date,close,diff,open,high,low,volume
2018.04.18,8640.0,170.0,8380.0,8690.0,8300.0,197026.0
2018.04.19,8690.0,50.0,8520.0,8880.0,8450.0,157376.0
2018.04.20,8200.0,490.0,8690.0,8720.0,8140.0,148868.0
2018.04.23,7870.0,330.0,8200.0,8300.0,7800.0,118778.0
2018.04.24,8120.0,250.0,7870.0,8240.0,7850.0,74088.0
2018.04.25,8350.0,230.0,7870.0,8910.0,7870.0,242237.0
2018.04.26,9270.0,920.0,8500.0,9880.0,8500.0,1295513.0
2018.04.27,9790.0,520.0,9290.0,10550.0,9230.0,807416.0
2018.04.30,9690.0,100.0,10000.0,10050.0,9280.0,256514.0
2018.05.02,9430.0,260.0,9670.0,10150.0,9430.0,339140.0
2018.05.03,9140.0,290.0,9300.0,9570.0,9100.0,100566.0
2018.05.04,10300.0,1160.0,9420.0,10500.0,9420.0,507109.0
2018.05.08,10350.0,50.0,10600.0,11850.0,10200.0,407396.0
2018.05.09,10200.0,150.0,10300.0,10750.0,9650.0,198183.0
2018.05.10,10050.0,150.0,10300.0,10700.0,9990.0,127266.0
2018.05.11,9630.0,420.0,10050.0,10300.0,9610.0,115703.0
2018.05.14,9370.0,260.0,9640.0,9800.0,9130.0,231275.0
2018.05.15,8840.0,530.0,9300.0,9350.0,8780.0,200156.0
2018.05.16,8250.0,590.0,8840.0,8840.0,8140.0,197953.0
2018.05.17,8010.0,240.0,8250.0,8440.0,7980.0,129925.0
2018.05.18,8640.0,630.0,8070.0,8790.0,8010.0,234173.0
2018.05.21,8800.0,160.0,8800.0,8930.0,8620.0,73120.0
2018.05.23,8300.0,500.0,8930.0,8930.0,8230.0,90142.0
2018.05.24,8090.0,210.0,8270.0,8480.0,8070.0,65692.0
2018.05.25,8310.0,220.0,8010.0,8330.0,7550.0,107049.0
2018.05.28,8730.0,420.0,8310.0,8770.0,8130.0,82976.0
2018.05.29,8510.0,220.0,8750.0,8880.0,8230.0,65556.0
2018.05.30,8170.0,340.0,8510.0,8510.0,8070.0,83432.0
2018.05.31,8220.0,50.0,8230.0,8360.0,8010.0,98143.0
2018.06.01,7950.0,270.0,8120.0,8280.0,7900.0,70312.0
2018.06.04,7700.0,250.0,8110.0,8140.0,7600.0,99080.0
2018.06.05,7630.0,70.0,7640.0,7720.0,7340.0,113304.0
2018.06.07,7650.0,20.0,7820.0,7820.0,7500.0,50543.0
2018.06.08,7650.0,0.0,7680.0,7760.0,7560.0,21319.0
2018.06.11,7700.0,50.0,7680.0,7820.0,7680.0,12380.0
2018.06.12,7670.0,30.0,7800.0,7800.0,7520.0,15520.0
2018.06.14,7490.0,180.0,7700.0,7700.0,7120.0,99912.0
2018.06.15,7500.0,10.0,7490.0,7620.0,7170.0,49501.0
2018.06.18,7410.0,90.0,7550.0,7550.0,7120.0,47928.0
2018.06.19,7290.0,120.0,7430.0,7480.0,7110.0,23207.0
2018.06.20,7350.0,60.0,7020.0,7350.0,7020.0,39982.0
2018.06.21,7320.0,30.0,7400.0,7400.0,7100.0,25474.0
2018.06.22,7200.0,120.0,7350.0,7390.0,6990.0,25169.0
2018.06.25,7190.0,10.0,7010.0,7250.0,7010.0,14361.0
2018.06.26,7120.0,70.0,7200.0,7200.0,6800.0,44549.0
2018.06.27,6940.0,180.0,7120.0,7120.0,6820.0,36423.0
2018.06.28,6900.0,40.0,6620.0,6930.0,6610.0,43141.0
2018.06.29,6800.0,100.0,6800.0,7040.0,6660.0,21912.0
2018.07.02,6530.0,270.0,6680.0,6890.0,6410.0,26047.0
2018.07.03,6490.0,40.0,6450.0,6530.0,6200.0,41595.0
2018.07.04,6570.0,80.0,6490.0,6600.0,6280.0,24714.0
2018.07.05,6700.0,130.0,6800.0,6800.0,6330.0,10521.0
2018.07.06,6700.0,0.0,6750.0,6750.0,6480.0,13010.0
2018.07.09,6700.0,0.0,6750.0,6750.0,6500.0,13726.0
2018.07.10,6620.0,80.0,6700.0,6850.0,6510.0,44839.0
2018.07.11,6400.0,220.0,6600.0,6600.0,6360.0,28897.0
2018.07.12,6430.0,30.0,6400.0,6490.0,6320.0,12303.0
2018.07.13,6370.0,60.0,6500.0,6500.0,6280.0,27655.0
2018.07.16,5980.0,390.0,6440.0,6440.0,5980.0,74359.0
2018.07.17,5880.0,100.0,6000.0,6100.0,5810.0,76702.0
2018.07.18,5660.0,220.0,6010.0,6010.0,5400.0,172513.0
2018.07.19,5260.0,400.0,5600.0,5650.0,5250.0,71509.0
2018.07.20,5230.0,30.0,5160.0,5300.0,5070.0,67444.0
2018.07.23,5190.0,40.0,5210.0,5210.0,5000.0,55632.0
2018.07.24,5310.0,120.0,5080.0,5380.0,5060.0,51489.0
2018.07.25,5420.0,110.0,5230.0,5580.0,5230.0,48328.0
2018.07.26,5550.0,130.0,5420.0,5550.0,5340.0,41469.0
2018.07.27,5620.0,70.0,5550.0,5630.0,5360.0,36254.0
2018.07.30,5490.0,130.0,5500.0,5540.0,5370.0,51212.0
2018.07.31,5700.0,210.0,5400.0,5700.0,5380.0,41671.0
2018.08.01,6000.0,300.0,5700.0,6460.0,5610.0,579227.0
2018.08.02,6000.0,0.0,5900.0,6060.0,5820.0,59268.0
2018.08.03,5910.0,90.0,5950.0,5980.0,5860.0,22446.0
2018.08.06,5820.0,90.0,5910.0,6030.0,5790.0,23756.0
2018.08.07,5800.0,20.0,5900.0,5900.0,5680.0,24375.0
2018.08.08,5790.0,10.0,5740.0,5840.0,5710.0,13511.0
2018.08.09,5590.0,200.0,5710.0,5790.0,5500.0,56875.0
2018.08.10,5330.0,260.0,5590.0,5680.0,5280.0,116059.0
2018.08.13,5200.0,130.0,5120.0,5280.0,5100.0,70705.0
2018.08.14,5250.0,50.0,5230.0,5330.0,5120.0,72825.0
2018.08.16,5240.0,10.0,5130.0,5280.0,5080.0,50701.0
2018.08.17,5510.0,270.0,5220.0,5830.0,5220.0,495710.0
2018.08.20,5510.0,0.0,5550.0,5580.0,5450.0,35477.0
2018.08.21,7160.0,1650.0,5510.0,7160.0,5510.0,4625044.0
2018.08.22,7200.0,40.0,7760.0,7850.0,7100.0,1809258.0
2018.08.23,6820.0,380.0,7160.0,7360.0,6820.0,784663.0
2018.08.24,7100.0,280.0,6840.0,7140.0,6730.0,589680.0
2018.08.27,6920.0,180.0,7080.0,7180.0,6760.0,271627.0
2018.08.28,7230.0,310.0,6990.0,7230.0,6780.0,495236.0
2018.08.29,6800.0,430.0,7240.0,8070.0,6650.0,2909140.0
2018.08.30,6670.0,130.0,6940.0,6970.0,6560.0,345639.0
2018.08.31,6630.0,40.0,6670.0,6700.0,6500.0,159370.0
2018.09.03,6590.0,40.0,6640.0,6720.0,6560.0,118720.0
2018.09.04,6780.0,190.0,6600.0,6830.0,6510.0,296384.0
2018.09.05,6660.0,120.0,6800.0,6870.0,6550.0,180863.0
2018.09.06,6440.0,220.0,6600.0,6600.0,6390.0,111263.0
2018.09.07,6580.0,140.0,6420.0,6620.0,6400.0,99808.0
2018.09.10,6510.0,70.0,6600.0,6630.0,6460.0,83555.0
2018.09.11,6690.0,180.0,6560.0,6690.0,6510.0,100518.0
2018.09.12,6620.0,70.0,6750.0,6750.0,6470.0,112074.0
2018.09.13,6500.0,120.0,6540.0,6610.0,6420.0,60456.0
2018.09.14,6430.0,70.0,6470.0,6510.0,6370.0,72650.0
2018.09.17,6350.0,80.0,6490.0,6490.0,6240.0,79920.0
2018.09.18,6350.0,0.0,6310.0,6420.0,6250.0,43077.0
2018.09.19,6280.0,70.0,6360.0,6410.0,6250.0,23599.0
