date,close,diff,open,high,low,volume
2006.08.04,6090.0,50.0,6140.0,6200.0,6090.0,44922.0
2006.08.07,5940.0,150.0,6100.0,6140.0,5900.0,34739.0
2006.08.08,5970.0,30.0,5910.0,6180.0,5810.0,40074.0
2006.08.09,6460.0,490.0,6000.0,6690.0,5900.0,51234.0
2006.08.10,6840.0,380.0,6370.0,6940.0,6260.0,47428.0
2006.08.11,6790.0,50.0,6740.0,7040.0,6610.0,34178.0
2006.08.14,6790.0,0.0,6720.0,7000.0,6720.0,12528.0
2006.08.16,6790.0,0.0,6990.0,6990.0,6600.0,4058.0
2006.08.17,6790.0,0.0,6890.0,7000.0,6600.0,17794.0
2006.08.18,6770.0,20.0,6620.0,6790.0,6510.0,17603.0
2006.08.21,6850.0,80.0,7000.0,7000.0,6800.0,29145.0
2006.08.22,6850.0,0.0,6850.0,6950.0,6800.0,8552.0
2006.08.23,6870.0,20.0,6800.0,6980.0,6790.0,16596.0
2006.08.24,6880.0,10.0,6860.0,7050.0,6810.0,13250.0
2006.08.25,6960.0,80.0,6850.0,7100.0,6850.0,16153.0
2006.08.28,8000.0,1040.0,6960.0,8000.0,6960.0,145169.0
2006.08.29,7690.0,310.0,8200.0,8380.0,7520.0,276864.0
2006.08.30,7820.0,130.0,7830.0,7980.0,7690.0,141145.0
2006.08.31,7390.0,430.0,7800.0,7900.0,7390.0,85466.0
2006.09.01,7290.0,100.0,7490.0,7600.0,7290.0,65305.0
2006.09.04,7480.0,190.0,7440.0,7540.0,7270.0,87631.0
2006.09.05,7930.0,450.0,7470.0,8090.0,7470.0,201032.0
2006.09.06,7860.0,70.0,7930.0,7950.0,7660.0,75834.0
2006.09.07,7710.0,150.0,7840.0,7880.0,7630.0,36805.0
2006.09.08,7990.0,280.0,7650.0,8140.0,7650.0,106256.0
2006.09.11,8290.0,300.0,8030.0,8500.0,8000.0,166534.0
2006.09.12,9250.0,960.0,8400.0,9400.0,8390.0,221282.0
2006.09.13,9200.0,50.0,9400.0,9600.0,8900.0,106610.0
2006.09.14,9060.0,140.0,8930.0,9250.0,8930.0,57947.0
2006.09.15,9410.0,350.0,9100.0,9450.0,9070.0,102088.0
2006.09.18,9280.0,130.0,9780.0,9850.0,9200.0,95901.0
2006.09.19,9010.0,270.0,9280.0,9280.0,8830.0,76419.0
2006.09.20,9100.0,90.0,9070.0,9350.0,8890.0,66828.0
2006.09.21,9000.0,100.0,9110.0,9240.0,8940.0,33567.0
2006.09.22,8500.0,500.0,8860.0,9100.0,8500.0,43623.0
2006.09.25,8200.0,300.0,8400.0,8460.0,8020.0,43787.0
2006.09.26,7950.0,250.0,8110.0,8350.0,7810.0,56890.0
2006.09.27,8000.0,50.0,7850.0,8190.0,7850.0,41360.0
2006.09.28,8040.0,40.0,7950.0,8170.0,7950.0,20239.0
2006.09.29,8080.0,40.0,7990.0,8090.0,7730.0,26085.0
2006.10.02,8090.0,10.0,8290.0,8290.0,8000.0,21101.0
2006.10.04,8100.0,10.0,8200.0,8200.0,7800.0,16048.0
2006.10.09,7250.0,850.0,8060.0,8340.0,7050.0,62205.0
2006.10.10,7520.0,270.0,7030.0,7690.0,7030.0,17931.0
2006.10.11,7460.0,60.0,7530.0,7680.0,7210.0,20799.0
2006.10.12,7990.0,530.0,7470.0,8100.0,7440.0,17559.0
2006.10.13,7780.0,210.0,8100.0,8100.0,7780.0,14490.0
2006.10.16,7930.0,150.0,7800.0,8050.0,7800.0,18131.0
2006.10.17,7890.0,40.0,8040.0,8040.0,7650.0,16660.0
2006.10.18,7800.0,90.0,7950.0,7950.0,7700.0,13550.0
2006.10.19,7700.0,100.0,7870.0,7870.0,7700.0,12329.0
2006.10.20,7770.0,70.0,7700.0,7890.0,7700.0,4468.0
2006.10.23,7750.0,20.0,7850.0,7890.0,7670.0,14632.0
2006.10.24,7790.0,40.0,7750.0,7860.0,7700.0,13827.0
2006.10.25,7730.0,60.0,7810.0,7830.0,7720.0,9634.0
2006.10.26,7730.0,0.0,7810.0,7910.0,7710.0,15023.0
2006.10.27,7600.0,130.0,7740.0,7790.0,7560.0,13352.0
2006.10.30,7600.0,0.0,7620.0,7790.0,7550.0,33025.0
2006.10.31,7670.0,70.0,7600.0,7820.0,7550.0,35671.0
2006.11.01,8200.0,530.0,7700.0,8200.0,7700.0,53183.0
2006.11.02,8260.0,60.0,8400.0,8450.0,8110.0,44486.0
2006.11.03,8150.0,110.0,8180.0,8390.0,8150.0,18574.0
2006.11.06,8320.0,170.0,8340.0,8490.0,8110.0,85893.0
2006.11.07,8280.0,40.0,8290.0,8380.0,8080.0,70145.0
2006.11.08,8070.0,210.0,8270.0,8270.0,8050.0,13861.0
2006.11.09,7800.0,270.0,8050.0,8100.0,7680.0,45336.0
2006.11.10,7720.0,80.0,7640.0,7800.0,7580.0,48315.0
2006.11.13,7750.0,30.0,7720.0,7810.0,7450.0,43089.0
2006.11.14,7600.0,150.0,7860.0,7860.0,7560.0,52733.0
2006.11.15,7560.0,40.0,7550.0,7650.0,7520.0,18962.0
2006.11.16,7450.0,110.0,7560.0,7560.0,7320.0,29626.0
2006.11.17,7430.0,20.0,7400.0,7480.0,7300.0,36179.0
2006.11.20,7250.0,180.0,7350.0,7430.0,7250.0,37708.0
2006.11.21,7500.0,250.0,7310.0,7680.0,7310.0,75360.0
2006.11.22,7360.0,140.0,7500.0,7520.0,7310.0,44029.0
2006.11.23,7180.0,180.0,7320.0,7370.0,7180.0,61271.0
2006.11.24,7010.0,170.0,7120.0,7170.0,6950.0,28485.0
2006.11.27,6750.0,260.0,7000.0,7100.0,6700.0,73113.0
2006.11.28,6590.0,160.0,6700.0,6700.0,6500.0,54652.0
2006.11.29,6490.0,100.0,6540.0,6650.0,6420.0,74794.0
2006.11.30,6760.0,270.0,6520.0,6800.0,6520.0,104822.0
2006.12.01,6660.0,100.0,6900.0,6900.0,6580.0,103497.0
2006.12.04,6660.0,0.0,6660.0,6670.0,6550.0,30115.0
2006.12.05,6960.0,300.0,6680.0,7080.0,6680.0,127264.0
2006.12.06,6900.0,60.0,6860.0,6980.0,6780.0,53713.0
2006.12.07,7000.0,100.0,6990.0,7090.0,6850.0,71191.0
2006.12.08,6830.0,170.0,6930.0,6990.0,6660.0,36374.0
2006.12.11,6800.0,30.0,6890.0,6950.0,6710.0,53707.0
2006.12.12,6720.0,80.0,6860.0,7150.0,6720.0,100719.0
2006.12.13,6840.0,120.0,6890.0,6910.0,6750.0,28497.0
2006.12.14,6860.0,20.0,6800.0,6940.0,6800.0,47053.0
2006.12.15,6930.0,70.0,6900.0,7040.0,6850.0,39528.0
2006.12.18,6980.0,50.0,6870.0,7090.0,6870.0,50184.0
2006.12.19,6970.0,10.0,7000.0,7090.0,6920.0,20068.0
2006.12.20,6890.0,80.0,6970.0,6970.0,6710.0,51975.0
2006.12.21,6820.0,70.0,6860.0,6970.0,6690.0,40858.0
2006.12.22,6650.0,170.0,6820.0,6820.0,6610.0,32207.0
2006.12.26,6690.0,40.0,6600.0,6690.0,6290.0,66226.0
2006.12.27,6750.0,60.0,6700.0,6780.0,6500.0,14443.0
2006.12.28,6850.0,100.0,6750.0,6850.0,6700.0,21231.0
2007.01.02,7190.0,340.0,6950.0,7350.0,6900.0,121119.0
2007.01.03,7190.0,0.0,7380.0,7380.0,7090.0,67374.0
2007.01.04,7100.0,90.0,7250.0,7250.0,6820.0,108392.0
2007.01.05,6900.0,200.0,7010.0,7090.0,6820.0,48176.0
2007.01.08,6680.0,220.0,6800.0,6960.0,6540.0,43596.0
2007.01.09,6800.0,120.0,6680.0,6900.0,6610.0,27117.0
2007.01.10,6740.0,60.0,6800.0,6950.0,6660.0,17246.0
2007.01.11,7750.0,1010.0,6630.0,7750.0,6630.0,764348.0
2007.01.12,7920.0,170.0,7750.0,8600.0,7400.0,877654.0
2007.01.15,8330.0,410.0,7970.0,9060.0,7830.0,582422.0
2007.01.16,8250.0,80.0,8700.0,8700.0,8110.0,252280.0
2007.01.17,7780.0,470.0,8090.0,8110.0,7550.0,208057.0
2007.01.18,8330.0,550.0,8150.0,8780.0,8150.0,468643.0
2007.01.19,8200.0,130.0,8170.0,8270.0,7820.0,153754.0
2007.01.22,8150.0,50.0,8360.0,8580.0,8000.0,222769.0
2007.01.23,7770.0,380.0,7990.0,8200.0,7750.0,174334.0
2007.01.24,7820.0,50.0,7760.0,7980.0,7660.0,121986.0
2007.01.25,7540.0,280.0,7860.0,8000.0,7540.0,139344.0
2007.01.26,7300.0,240.0,7450.0,7700.0,7250.0,206142.0
2007.01.29,8390.0,1090.0,8390.0,8390.0,8390.0,246696.0
2007.01.30,8550.0,160.0,9100.0,9630.0,8390.0,1590701.0
2007.01.31,8540.0,10.0,8590.0,9320.0,8260.0,1311493.0
2007.02.01,8070.0,470.0,8460.0,8630.0,8020.0,397401.0
2007.02.02,8610.0,540.0,8180.0,8630.0,7940.0,756502.0
2007.02.05,8200.0,410.0,8510.0,8650.0,8200.0,396488.0
2007.02.06,8080.0,120.0,8200.0,8450.0,8080.0,242773.0
2007.02.07,8400.0,320.0,8120.0,8400.0,8050.0,376901.0
2007.02.08,8120.0,280.0,8450.0,8490.0,8120.0,376368.0
2007.02.09,8120.0,0.0,8040.0,8150.0,7840.0,257418.0
2007.02.12,7750.0,370.0,8010.0,8060.0,7750.0,146504.0
2007.02.13,7590.0,160.0,7630.0,7780.0,7560.0,150344.0
2007.02.14,7600.0,10.0,7530.0,7670.0,7530.0,140121.0
2007.02.15,7630.0,30.0,7650.0,7800.0,7560.0,111246.0
2007.02.16,7450.0,180.0,7650.0,7750.0,7450.0,84743.0
2007.02.20,7560.0,110.0,7450.0,7590.0,7420.0,59528.0
2007.02.21,7440.0,120.0,7570.0,7600.0,7390.0,97271.0
2007.02.22,7630.0,190.0,7440.0,7660.0,7440.0,84709.0
2007.02.23,7540.0,90.0,7630.0,7790.0,7510.0,92844.0
2007.02.26,7480.0,60.0,7550.0,7620.0,7430.0,74019.0
2007.02.27,7300.0,180.0,7470.0,7500.0,7210.0,78559.0
2007.02.28,6970.0,330.0,6620.0,6990.0,6620.0,91030.0
2007.03.02,7020.0,50.0,6900.0,7300.0,6900.0,84641.0
2007.03.05,6930.0,90.0,6930.0,7200.0,6920.0,80691.0
2007.03.06,7100.0,170.0,6930.0,7170.0,6920.0,57730.0
2007.03.07,6950.0,150.0,7110.0,7190.0,6950.0,62303.0
2007.03.08,7000.0,50.0,7040.0,7040.0,6880.0,61678.0
2007.03.09,6880.0,120.0,7030.0,7030.0,6850.0,76785.0
2007.03.12,7100.0,220.0,6900.0,7150.0,6880.0,68544.0
2007.03.13,7290.0,190.0,7050.0,7400.0,7040.0,99735.0
2007.03.14,7120.0,170.0,7150.0,7180.0,7020.0,66056.0
2007.03.15,7200.0,80.0,7200.0,7270.0,7110.0,72384.0
2007.03.16,7540.0,340.0,7200.0,7540.0,7160.0,92492.0
2007.03.19,7750.0,210.0,7540.0,7800.0,7450.0,103057.0
2007.03.20,7760.0,10.0,7890.0,7940.0,7690.0,85077.0
2007.03.21,7760.0,0.0,7890.0,7890.0,7610.0,90062.0
2007.03.22,7740.0,20.0,7710.0,7850.0,7660.0,67401.0
2007.03.23,7760.0,20.0,7700.0,7840.0,7650.0,65389.0
2007.03.26,8160.0,400.0,7780.0,8220.0,7780.0,169977.0
2007.03.27,9380.0,1220.0,8300.0,9380.0,8300.0,589369.0
2007.03.28,10100.0,720.0,9910.0,10600.0,9620.0,1127069.0
2007.03.29,10000.0,100.0,10000.0,10450.0,9800.0,533577.0
2007.03.30,9000.0,1000.0,9900.0,9990.0,8770.0,752292.0
2007.04.02,8900.0,100.0,9400.0,9690.0,8760.0,460885.0
2007.04.03,9200.0,300.0,9010.0,9440.0,9010.0,356457.0
2007.04.04,9420.0,220.0,9200.0,9600.0,9050.0,244922.0
2007.04.05,10200.0,780.0,9400.0,10800.0,9300.0,1173208.0
2007.04.06,10050.0,150.0,10300.0,10350.0,9800.0,289437.0
2007.04.09,11100.0,1050.0,10150.0,11450.0,9950.0,552217.0
2007.04.10,11100.0,0.0,11100.0,11400.0,10700.0,210720.0
2007.04.11,10850.0,250.0,10900.0,11100.0,10600.0,253315.0
2007.04.12,10650.0,200.0,10300.0,11000.0,10300.0,110638.0
2007.04.13,10500.0,150.0,10650.0,10850.0,10300.0,152539.0
2007.04.16,10900.0,400.0,10800.0,11200.0,10450.0,148550.0
2007.04.17,10400.0,500.0,11000.0,11000.0,10200.0,143871.0
2007.04.18,10200.0,200.0,10500.0,10550.0,10100.0,119671.0
2007.04.19,10550.0,350.0,10200.0,10950.0,10100.0,146584.0
2007.04.20,10700.0,150.0,10550.0,10950.0,10450.0,131886.0
2007.04.23,10500.0,200.0,10650.0,10850.0,10450.0,87526.0
2007.04.24,10400.0,100.0,10500.0,10600.0,10200.0,57690.0
2007.04.25,10500.0,100.0,10600.0,11300.0,10300.0,570367.0
2007.04.26,9910.0,590.0,10500.0,10500.0,9910.0,147436.0
2007.04.27,9700.0,210.0,9910.0,9950.0,9410.0,106700.0
2007.04.30,9690.0,10.0,9630.0,9700.0,9400.0,57260.0
2007.05.02,9520.0,170.0,9550.0,9790.0,9520.0,35739.0
2007.05.03,9790.0,270.0,9550.0,9940.0,9550.0,28570.0
2007.05.04,9790.0,0.0,9860.0,10000.0,9500.0,27324.0
2007.05.07,9990.0,200.0,10000.0,10000.0,9740.0,50649.0
2007.05.08,10000.0,10.0,9980.0,10100.0,9850.0,38221.0
2007.05.09,9940.0,60.0,10350.0,10350.0,9700.0,33300.0
2007.05.10,9800.0,140.0,9920.0,9990.0,9640.0,27457.0
2007.05.11,9750.0,50.0,9510.0,9990.0,9510.0,25032.0
2007.05.14,9750.0,0.0,9890.0,9890.0,9500.0,22043.0
2007.05.15,9800.0,50.0,9600.0,9990.0,9550.0,29674.0
2007.05.16,9640.0,160.0,9800.0,9800.0,9500.0,29825.0
2007.05.17,9440.0,200.0,9770.0,9770.0,9350.0,37434.0
2007.05.18,9250.0,190.0,9650.0,9650.0,9130.0,59364.0
2007.05.21,9260.0,10.0,9150.0,9400.0,9000.0,66560.0
2007.05.22,9100.0,160.0,9420.0,9420.0,8950.0,75331.0
2007.05.23,8840.0,260.0,9030.0,9090.0,8670.0,83519.0
2007.05.25,9440.0,600.0,8850.0,9450.0,8740.0,73513.0
2007.05.28,9550.0,110.0,9180.0,9740.0,9180.0,58971.0
2007.05.29,9550.0,0.0,9560.0,9680.0,9160.0,66138.0
2007.05.30,9490.0,60.0,9490.0,9490.0,9200.0,34626.0
2007.05.31,9370.0,120.0,9480.0,9480.0,9100.0,19062.0
2007.06.01,9180.0,190.0,9260.0,9450.0,8970.0,87038.0
2007.06.04,8900.0,280.0,9180.0,9180.0,8890.0,44130.0
2007.06.05,9230.0,330.0,8900.0,9340.0,8800.0,78243.0
2007.06.07,9290.0,60.0,9180.0,9450.0,9140.0,27787.0
2007.06.08,9430.0,140.0,9310.0,9450.0,9060.0,45585.0
2007.06.11,9650.0,220.0,9460.0,9840.0,9460.0,35766.0
2007.06.12,9660.0,10.0,9780.0,9780.0,9410.0,32549.0
2007.06.13,9660.0,0.0,9660.0,9830.0,9460.0,44560.0
2007.06.14,10400.0,740.0,9560.0,10400.0,9480.0,71531.0
2007.06.15,10400.0,0.0,10450.0,10700.0,10100.0,73129.0
2007.06.18,10850.0,450.0,10400.0,10900.0,10200.0,115161.0
2007.06.19,10400.0,450.0,10700.0,10850.0,9950.0,119795.0
2007.06.20,10200.0,200.0,10450.0,10650.0,9870.0,67522.0
2007.06.21,11700.0,1500.0,10200.0,11700.0,9850.0,409460.0
2007.06.22,11900.0,200.0,12400.0,13000.0,11550.0,568251.0
2007.06.25,11550.0,350.0,11900.0,12250.0,11300.0,398396.0
2007.06.26,10400.0,1150.0,11500.0,11650.0,9950.0,405927.0
2007.06.27,10400.0,0.0,10600.0,10600.0,9800.0,190966.0
2007.06.28,11100.0,700.0,10650.0,11450.0,10100.0,528151.0
2007.06.29,10500.0,600.0,11300.0,11350.0,10350.0,154487.0
2007.07.02,10350.0,150.0,10800.0,11150.0,10300.0,257100.0
2007.07.03,10450.0,100.0,10550.0,10850.0,10200.0,245362.0
2007.07.04,10950.0,500.0,10650.0,10950.0,10250.0,279357.0
2007.07.05,11150.0,200.0,10950.0,11650.0,10700.0,365211.0
2007.07.06,10700.0,450.0,11600.0,11700.0,10700.0,281343.0
2007.07.09,11200.0,500.0,11050.0,11450.0,10800.0,260404.0
2007.07.10,11150.0,50.0,11050.0,11150.0,10800.0,93361.0
2007.07.11,11200.0,50.0,11000.0,11300.0,10800.0,133592.0
2007.07.12,10900.0,300.0,11200.0,11400.0,10900.0,114436.0
2007.07.13,10200.0,700.0,11000.0,11300.0,10200.0,188669.0
2007.07.16,10350.0,150.0,10350.0,10800.0,10200.0,131372.0
2007.07.18,10800.0,450.0,10600.0,11000.0,10450.0,108512.0
2007.07.19,10700.0,100.0,10750.0,10800.0,10350.0,89482.0
