date,close,diff,open,high,low,volume
2017.03.13,22900.0,550.0,23600.0,23600.0,22500.0,58560.0
2017.03.14,23000.0,100.0,22900.0,23000.0,22300.0,51569.0
2017.03.15,22600.0,400.0,23000.0,23400.0,22550.0,26318.0
2017.03.16,22300.0,300.0,22750.0,22900.0,21900.0,55214.0
2017.03.17,21700.0,600.0,22500.0,22550.0,21700.0,37166.0
2017.03.20,20850.0,850.0,22200.0,22200.0,20800.0,64415.0
2017.03.21,20150.0,700.0,20550.0,20950.0,20150.0,47124.0
2017.03.22,21100.0,950.0,20900.0,21900.0,20500.0,117844.0
2017.03.23,21750.0,650.0,21400.0,22500.0,21300.0,74645.0
2017.03.24,21800.0,50.0,22400.0,22400.0,21450.0,45649.0
2017.03.27,21700.0,100.0,21800.0,21850.0,21500.0,15817.0
2017.03.28,21400.0,300.0,21700.0,21950.0,21150.0,22491.0
2017.03.29,22250.0,850.0,21400.0,22300.0,21250.0,53539.0
2017.03.30,22850.0,600.0,22350.0,22850.0,21950.0,56369.0
2017.03.31,22850.0,0.0,23000.0,23000.0,22650.0,34736.0
2017.04.03,23000.0,150.0,22900.0,23000.0,22500.0,38979.0
2017.04.04,23550.0,550.0,23000.0,23550.0,22700.0,80061.0
2017.04.05,23550.0,0.0,23700.0,23750.0,23350.0,60697.0
2017.04.06,23450.0,100.0,23350.0,23700.0,22850.0,48258.0
2017.04.07,24300.0,850.0,23250.0,24700.0,23050.0,105649.0
2017.04.10,24500.0,200.0,24300.0,24500.0,23900.0,108954.0
2017.04.11,24500.0,0.0,24500.0,24800.0,24000.0,76697.0
2017.04.12,24550.0,50.0,24550.0,24650.0,24150.0,47635.0
2017.04.13,23900.0,650.0,24600.0,24600.0,23050.0,95564.0
2017.04.14,23600.0,300.0,23500.0,23750.0,23000.0,31175.0
2017.04.17,23750.0,150.0,23300.0,24250.0,23300.0,46948.0
2017.04.18,23800.0,50.0,24000.0,24000.0,23150.0,88426.0
2017.04.19,23600.0,200.0,23850.0,23850.0,23250.0,52874.0
2017.04.20,23600.0,0.0,23300.0,24050.0,23200.0,66280.0
2017.04.21,23800.0,200.0,23650.0,23850.0,23550.0,25544.0
2017.04.24,23000.0,800.0,23900.0,23900.0,22600.0,98332.0
2017.04.25,23300.0,300.0,23100.0,23400.0,22900.0,28652.0
2017.04.26,23000.0,300.0,23650.0,23650.0,22900.0,27986.0
2017.04.27,22950.0,50.0,22700.0,23050.0,22650.0,12603.0
2017.04.28,23250.0,300.0,22750.0,23250.0,22450.0,20921.0
2017.05.02,23000.0,250.0,23150.0,23150.0,22750.0,22636.0
2017.05.04,23300.0,300.0,23250.0,23300.0,22700.0,23609.0
2017.05.08,23550.0,250.0,23450.0,23800.0,23350.0,40632.0
2017.05.10,23300.0,250.0,23600.0,23850.0,23150.0,62334.0
2017.05.11,24200.0,900.0,23250.0,24450.0,23250.0,106840.0
2017.05.12,23850.0,350.0,24350.0,24350.0,23550.0,66463.0
2017.05.15,23350.0,500.0,24000.0,24000.0,22650.0,103598.0
2017.05.16,21800.0,1550.0,23150.0,23400.0,21800.0,121057.0
2017.05.17,22600.0,800.0,21750.0,23050.0,21750.0,114006.0
2017.05.18,22400.0,200.0,22350.0,22850.0,22150.0,49843.0
2017.05.19,22850.0,450.0,22600.0,22850.0,22350.0,50237.0
2017.05.22,22800.0,50.0,23000.0,23150.0,22550.0,40032.0
2017.05.23,23050.0,250.0,23000.0,23050.0,22650.0,41931.0
2017.05.24,23100.0,50.0,23150.0,23400.0,22750.0,43190.0
2017.05.25,22900.0,200.0,23200.0,23400.0,22700.0,46719.0
2017.05.26,22200.0,700.0,22900.0,23150.0,22200.0,67039.0
2017.05.29,22500.0,300.0,22550.0,22700.0,22200.0,57679.0
2017.05.30,26650.0,4150.0,22750.0,28000.0,22750.0,1150854.0
2017.05.31,26750.0,100.0,26350.0,27400.0,25900.0,272367.0
2017.06.01,27750.0,1000.0,26900.0,28050.0,26250.0,168182.0
2017.06.02,27900.0,150.0,27500.0,28350.0,27400.0,144838.0
2017.06.05,28000.0,100.0,28250.0,29550.0,27500.0,150358.0
2017.06.07,28250.0,250.0,27800.0,28250.0,27000.0,144034.0
2017.06.08,28350.0,100.0,28500.0,28550.0,27400.0,104344.0
2017.06.09,27950.0,400.0,28450.0,28600.0,27800.0,106170.0
2017.06.12,27500.0,450.0,27650.0,27900.0,27100.0,84237.0
2017.06.13,28350.0,850.0,27600.0,28700.0,27400.0,109956.0
2017.06.14,28000.0,350.0,28500.0,28700.0,27700.0,90240.0
2017.06.15,27800.0,200.0,28000.0,28000.0,27250.0,70745.0
2017.06.16,28000.0,200.0,27750.0,28600.0,27550.0,91011.0
2017.06.19,29000.0,1000.0,28150.0,29750.0,27850.0,201173.0
2017.06.20,29550.0,550.0,28900.0,29800.0,28450.0,137057.0
2017.06.21,28400.0,1150.0,29350.0,29400.0,27500.0,146636.0
2017.06.22,28400.0,0.0,28400.0,28800.0,27600.0,61871.0
2017.06.23,29250.0,850.0,28500.0,29400.0,28150.0,107909.0
2017.06.26,29050.0,200.0,29500.0,29500.0,28850.0,73717.0
2017.06.27,29300.0,250.0,29150.0,29300.0,28350.0,72644.0
2017.06.28,29150.0,150.0,29150.0,30450.0,28800.0,119152.0
2017.06.29,29250.0,100.0,29400.0,29400.0,28600.0,62439.0
2017.06.30,29150.0,100.0,29200.0,29450.0,28750.0,35723.0
2017.07.03,28250.0,900.0,29050.0,29350.0,28250.0,66094.0
2017.07.04,28300.0,50.0,28250.0,28500.0,27600.0,59160.0
2017.07.05,30000.0,1700.0,28300.0,30150.0,28300.0,175319.0
2017.07.06,30000.0,0.0,30100.0,30100.0,29350.0,74083.0
2017.07.07,29800.0,200.0,29650.0,30000.0,29500.0,43666.0
2017.07.10,28300.0,1500.0,29800.0,29950.0,28300.0,102713.0
2017.07.11,29200.0,900.0,28350.0,29300.0,28350.0,52034.0
2017.07.12,28950.0,250.0,29000.0,29200.0,28450.0,47957.0
2017.07.13,29350.0,400.0,29050.0,29350.0,28700.0,61044.0
2017.07.14,29400.0,50.0,29800.0,30500.0,29300.0,219439.0
2017.07.17,29650.0,250.0,29400.0,29650.0,28650.0,89728.0
2017.07.18,31050.0,1400.0,29800.0,31350.0,29250.0,333901.0
2017.07.19,30650.0,400.0,31100.0,31350.0,30650.0,131088.0
2017.07.20,30400.0,250.0,31100.0,31150.0,30250.0,116860.0
2017.07.21,29300.0,1100.0,30200.0,30200.0,29150.0,166098.0
2017.07.24,28800.0,500.0,29300.0,29300.0,27600.0,263950.0
2017.07.25,28750.0,50.0,29100.0,29250.0,28300.0,73915.0
2017.07.26,27450.0,1300.0,28300.0,28600.0,27350.0,109551.0
2017.07.27,28150.0,700.0,27650.0,28300.0,27600.0,47916.0
2017.07.28,27400.0,750.0,28150.0,28150.0,27000.0,59826.0
2017.07.31,27350.0,50.0,27000.0,27500.0,25500.0,85640.0
2017.08.01,27300.0,50.0,27350.0,27450.0,26950.0,28919.0
2017.08.02,27850.0,550.0,27300.0,28450.0,27150.0,70578.0
2017.08.03,27800.0,50.0,27750.0,27950.0,26750.0,69156.0
2017.08.04,27000.0,800.0,27750.0,28100.0,26600.0,62584.0
2017.08.07,26100.0,900.0,26850.0,26850.0,26100.0,58237.0
2017.08.08,26850.0,750.0,26100.0,27350.0,25600.0,60966.0
2017.08.09,26300.0,550.0,26450.0,26900.0,26300.0,25612.0
2017.08.10,25100.0,1200.0,25900.0,26450.0,24900.0,102278.0
2017.08.11,25000.0,100.0,24100.0,25250.0,23800.0,104746.0
2017.08.14,25700.0,700.0,25000.0,25850.0,24900.0,31684.0
2017.08.16,26450.0,750.0,25700.0,26650.0,25700.0,27959.0
2017.08.17,26500.0,50.0,26800.0,26800.0,26050.0,18995.0
2017.08.18,27350.0,850.0,27000.0,27350.0,26700.0,57761.0
2017.08.21,26650.0,700.0,27350.0,27400.0,26650.0,33696.0
2017.08.22,27500.0,850.0,26850.0,27500.0,26500.0,47606.0
2017.08.23,27700.0,200.0,27650.0,27700.0,27300.0,33691.0
2017.08.24,27700.0,0.0,27650.0,28200.0,27450.0,35240.0
2017.08.25,27800.0,100.0,27700.0,28150.0,27600.0,12302.0
2017.08.28,27200.0,600.0,27650.0,27650.0,27050.0,33160.0
2017.08.29,27550.0,350.0,26950.0,27550.0,26800.0,34844.0
2017.08.30,27250.0,300.0,28100.0,28300.0,27050.0,63565.0
2017.08.31,27000.0,250.0,27150.0,27750.0,27000.0,33517.0
2017.09.01,27650.0,650.0,27450.0,27800.0,27250.0,36728.0
2017.09.04,27650.0,0.0,26300.0,28150.0,26300.0,63706.0
2017.09.05,26900.0,750.0,28000.0,28000.0,26850.0,37162.0
2017.09.06,26550.0,350.0,27700.0,27700.0,26550.0,30635.0
2017.09.07,27100.0,550.0,26950.0,27200.0,26550.0,26650.0
2017.09.08,26500.0,600.0,27000.0,27300.0,26350.0,27334.0
2017.09.11,27350.0,850.0,26550.0,27350.0,25700.0,79372.0
2017.09.12,27500.0,150.0,27400.0,27800.0,27150.0,44646.0
2017.09.13,26950.0,550.0,27700.0,27850.0,26950.0,32100.0
2017.09.14,27200.0,250.0,27050.0,27200.0,26300.0,34492.0
2017.09.15,26450.0,750.0,27050.0,27050.0,26300.0,29890.0
2017.09.18,26150.0,300.0,26450.0,26550.0,26000.0,41590.0
2017.09.19,25750.0,400.0,26350.0,26350.0,25700.0,23650.0
2017.09.20,25400.0,350.0,25550.0,26050.0,24950.0,47585.0
2017.09.21,25600.0,200.0,25200.0,25900.0,24800.0,38880.0
2017.09.22,25550.0,50.0,25800.0,25950.0,25200.0,26071.0
2017.09.25,25300.0,250.0,25350.0,25700.0,25050.0,21309.0
2017.09.26,24700.0,600.0,24500.0,24950.0,24500.0,21405.0
2017.09.27,25550.0,850.0,24500.0,25650.0,24500.0,19831.0
2017.09.28,25650.0,100.0,25500.0,26450.0,25050.0,33237.0
2017.09.29,25950.0,300.0,25450.0,26100.0,25450.0,12972.0
2017.10.10,26600.0,650.0,26000.0,26750.0,26000.0,27719.0
2017.10.11,27400.0,800.0,26200.0,27500.0,25950.0,85364.0
2017.10.12,27200.0,200.0,27500.0,27500.0,26950.0,21035.0
2017.10.13,26300.0,900.0,27000.0,27350.0,26300.0,24994.0
2017.10.16,25800.0,500.0,26050.0,26550.0,25500.0,26154.0
2017.10.17,25950.0,150.0,25850.0,26200.0,25700.0,14459.0
2017.10.18,25700.0,250.0,25900.0,25900.0,25300.0,13129.0
2017.10.19,25900.0,200.0,25550.0,26150.0,25500.0,16233.0
2017.10.20,25650.0,250.0,25900.0,26150.0,25400.0,22087.0
2017.10.23,25050.0,600.0,25550.0,25900.0,25000.0,30959.0
2017.10.24,25650.0,600.0,24800.0,26000.0,24800.0,35666.0
2017.10.25,25300.0,350.0,25900.0,25900.0,24950.0,25608.0
2017.10.26,25300.0,0.0,25250.0,25650.0,25050.0,22968.0
2017.10.27,25800.0,500.0,25300.0,26000.0,25250.0,20264.0
2017.10.30,26000.0,200.0,25750.0,26150.0,25650.0,17994.0
2017.10.31,26000.0,0.0,25700.0,26200.0,25700.0,23695.0
2017.11.01,25400.0,600.0,26000.0,26450.0,25350.0,29731.0
2017.11.02,25700.0,300.0,25400.0,25850.0,25400.0,16993.0
2017.11.03,25900.0,200.0,25550.0,25950.0,25050.0,23898.0
2017.11.06,25950.0,50.0,25950.0,26100.0,25500.0,16523.0
2017.11.07,25750.0,200.0,25750.0,26050.0,25250.0,12720.0
2017.11.08,26000.0,250.0,25700.0,26000.0,25350.0,14745.0
2017.11.09,26200.0,200.0,26000.0,26500.0,25500.0,34191.0
2017.11.10,26800.0,600.0,26200.0,26950.0,26000.0,79651.0
2017.11.13,26900.0,100.0,26950.0,27050.0,26500.0,43713.0
2017.11.14,26700.0,200.0,27000.0,27150.0,26550.0,56415.0
2017.11.15,27850.0,1150.0,26750.0,28200.0,26700.0,91745.0
2017.11.16,28000.0,150.0,27850.0,28150.0,27500.0,57507.0
2017.11.17,26900.0,1100.0,28450.0,28650.0,26900.0,102384.0
2017.11.20,27500.0,600.0,26650.0,27800.0,26650.0,56723.0
2017.11.21,27750.0,250.0,27400.0,27750.0,26500.0,76154.0
2017.11.22,29500.0,1750.0,27800.0,30150.0,27350.0,287461.0
2017.11.23,29500.0,0.0,29950.0,30000.0,28950.0,77774.0
2017.11.24,30800.0,1300.0,29250.0,31600.0,29000.0,231446.0
2017.11.27,29550.0,1250.0,30550.0,31050.0,29400.0,94836.0
2017.11.28,29200.0,350.0,29600.0,29750.0,28300.0,115085.0
2017.11.29,29600.0,400.0,28900.0,30300.0,28900.0,74931.0
2017.11.30,28100.0,1500.0,29000.0,29100.0,28000.0,107527.0
2017.12.01,28550.0,450.0,28100.0,28900.0,27500.0,59165.0
2017.12.04,27250.0,1300.0,28250.0,28500.0,26800.0,84580.0
2017.12.05,26800.0,450.0,27150.0,27600.0,26300.0,96695.0
2017.12.06,27000.0,200.0,26950.0,27600.0,26400.0,54750.0
2017.12.07,26800.0,200.0,27000.0,27000.0,25500.0,51350.0
2017.12.08,26700.0,100.0,26400.0,27150.0,26250.0,18779.0
2017.12.11,27400.0,700.0,26400.0,27500.0,26100.0,31792.0
2017.12.12,27800.0,400.0,27100.0,28200.0,26900.0,47672.0
2017.12.13,28350.0,550.0,27750.0,28350.0,27400.0,39305.0
2017.12.14,28050.0,300.0,28350.0,28400.0,27800.0,28771.0
2017.12.15,27900.0,150.0,27900.0,28100.0,27300.0,20271.0
2017.12.18,27700.0,200.0,27750.0,28100.0,27400.0,16125.0
2017.12.19,27750.0,50.0,27500.0,28100.0,27300.0,39067.0
2017.12.20,27400.0,350.0,27800.0,27800.0,27250.0,20402.0
2017.12.21,26500.0,900.0,27200.0,27400.0,25400.0,62266.0
2017.12.22,26750.0,250.0,25750.0,26800.0,25750.0,44976.0
2017.12.26,26300.0,450.0,26500.0,26950.0,25950.0,29337.0
2017.12.27,26500.0,200.0,26250.0,26850.0,26000.0,28027.0
2017.12.28,26100.0,400.0,26300.0,26700.0,25800.0,32558.0
2018.01.02,26550.0,450.0,26000.0,27250.0,26000.0,35828.0
2018.01.03,27550.0,1000.0,27050.0,28000.0,26700.0,59542.0
2018.01.04,27000.0,550.0,27850.0,27900.0,27000.0,26384.0
2018.01.05,26700.0,300.0,27450.0,27450.0,25900.0,83817.0
2018.01.08,26900.0,200.0,27400.0,27800.0,26400.0,97399.0
2018.01.09,27300.0,400.0,26700.0,27450.0,26700.0,44832.0
2018.01.10,27550.0,250.0,27200.0,27700.0,27000.0,28642.0
2018.01.11,27800.0,250.0,27550.0,28000.0,27500.0,51906.0
2018.01.12,27700.0,100.0,28100.0,28100.0,27100.0,42837.0
2018.01.15,27800.0,100.0,27700.0,27900.0,27300.0,36177.0
2018.01.16,29000.0,1200.0,27950.0,29250.0,27550.0,102009.0
2018.01.17,28950.0,50.0,29000.0,29250.0,28650.0,35851.0
2018.01.18,29350.0,400.0,28950.0,29700.0,28900.0,82027.0
2018.01.19,29050.0,300.0,29750.0,29750.0,28650.0,35971.0
2018.01.22,29750.0,700.0,29350.0,30150.0,29050.0,101383.0
2018.01.23,29600.0,150.0,29750.0,29900.0,28900.0,47833.0
2018.01.24,30000.0,400.0,29750.0,30300.0,29750.0,90808.0
2018.01.25,30300.0,300.0,30450.0,30750.0,29850.0,94532.0
2018.01.26,30850.0,550.0,30550.0,31500.0,30050.0,81123.0
2018.01.29,30900.0,50.0,31300.0,31300.0,30450.0,54728.0
2018.01.30,30150.0,750.0,30800.0,30900.0,29550.0,45576.0
2018.01.31,30450.0,300.0,29900.0,30600.0,29700.0,31321.0
2018.02.01,30300.0,150.0,30000.0,30650.0,29700.0,45842.0
2018.02.02,30250.0,50.0,29850.0,30350.0,29850.0,37100.0
2018.02.05,31200.0,950.0,30200.0,32300.0,29550.0,159110.0
2018.02.06,29500.0,1700.0,30100.0,31050.0,28350.0,143826.0
2018.02.07,28150.0,1350.0,29550.0,30150.0,28150.0,64457.0
2018.02.08,29250.0,1100.0,28300.0,29550.0,28150.0,41352.0
2018.02.09,28450.0,800.0,28500.0,28800.0,27600.0,37668.0
2018.02.12,28600.0,150.0,28450.0,28800.0,28100.0,36319.0
2018.02.13,28150.0,450.0,28700.0,28950.0,27550.0,47564.0
2018.02.14,28150.0,0.0,27800.0,28200.0,27450.0,36448.0
2018.02.19,27900.0,250.0,28100.0,28550.0,27600.0,40136.0
2018.02.20,28600.0,700.0,28200.0,28800.0,28100.0,60866.0
2018.02.21,29500.0,900.0,30450.0,30450.0,29000.0,146391.0
2018.02.22,29200.0,300.0,29800.0,29800.0,28950.0,46370.0
2018.02.23,29050.0,150.0,29200.0,29200.0,28500.0,61878.0
2018.02.26,31500.0,2450.0,29350.0,32200.0,29150.0,215298.0
2018.02.27,30900.0,600.0,31600.0,32700.0,30850.0,103890.0
2018.02.28,30200.0,700.0,30100.0,30750.0,29850.0,51796.0
2018.03.02,29700.0,500.0,29500.0,30150.0,28900.0,77918.0
2018.03.05,28500.0,1200.0,29900.0,29900.0,28500.0,65355.0
2018.03.06,29100.0,600.0,28950.0,29200.0,28200.0,42766.0
2018.03.07,28500.0,600.0,29400.0,29400.0,28500.0,27110.0
2018.03.08,28800.0,300.0,28150.0,29500.0,28150.0,32337.0
2018.03.09,28950.0,150.0,29150.0,29750.0,28650.0,47951.0
2018.03.12,29150.0,200.0,28950.0,29300.0,28650.0,41678.0
2018.03.13,30450.0,1300.0,29200.0,30650.0,28600.0,89400.0
2018.03.14,30650.0,200.0,30050.0,31450.0,30050.0,79698.0
2018.03.15,31500.0,850.0,30300.0,31750.0,30200.0,64064.0
2018.03.16,31450.0,50.0,30950.0,31800.0,30900.0,52552.0
2018.03.19,31450.0,0.0,31050.0,32250.0,31050.0,68304.0
2018.03.20,31250.0,200.0,30800.0,31950.0,30800.0,62551.0
2018.03.21,32000.0,750.0,31250.0,32750.0,31250.0,116795.0
2018.03.22,32100.0,100.0,32300.0,32900.0,31850.0,107411.0
2018.03.23,31700.0,400.0,31200.0,32150.0,31050.0,71868.0
2018.03.26,32250.0,550.0,31300.0,32500.0,30800.0,66729.0
2018.03.27,31600.0,650.0,32650.0,32700.0,31200.0,60737.0
2018.03.28,30300.0,1300.0,31400.0,31400.0,30300.0,90880.0
2018.03.29,30800.0,500.0,30000.0,30900.0,29900.0,54608.0
2018.03.30,31100.0,300.0,31300.0,31500.0,30800.0,29989.0
2018.04.02,30250.0,850.0,31250.0,31400.0,29500.0,83013.0
2018.04.03,30000.0,250.0,29900.0,30350.0,29600.0,38198.0
2018.04.04,29350.0,650.0,30300.0,30300.0,29000.0,55914.0
2018.04.05,30500.0,1150.0,30000.0,30500.0,29700.0,48635.0
2018.04.06,30900.0,400.0,30400.0,31000.0,30000.0,42970.0
2018.04.09,31000.0,100.0,30900.0,31800.0,30700.0,56496.0
2018.04.10,31600.0,600.0,31500.0,31700.0,30800.0,57004.0
2018.04.11,30450.0,1150.0,31650.0,31900.0,29900.0,104323.0
2018.04.12,30150.0,300.0,30200.0,30450.0,29850.0,44387.0
2018.04.13,30100.0,50.0,30200.0,30450.0,29550.0,53355.0
2018.04.16,30150.0,50.0,30300.0,30450.0,29800.0,44646.0
2018.04.17,30400.0,250.0,30450.0,30850.0,29900.0,73746.0
2018.04.18,30100.0,300.0,30750.0,30900.0,29800.0,77101.0
2018.04.19,30450.0,350.0,30150.0,30600.0,29800.0,52839.0
2018.04.20,30350.0,100.0,30450.0,30500.0,30050.0,30197.0
2018.04.23,29450.0,900.0,30350.0,30450.0,29400.0,40500.0
2018.04.24,28550.0,900.0,29600.0,29750.0,28500.0,59530.0
2018.04.25,27400.0,1150.0,28350.0,28700.0,26950.0,130830.0
2018.04.26,27750.0,350.0,27200.0,27850.0,27150.0,71167.0
2018.04.27,27000.0,750.0,27800.0,28000.0,26950.0,30169.0
2018.04.30,26500.0,500.0,27150.0,27150.0,25800.0,78900.0
2018.05.02,26950.0,450.0,26500.0,27200.0,26250.0,47151.0
2018.05.03,26850.0,100.0,26950.0,27100.0,26250.0,21246.0
2018.05.04,26450.0,400.0,26950.0,27000.0,25800.0,46957.0
2018.05.08,25250.0,1200.0,26350.0,26400.0,25200.0,44361.0
2018.05.09,26100.0,850.0,25250.0,26150.0,24800.0,34138.0
2018.05.10,25800.0,300.0,26000.0,26050.0,25500.0,20452.0
2018.05.11,25800.0,0.0,26100.0,26100.0,25550.0,29165.0
2018.05.14,25350.0,450.0,25900.0,26150.0,25100.0,30396.0
2018.05.15,24350.0,1000.0,25500.0,25500.0,24250.0,57391.0
2018.05.16,23850.0,500.0,24550.0,24550.0,23300.0,61743.0
2018.05.17,24300.0,450.0,24000.0,24800.0,23900.0,33676.0
2018.05.18,25050.0,750.0,24300.0,25100.0,24200.0,30796.0
2018.05.21,25300.0,250.0,25200.0,25450.0,25100.0,22134.0
2018.05.23,25100.0,200.0,25300.0,25700.0,25050.0,30981.0
2018.05.24,24450.0,650.0,25200.0,25200.0,24050.0,30070.0
2018.05.25,24550.0,100.0,24450.0,24800.0,23850.0,20183.0
2018.05.28,24000.0,550.0,24700.0,24700.0,23700.0,43697.0
2018.05.29,24600.0,600.0,24050.0,24750.0,24050.0,22679.0
2018.05.30,24300.0,300.0,24550.0,24650.0,23900.0,28935.0
2018.05.31,22000.0,2300.0,24100.0,24150.0,21700.0,225988.0
2018.06.01,22600.0,600.0,22250.0,22600.0,21950.0,43636.0
2018.06.04,22500.0,100.0,22600.0,22700.0,22300.0,22402.0
2018.06.05,23300.0,800.0,22700.0,23650.0,22500.0,47676.0
2018.06.07,23750.0,450.0,23700.0,23900.0,23450.0,18413.0
2018.06.08,23300.0,450.0,23750.0,23800.0,23200.0,22357.0
2018.06.11,22800.0,500.0,23300.0,23450.0,22750.0,15919.0
2018.06.12,23100.0,300.0,23300.0,23300.0,22200.0,19139.0
2018.06.14,23000.0,100.0,23400.0,23400.0,22500.0,29519.0
2018.06.15,22850.0,150.0,22750.0,22950.0,22400.0,24949.0
2018.06.18,21550.0,1300.0,22500.0,22850.0,21550.0,35387.0
2018.06.19,21350.0,200.0,21300.0,22100.0,20900.0,24990.0
2018.06.20,21800.0,450.0,21250.0,21950.0,21250.0,13824.0
2018.06.21,21500.0,300.0,21850.0,22400.0,21500.0,22310.0
2018.06.22,21900.0,400.0,21250.0,22150.0,21250.0,24474.0
2018.06.25,22300.0,400.0,21900.0,22350.0,21750.0,15114.0
2018.06.26,21800.0,500.0,22250.0,22250.0,21700.0,16070.0
2018.06.27,22000.0,200.0,21400.0,22300.0,21400.0,16336.0
2018.06.28,21900.0,100.0,22000.0,22300.0,21700.0,15234.0
2018.06.29,21900.0,0.0,21850.0,22350.0,21400.0,9868.0
