date,close,diff,open,high,low,volume
2007.09.20,9650.0,250.0,9930.0,9930.0,9650.0,68790.0
2007.09.21,9890.0,240.0,9840.0,9950.0,9700.0,41191.0
2007.09.27,9760.0,130.0,9810.0,9950.0,9750.0,32340.0
2007.09.28,9800.0,40.0,9760.0,9870.0,9760.0,10360.0
2007.10.01,9990.0,190.0,9900.0,10200.0,9820.0,18909.0
2007.10.02,10050.0,60.0,10150.0,10150.0,9920.0,27690.0
2007.10.04,9990.0,60.0,10250.0,10250.0,9950.0,15150.0
2007.10.05,9980.0,10.0,10000.0,10000.0,9800.0,21771.0
2007.10.08,9900.0,80.0,10050.0,10050.0,9820.0,21521.0
2007.10.09,9850.0,50.0,9750.0,9950.0,9650.0,31830.0
2007.10.10,9800.0,50.0,9750.0,9850.0,9740.0,15670.0
2007.10.11,9880.0,80.0,9740.0,9880.0,9710.0,28800.0
2007.10.12,9800.0,80.0,9730.0,10000.0,9650.0,37520.0
2007.10.15,9640.0,160.0,9810.0,9980.0,9500.0,30210.0
2007.10.16,9450.0,190.0,9500.0,9700.0,9290.0,56902.0
2007.10.17,8890.0,560.0,9450.0,9450.0,8810.0,127330.0
2007.10.18,8860.0,30.0,8890.0,9040.0,8800.0,65090.0
2007.10.19,9270.0,410.0,9060.0,9400.0,9060.0,87943.0
2007.10.22,9480.0,210.0,8980.0,9640.0,8740.0,93137.0
2007.10.23,9210.0,270.0,9800.0,9940.0,9070.0,149659.0
2007.10.24,8600.0,610.0,9130.0,9150.0,8580.0,105099.0
2007.10.25,8690.0,90.0,8600.0,8910.0,8600.0,53340.0
2007.10.26,8890.0,200.0,8660.0,8950.0,8660.0,46061.0
2007.10.29,8690.0,200.0,8890.0,8890.0,8690.0,56790.0
2007.10.30,9060.0,370.0,9350.0,9640.0,8900.0,145295.0
2007.10.31,9080.0,20.0,9160.0,9160.0,8910.0,35640.0
2007.11.01,8800.0,280.0,9110.0,9170.0,8800.0,72520.0
2007.11.02,8950.0,150.0,8800.0,9070.0,8750.0,34640.0
2007.11.05,8800.0,150.0,8950.0,8950.0,8750.0,56530.0
2007.11.06,8900.0,100.0,8730.0,8930.0,8730.0,43170.0
2007.11.07,8910.0,10.0,8910.0,8940.0,8720.0,42920.0
2007.11.08,8800.0,110.0,8820.0,8930.0,8650.0,51870.0
2007.11.09,8760.0,40.0,8800.0,9430.0,8580.0,41402.0
2007.11.12,8620.0,140.0,8520.0,8720.0,8520.0,29740.0
2007.11.13,8300.0,320.0,8560.0,8620.0,8300.0,72312.0
2007.11.14,8450.0,150.0,8410.0,8470.0,8350.0,23987.0
2007.11.15,8320.0,130.0,8270.0,8480.0,8270.0,25113.0
2007.11.16,8400.0,80.0,8260.0,8410.0,8220.0,40660.0
2007.11.19,8340.0,60.0,8630.0,8650.0,8330.0,25758.0
2007.11.20,8250.0,90.0,8200.0,8300.0,8100.0,49044.0
2007.11.21,8050.0,200.0,8290.0,8290.0,8050.0,19520.0
2007.11.22,8100.0,50.0,8010.0,8140.0,7950.0,25610.0
2007.11.23,8340.0,240.0,8020.0,8340.0,7730.0,46450.0
2007.11.26,8180.0,160.0,8350.0,8380.0,8180.0,31074.0
2007.11.27,8180.0,0.0,8010.0,8220.0,7940.0,38140.0
2007.11.28,8100.0,80.0,8200.0,8200.0,7980.0,29860.0
2007.11.29,8030.0,70.0,8060.0,8170.0,8020.0,58726.0
2007.11.30,8030.0,0.0,8040.0,8110.0,8010.0,62501.0
2007.12.03,8040.0,10.0,8070.0,8070.0,8000.0,28326.0
2007.12.04,8210.0,170.0,8070.0,8320.0,8050.0,26156.0
2007.12.05,8310.0,100.0,8160.0,8310.0,8150.0,20400.0
2007.12.06,8300.0,10.0,8310.0,8490.0,8250.0,47300.0
2007.12.07,8500.0,200.0,8300.0,8500.0,8250.0,80090.0
2007.12.10,8640.0,140.0,8500.0,8640.0,8400.0,29127.0
2007.12.11,8720.0,80.0,8640.0,8720.0,8470.0,19466.0
2007.12.12,8750.0,30.0,8600.0,8760.0,8490.0,14703.0
2007.12.13,8580.0,170.0,8780.0,8790.0,8550.0,32720.0
2007.12.14,8520.0,60.0,8580.0,8600.0,8450.0,32270.0
2007.12.17,8600.0,80.0,8520.0,8690.0,8400.0,44022.0
2007.12.18,8600.0,0.0,8400.0,8620.0,8400.0,29330.0
2007.12.20,9040.0,440.0,8510.0,9250.0,8510.0,188371.0
2007.12.21,8970.0,70.0,9170.0,9490.0,8800.0,189020.0
2007.12.24,9090.0,120.0,9260.0,9260.0,8980.0,19410.0
2007.12.26,9240.0,150.0,9150.0,9240.0,9030.0,39785.0
2007.12.27,9320.0,80.0,9280.0,9390.0,9150.0,22271.0
2007.12.28,9210.0,110.0,9350.0,9400.0,9070.0,17630.0
2008.01.02,9180.0,30.0,9210.0,9250.0,9010.0,30756.0
2008.01.03,9170.0,10.0,9180.0,9270.0,9080.0,25885.0
2008.01.04,9150.0,20.0,9150.0,9210.0,9050.0,21060.0
2008.01.07,9180.0,30.0,9090.0,9200.0,9010.0,43630.0
2008.01.08,9190.0,10.0,9200.0,9200.0,9020.0,43109.0
2008.01.09,9000.0,190.0,9040.0,9200.0,8930.0,80256.0
2008.01.10,9080.0,80.0,8950.0,9150.0,8950.0,7310.0
2008.01.11,8890.0,190.0,9080.0,9140.0,8850.0,46740.0
2008.01.14,8770.0,120.0,8800.0,9000.0,8660.0,42710.0
2008.01.15,8640.0,130.0,8680.0,8800.0,8520.0,40280.0
2008.01.16,8440.0,200.0,8630.0,8630.0,8100.0,42880.0
2008.01.17,8420.0,20.0,8430.0,9400.0,8410.0,47140.0
2008.01.18,8600.0,180.0,8250.0,8650.0,8220.0,34310.0
2008.01.21,8560.0,40.0,8600.0,8720.0,8500.0,18580.0
2008.01.22,8340.0,220.0,8550.0,8550.0,8090.0,54540.0
2008.01.23,8590.0,250.0,8320.0,8750.0,8270.0,14150.0
2008.01.24,8670.0,80.0,8700.0,8700.0,8430.0,41400.0
2008.01.25,8880.0,210.0,8670.0,8880.0,8600.0,13890.0
2008.01.28,8930.0,50.0,8870.0,9050.0,8730.0,47090.0
2008.01.29,8880.0,50.0,8930.0,8980.0,8770.0,37400.0
2008.01.30,8670.0,210.0,8900.0,8900.0,8550.0,57000.0
2008.01.31,8980.0,310.0,8550.0,8980.0,8550.0,36840.0
2008.02.01,8780.0,200.0,8980.0,8980.0,8780.0,30780.0
2008.02.04,8740.0,40.0,8780.0,8820.0,8740.0,34420.0
2008.02.05,8620.0,120.0,8680.0,8690.0,8530.0,49196.0
2008.02.11,8060.0,560.0,8500.0,8540.0,8060.0,102020.0
2008.02.12,8140.0,80.0,8030.0,8250.0,8030.0,45578.0
2008.02.13,8060.0,80.0,8150.0,8300.0,8050.0,41220.0
2008.02.14,7990.0,70.0,8090.0,8100.0,7870.0,85594.0
2008.02.15,7860.0,130.0,7900.0,7980.0,7760.0,33570.0
2008.02.18,7850.0,10.0,7830.0,8180.0,7830.0,111140.0
2008.02.19,8050.0,200.0,7900.0,8090.0,7880.0,23026.0
2008.02.20,7950.0,100.0,8100.0,8100.0,7950.0,34994.0
2008.02.21,7950.0,0.0,7960.0,8050.0,7950.0,21420.0
2008.02.22,7870.0,80.0,7950.0,8020.0,7850.0,30120.0
2008.02.25,7950.0,80.0,8000.0,8000.0,7870.0,9530.0
2008.02.26,7890.0,60.0,7890.0,7990.0,7860.0,9146.0
2008.02.27,7840.0,50.0,7990.0,7990.0,7770.0,38250.0
2008.02.28,7840.0,0.0,7800.0,7940.0,7750.0,39940.0
2008.02.29,7840.0,0.0,7890.0,7900.0,7770.0,18323.0
2008.03.03,7800.0,40.0,7800.0,7800.0,7730.0,14390.0
2008.03.04,7700.0,100.0,7850.0,7850.0,7690.0,32982.0
2008.03.05,7700.0,0.0,7700.0,7800.0,7700.0,31981.0
2008.03.06,7710.0,10.0,7710.0,7790.0,7710.0,12714.0
2008.03.07,7720.0,10.0,7620.0,7750.0,7620.0,9730.0
2008.03.10,7720.0,0.0,7650.0,7750.0,7610.0,16380.0
2008.03.11,7790.0,70.0,7810.0,7810.0,7670.0,7250.0
2008.03.12,7790.0,0.0,7950.0,7950.0,7750.0,7620.0
2008.03.13,7790.0,0.0,7650.0,7790.0,7540.0,27040.0
2008.03.14,7660.0,130.0,7790.0,7800.0,7660.0,5519.0
2008.03.17,7660.0,0.0,7520.0,7660.0,7310.0,30890.0
2008.03.18,7430.0,230.0,7560.0,7730.0,7430.0,8020.0
2008.03.19,7550.0,120.0,7510.0,7630.0,7500.0,3780.0
2008.03.20,7460.0,90.0,7550.0,7550.0,7420.0,4185.0
2008.03.21,7450.0,10.0,7550.0,7560.0,7450.0,6800.0
2008.03.24,7430.0,20.0,7400.0,7490.0,7400.0,5070.0
2008.03.25,7590.0,160.0,7460.0,7700.0,7430.0,7010.0
2008.03.26,7610.0,20.0,7600.0,7620.0,7530.0,5910.0
2008.03.27,7820.0,210.0,7600.0,7850.0,7600.0,17285.0
2008.03.28,7830.0,10.0,7920.0,7920.0,7540.0,18910.0
2008.03.31,7800.0,30.0,7940.0,7940.0,7760.0,4480.0
2008.04.01,7780.0,20.0,7800.0,7890.0,7700.0,12991.0
2008.04.02,7880.0,100.0,7890.0,7900.0,7810.0,4050.0
2008.04.03,7750.0,130.0,7680.0,7870.0,7640.0,15514.0
2008.04.04,7650.0,100.0,7750.0,7760.0,7650.0,15353.0
2008.04.07,7600.0,50.0,7610.0,7640.0,7550.0,25508.0
2008.04.08,7650.0,50.0,7580.0,7700.0,7550.0,18730.0
2008.04.10,7760.0,110.0,7750.0,7840.0,7680.0,32274.0
2008.04.11,7960.0,200.0,7740.0,8100.0,7740.0,42400.0
2008.04.14,7920.0,40.0,7800.0,8000.0,7780.0,12710.0
2008.04.15,7870.0,50.0,7850.0,7960.0,7820.0,10402.0
2008.04.16,8000.0,130.0,7870.0,8160.0,7870.0,39659.0
2008.04.17,8070.0,70.0,8010.0,8190.0,8010.0,9650.0
2008.04.18,8110.0,40.0,8070.0,8120.0,7940.0,7723.0
2008.04.21,8270.0,160.0,8190.0,8300.0,8020.0,27860.0
2008.04.22,8100.0,170.0,8100.0,8200.0,8080.0,7625.0
2008.04.23,8090.0,10.0,8100.0,8200.0,8010.0,8902.0
2008.04.24,8070.0,20.0,8020.0,8620.0,8020.0,111521.0
2008.04.25,8250.0,180.0,8290.0,8470.0,8100.0,21060.0
2008.04.28,8010.0,240.0,8210.0,8320.0,7970.0,36540.0
2008.04.29,7950.0,60.0,7850.0,8100.0,7820.0,58050.0
2008.04.30,7980.0,30.0,8000.0,8000.0,7910.0,21670.0
2008.05.02,8040.0,60.0,7900.0,8040.0,7900.0,10050.0
2008.05.06,8090.0,50.0,8030.0,8090.0,8000.0,17360.0
2008.05.07,8200.0,110.0,8180.0,8230.0,8070.0,27340.0
2008.05.08,8330.0,130.0,8110.0,8500.0,8110.0,25370.0
2008.05.09,8440.0,110.0,8320.0,8490.0,8230.0,14771.0
2008.05.13,8400.0,40.0,8490.0,8490.0,8310.0,17860.0
2008.05.14,8390.0,10.0,8360.0,8550.0,8360.0,12661.0
2008.05.15,8450.0,60.0,8560.0,8560.0,8320.0,14520.0
2008.05.16,8320.0,130.0,8500.0,8500.0,8320.0,11615.0
2008.05.19,8220.0,100.0,8350.0,8370.0,8200.0,13690.0
2008.05.20,8180.0,40.0,8220.0,8370.0,8180.0,11131.0
2008.05.21,8100.0,80.0,8180.0,8180.0,8080.0,12765.0
2008.05.22,8280.0,180.0,8080.0,8280.0,8010.0,4930.0
2008.05.23,8240.0,40.0,8160.0,8320.0,8100.0,3290.0
2008.05.26,8010.0,230.0,8240.0,8240.0,7970.0,6740.0
2008.05.27,7900.0,110.0,8000.0,8140.0,7880.0,9120.0
2008.05.28,7780.0,120.0,8000.0,8000.0,7770.0,9070.0
2008.05.29,7890.0,110.0,7800.0,7890.0,7770.0,22470.0
2008.05.30,7950.0,60.0,7950.0,8000.0,7890.0,8510.0
2008.06.02,7950.0,0.0,7950.0,8000.0,7870.0,9190.0
2008.06.03,7800.0,150.0,7950.0,7950.0,7800.0,6910.0
2008.06.04,7990.0,190.0,7920.0,8000.0,7810.0,8310.0
2008.06.05,8080.0,90.0,8140.0,8140.0,7820.0,5270.0
2008.06.09,7850.0,230.0,7820.0,8070.0,7660.0,5770.0
2008.06.10,7780.0,70.0,7850.0,7860.0,7750.0,6730.0
2008.06.11,7800.0,20.0,7610.0,7840.0,7610.0,8940.0
2008.06.12,7890.0,90.0,7750.0,7910.0,7750.0,10340.0
2008.06.13,7870.0,20.0,7990.0,7990.0,7750.0,10800.0
2008.06.16,7800.0,70.0,7720.0,7970.0,7720.0,94337.0
2008.06.17,7800.0,0.0,7730.0,8100.0,7730.0,12320.0
2008.06.18,7900.0,100.0,7830.0,7900.0,7800.0,10700.0
2008.06.19,7900.0,0.0,8040.0,8040.0,7810.0,12760.0
2008.06.20,7810.0,90.0,7910.0,7930.0,7800.0,3890.0
2008.06.23,7800.0,10.0,7800.0,7890.0,7800.0,23750.0
2008.06.24,7800.0,0.0,7810.0,7820.0,7800.0,15690.0
2008.06.25,7900.0,100.0,7800.0,7900.0,7800.0,18900.0
2008.06.26,7970.0,70.0,8040.0,8040.0,7820.0,2960.0
2008.06.27,7800.0,170.0,7970.0,7970.0,7760.0,7572.0
2008.06.30,7790.0,10.0,7800.0,7850.0,7790.0,33660.0
2008.07.01,7800.0,10.0,7790.0,7820.0,7520.0,21200.0
2008.07.02,7800.0,0.0,7830.0,7890.0,7790.0,68141.0
2008.07.03,7860.0,60.0,7800.0,7860.0,7590.0,38840.0
2008.07.04,7870.0,10.0,7900.0,7950.0,7750.0,10000.0
2008.07.07,8170.0,300.0,7870.0,8270.0,7840.0,29615.0
2008.07.08,7980.0,190.0,8200.0,8370.0,7810.0,56600.0
2008.07.09,8110.0,130.0,8170.0,8210.0,8010.0,25921.0
2008.07.10,8500.0,390.0,8080.0,8580.0,8080.0,82371.0
2008.07.11,8450.0,50.0,8500.0,8500.0,8250.0,42620.0
2008.07.14,8110.0,340.0,8370.0,8370.0,8110.0,22540.0
2008.07.15,8220.0,110.0,8110.0,8270.0,8060.0,29540.0
2008.07.16,8000.0,220.0,8280.0,8310.0,7990.0,15081.0
2008.07.17,8030.0,30.0,8170.0,8190.0,8000.0,28835.0
2008.07.18,7710.0,320.0,8030.0,8150.0,7710.0,33318.0
2008.07.21,7720.0,10.0,7670.0,7840.0,7670.0,15769.0
2008.07.22,7800.0,80.0,7750.0,7820.0,7720.0,7651.0
2008.07.23,7800.0,0.0,7910.0,7940.0,7790.0,24205.0
2008.07.24,7960.0,160.0,7790.0,7980.0,7770.0,17630.0
2008.07.25,7800.0,160.0,7940.0,7940.0,7740.0,10617.0
2008.07.28,7900.0,100.0,7800.0,7930.0,7790.0,14770.0
2008.07.29,7700.0,200.0,7800.0,7810.0,7670.0,7469.0
2008.07.30,7770.0,70.0,7900.0,7900.0,7730.0,6120.0
2008.07.31,8090.0,320.0,7800.0,8100.0,7800.0,21309.0
2008.08.01,7540.0,550.0,8000.0,8090.0,6900.0,30718.0
2008.08.04,7310.0,230.0,7480.0,7600.0,7210.0,15180.0
2008.08.05,7350.0,40.0,7330.0,7550.0,7320.0,5620.0
2008.08.06,7610.0,260.0,7500.0,7650.0,7350.0,9901.0
2008.08.07,7560.0,50.0,7600.0,7670.0,7530.0,6726.0
2008.08.08,7580.0,20.0,7630.0,7630.0,7450.0,4830.0
2008.08.11,7660.0,80.0,7580.0,7660.0,7480.0,2780.0
2008.08.12,7630.0,30.0,7600.0,7630.0,7460.0,1761.0
2008.08.13,7370.0,260.0,7600.0,7600.0,7370.0,4400.0
2008.08.14,7370.0,0.0,7350.0,7500.0,7350.0,4836.0
2008.08.18,7290.0,80.0,7370.0,7380.0,7230.0,5440.0
2008.08.19,7200.0,90.0,7200.0,7290.0,7200.0,4590.0
2008.08.20,7280.0,80.0,7370.0,7370.0,7100.0,1760.0
2008.08.21,7000.0,280.0,7170.0,7170.0,6940.0,28460.0
2008.08.22,7100.0,100.0,7000.0,7100.0,6920.0,5073.0
2008.08.25,7030.0,70.0,6990.0,7160.0,6910.0,3107.0
2008.08.26,7010.0,20.0,7050.0,7120.0,6960.0,8440.0
2008.08.27,7010.0,0.0,6940.0,7080.0,6940.0,4750.0
2008.08.28,6980.0,30.0,6960.0,7200.0,6960.0,4550.0
2008.08.29,7010.0,30.0,7320.0,7320.0,7010.0,1911.0
2008.09.01,6830.0,180.0,7010.0,7010.0,6830.0,19001.0
2008.09.02,6550.0,280.0,6830.0,6830.0,6130.0,19681.0
2008.09.03,6370.0,180.0,6650.0,6650.0,6280.0,10370.0
2008.09.04,6470.0,100.0,6300.0,6470.0,6100.0,14860.0
2008.09.05,6230.0,240.0,6050.0,6450.0,6050.0,7951.0
2008.09.08,6400.0,170.0,6260.0,6540.0,6260.0,8937.0
2008.09.09,6480.0,80.0,6400.0,6490.0,6280.0,5200.0
2008.09.10,6550.0,70.0,6250.0,6600.0,6250.0,4429.0
2008.09.11,6550.0,0.0,6550.0,6680.0,6550.0,3306.0
2008.09.12,6720.0,170.0,6550.0,6730.0,6550.0,3871.0
2008.09.16,6490.0,230.0,6180.0,6490.0,6180.0,18641.0
2008.09.17,6660.0,170.0,6410.0,6800.0,6410.0,2730.0
2008.09.18,6690.0,30.0,6570.0,6690.0,6450.0,7090.0
2008.09.19,6970.0,280.0,6670.0,7190.0,6640.0,3360.0
2008.09.22,7040.0,70.0,7000.0,7250.0,6930.0,2190.0
2008.09.23,7040.0,0.0,7190.0,7200.0,7000.0,1990.0
2008.09.24,7040.0,0.0,7100.0,7100.0,6900.0,500.0
2008.09.25,7030.0,10.0,7130.0,7130.0,7030.0,130.0
2008.09.26,6990.0,40.0,6930.0,7040.0,6900.0,2510.0
2008.09.29,7000.0,10.0,6990.0,7000.0,6900.0,2330.0
2008.09.30,6900.0,100.0,6460.0,6900.0,6460.0,12390.0
2008.10.01,6980.0,80.0,7050.0,7050.0,6980.0,230.0
2008.10.02,6980.0,0.0,6990.0,6990.0,6860.0,1180.0
2008.10.06,6800.0,180.0,6800.0,6800.0,6710.0,21250.0
2008.10.07,6740.0,60.0,6560.0,6750.0,6330.0,9860.0
2008.10.08,6600.0,140.0,6360.0,6710.0,6360.0,23150.0
2008.10.09,6600.0,0.0,7000.0,7000.0,6530.0,10690.0
2008.10.10,6250.0,350.0,6500.0,6500.0,6050.0,17538.0
2008.10.13,6300.0,50.0,6140.0,6990.0,6140.0,6660.0
2008.10.14,6450.0,150.0,6370.0,6620.0,6370.0,8955.0
2008.10.15,6530.0,80.0,6360.0,6530.0,6360.0,1674.0
2008.10.16,6200.0,330.0,6250.0,6400.0,6200.0,360.0
2008.10.17,6190.0,10.0,6430.0,6430.0,6120.0,7060.0
2008.10.20,6150.0,40.0,5910.0,6150.0,5910.0,1340.0
2008.10.21,6180.0,30.0,6240.0,6240.0,6000.0,5740.0
2008.10.22,6000.0,180.0,6030.0,6200.0,5820.0,2281.0
2008.10.23,5400.0,600.0,5710.0,5710.0,5350.0,7180.0
2008.10.24,4590.0,810.0,5210.0,5210.0,4590.0,7442.0
2008.10.27,4000.0,590.0,3920.0,4600.0,3905.0,77279.0
2008.10.28,4245.0,245.0,3430.0,4300.0,3430.0,43850.0
2008.10.29,4500.0,255.0,4390.0,4700.0,3800.0,51820.0
2008.10.30,4930.0,430.0,4510.0,5000.0,4405.0,50430.0
2008.10.31,5080.0,150.0,4980.0,5090.0,4650.0,24490.0
2008.11.03,5400.0,320.0,5200.0,5400.0,5010.0,26121.0
2008.11.04,5920.0,520.0,5870.0,6150.0,5700.0,35830.0
2008.11.05,6040.0,120.0,6220.0,6220.0,5900.0,39190.0
2008.11.06,5390.0,650.0,6010.0,6010.0,5390.0,32880.0
2008.11.07,5300.0,90.0,5000.0,5500.0,5000.0,53390.0
2008.11.10,5460.0,160.0,5230.0,5500.0,5230.0,12380.0
2008.11.11,5830.0,370.0,5600.0,5950.0,5470.0,22170.0
2008.11.12,5620.0,210.0,5830.0,5830.0,5500.0,13481.0
2008.11.13,5550.0,70.0,5500.0,5590.0,5150.0,5260.0
2008.11.14,5650.0,100.0,5680.0,5750.0,5520.0,29885.0
2008.11.17,5600.0,50.0,5630.0,5860.0,5590.0,6800.0
2008.11.18,5520.0,80.0,5410.0,5630.0,5410.0,13330.0
2008.11.19,5530.0,10.0,5690.0,5690.0,5110.0,13790.0
2008.11.20,5150.0,380.0,5210.0,5530.0,5110.0,7066.0
2008.11.21,5410.0,260.0,4810.0,5410.0,4800.0,13110.0
2008.11.24,5500.0,90.0,5590.0,5590.0,5410.0,5770.0
2008.11.25,5490.0,10.0,5650.0,5650.0,5400.0,17550.0
2008.11.26,5580.0,90.0,5600.0,5650.0,5550.0,16070.0
2008.11.27,5590.0,10.0,5800.0,5800.0,5540.0,5260.0
2008.11.28,5560.0,30.0,5410.0,5720.0,5410.0,3240.0
2008.12.01,5700.0,140.0,5550.0,5800.0,5510.0,15160.0
2008.12.02,5610.0,90.0,5590.0,5610.0,5490.0,2800.0
2008.12.03,5920.0,310.0,5620.0,5920.0,5610.0,19676.0
2008.12.04,5830.0,90.0,6000.0,6010.0,5770.0,4025.0
2008.12.05,5930.0,100.0,5830.0,5970.0,5830.0,1421.0
2008.12.08,6010.0,80.0,6130.0,6130.0,6000.0,14860.0
2008.12.09,6060.0,50.0,6020.0,6180.0,6010.0,9230.0
2008.12.10,6100.0,40.0,6050.0,6100.0,6000.0,9640.0
2008.12.11,6100.0,0.0,6020.0,6110.0,6020.0,12480.0
2008.12.12,6070.0,30.0,6000.0,6200.0,5950.0,5710.0
2008.12.15,6390.0,320.0,6300.0,6400.0,6100.0,12930.0
2008.12.16,6210.0,180.0,6390.0,6390.0,6110.0,6562.0
2008.12.17,6220.0,10.0,6390.0,6390.0,6200.0,16122.0
2008.12.18,6300.0,80.0,6290.0,6350.0,6230.0,5932.0
2008.12.19,6140.0,160.0,6350.0,6350.0,6140.0,17010.0
2008.12.22,6280.0,140.0,6310.0,6310.0,6110.0,5851.0
2008.12.23,6090.0,190.0,6050.0,6200.0,6050.0,5343.0
2008.12.24,6120.0,30.0,6130.0,6180.0,6070.0,6116.0
2008.12.26,6250.0,130.0,6200.0,6250.0,6120.0,2760.0
2008.12.29,6080.0,170.0,6150.0,6150.0,5810.0,3533.0
2008.12.30,5980.0,100.0,6080.0,6080.0,5960.0,11240.0
2009.01.02,6030.0,50.0,6100.0,6100.0,5860.0,2680.0
2009.01.05,6070.0,40.0,6100.0,6190.0,6050.0,6070.0
2009.01.06,6090.0,20.0,6190.0,6190.0,6060.0,5170.0
2009.01.07,5990.0,100.0,6130.0,6190.0,5980.0,13305.0
2009.01.08,6070.0,80.0,5810.0,6100.0,5810.0,19520.0
2009.01.09,5980.0,90.0,6070.0,6070.0,5940.0,2730.0
2009.01.12,5950.0,30.0,6030.0,6090.0,5930.0,5650.0
2009.01.13,5980.0,30.0,5810.0,6000.0,5810.0,4730.0
2009.01.14,5970.0,10.0,6090.0,6110.0,5900.0,7400.0
2009.01.15,5890.0,80.0,5900.0,6000.0,5650.0,966219.0
2009.01.16,5990.0,100.0,5900.0,6180.0,5850.0,53000.0
2009.01.19,6000.0,10.0,5990.0,6040.0,5990.0,26710.0
2009.01.20,5900.0,100.0,5830.0,6000.0,5830.0,15500.0
2009.01.21,5890.0,10.0,5720.0,5900.0,5700.0,16070.0
2009.01.22,6000.0,110.0,5900.0,6100.0,5900.0,45030.0
2009.01.23,6170.0,170.0,5900.0,6200.0,5900.0,17320.0
2009.01.28,6150.0,20.0,6270.0,6270.0,6150.0,38660.0
2009.01.29,6160.0,10.0,6110.0,6290.0,6100.0,18170.0
2009.01.30,6260.0,100.0,6000.0,6260.0,6000.0,26820.0
2009.02.02,6170.0,90.0,6150.0,6320.0,6130.0,19290.0
2009.02.03,6130.0,40.0,6260.0,6260.0,6020.0,47551.0
2009.02.04,6110.0,20.0,6130.0,6150.0,6100.0,38580.0
2009.02.05,6100.0,10.0,6160.0,6250.0,6100.0,26097.0
2009.02.06,6090.0,10.0,6200.0,6230.0,6060.0,63920.0
2009.02.09,6080.0,10.0,6240.0,6240.0,6080.0,33959.0
2009.02.10,6080.0,0.0,6070.0,6090.0,6000.0,45371.0
2009.02.11,5930.0,150.0,6010.0,6080.0,5930.0,31631.0
2009.02.12,5960.0,30.0,5930.0,6030.0,5920.0,30170.0
2009.02.13,6000.0,40.0,5950.0,6110.0,5920.0,53950.0
2009.02.16,6300.0,300.0,6000.0,6340.0,6000.0,85343.0
2009.02.17,6300.0,0.0,6210.0,6690.0,6210.0,61850.0
2009.02.18,6190.0,110.0,6300.0,6310.0,6120.0,19040.0
2009.02.19,6250.0,60.0,6260.0,6330.0,6200.0,27938.0
2009.02.20,6430.0,180.0,6460.0,7180.0,6360.0,192949.0
2009.02.23,6650.0,220.0,6610.0,7090.0,6600.0,90403.0
2009.02.24,6220.0,430.0,6520.0,6600.0,6210.0,57060.0
2009.02.25,6360.0,140.0,6480.0,6480.0,6270.0,34444.0
2009.02.26,6390.0,30.0,6490.0,6590.0,6370.0,22710.0
2009.02.27,6380.0,10.0,6340.0,6590.0,6340.0,29870.0
2009.03.02,6100.0,280.0,6020.0,6250.0,6000.0,42780.0
2009.03.03,6020.0,80.0,5860.0,6050.0,5850.0,40338.0
2009.03.04,6180.0,160.0,6020.0,6240.0,5990.0,25171.0
2009.03.05,6250.0,70.0,6200.0,6530.0,6120.0,45942.0
2009.03.06,6200.0,50.0,6320.0,6320.0,6080.0,19730.0
2009.03.09,6300.0,100.0,6380.0,6380.0,6220.0,13329.0
2009.03.10,6330.0,30.0,6260.0,6420.0,6200.0,35180.0
2009.03.11,6600.0,270.0,6450.0,6630.0,6260.0,49237.0
2009.03.12,6560.0,40.0,6700.0,6750.0,6500.0,75699.0
2009.03.13,6590.0,30.0,6680.0,6680.0,6420.0,23420.0
2009.03.16,6580.0,10.0,6530.0,6670.0,6520.0,20681.0
2009.03.17,6580.0,0.0,6580.0,6640.0,6520.0,29063.0
2009.03.18,6880.0,300.0,6590.0,6930.0,6590.0,62970.0
2009.03.19,6710.0,170.0,6950.0,6950.0,6710.0,28652.0
2009.03.20,6730.0,20.0,6710.0,6830.0,6600.0,33481.0
2009.03.23,6740.0,10.0,6620.0,6770.0,6620.0,18230.0
2009.03.24,6780.0,40.0,6720.0,6820.0,6720.0,25290.0
2009.03.25,6700.0,80.0,6740.0,6870.0,6620.0,40281.0
2009.03.26,6900.0,200.0,6760.0,6930.0,6600.0,74387.0
2009.03.27,6800.0,100.0,6900.0,6940.0,6790.0,27810.0
2009.03.30,6610.0,190.0,6710.0,6790.0,6610.0,24920.0
2009.03.31,6690.0,80.0,6610.0,6760.0,6500.0,54961.0
2009.04.01,6870.0,180.0,6750.0,6880.0,6650.0,30562.0
2009.04.02,7300.0,430.0,6910.0,7300.0,6860.0,65245.0
2009.04.03,7420.0,120.0,7390.0,7600.0,7240.0,36791.0
2009.04.06,7440.0,20.0,7330.0,7550.0,7330.0,47792.0
2009.04.07,7480.0,40.0,7590.0,7590.0,7340.0,18090.0
2009.04.08,7350.0,130.0,7510.0,7570.0,7270.0,27070.0
2009.04.09,7500.0,150.0,7580.0,7580.0,7400.0,33490.0
2009.04.10,7380.0,120.0,7600.0,7700.0,7310.0,32030.0
2009.04.13,7400.0,20.0,7390.0,7490.0,7290.0,32684.0
2009.04.14,7470.0,70.0,7450.0,7500.0,7360.0,24030.0
2009.04.15,7690.0,220.0,7450.0,7850.0,7380.0,57841.0
2009.04.16,7740.0,50.0,7900.0,8150.0,7650.0,63892.0
2009.04.17,7500.0,240.0,7750.0,7760.0,7190.0,51481.0
