date,close,diff,open,high,low,volume
2016.05.30,29050.0,300.0,28650.0,30150.0,28650.0,59668.0
2016.05.31,29400.0,350.0,29050.0,29650.0,29000.0,25947.0
2016.06.01,30350.0,950.0,29400.0,30850.0,28850.0,55218.0
2016.06.02,30550.0,200.0,30350.0,30650.0,29700.0,25848.0
2016.06.03,31100.0,550.0,30550.0,31950.0,30000.0,55873.0
2016.06.07,32200.0,1100.0,31600.0,32350.0,31100.0,35632.0
2016.06.08,31750.0,450.0,32600.0,32650.0,31250.0,43196.0
2016.06.09,31400.0,350.0,32000.0,33200.0,30750.0,63941.0
2016.06.10,31350.0,50.0,31450.0,31750.0,30750.0,24869.0
2016.06.13,30950.0,400.0,31500.0,31500.0,30400.0,24295.0
2016.06.14,30400.0,550.0,30700.0,30950.0,29750.0,41363.0
2016.06.15,36250.0,5850.0,30650.0,38950.0,30000.0,241518.0
2016.06.16,34700.0,1550.0,36400.0,36400.0,33500.0,152516.0
2016.06.17,37150.0,2450.0,35150.0,41450.0,35050.0,447801.0
2016.06.20,37800.0,650.0,37150.0,38750.0,36650.0,98909.0
2016.06.21,37000.0,800.0,38000.0,38450.0,36700.0,60267.0
2016.06.22,36000.0,1000.0,36700.0,36900.0,34850.0,99284.0
2016.06.23,36350.0,350.0,36000.0,36500.0,34000.0,75385.0
2016.06.24,32550.0,3800.0,36550.0,37350.0,32450.0,188188.0
2016.06.27,33300.0,750.0,30900.0,34750.0,30750.0,127277.0
2016.06.28,34050.0,750.0,32600.0,34500.0,32300.0,55114.0
2016.06.29,35050.0,1000.0,34550.0,35600.0,34100.0,47710.0
2016.06.30,35700.0,650.0,36200.0,36900.0,35450.0,64440.0
2016.07.01,35400.0,300.0,35850.0,36100.0,34700.0,27886.0
2016.07.04,36900.0,1500.0,35400.0,36900.0,35100.0,29813.0
2016.07.05,39000.0,2100.0,37300.0,44100.0,37300.0,498021.0
2016.07.06,40400.0,1400.0,38750.0,42400.0,38050.0,175634.0
2016.07.07,41000.0,600.0,41100.0,42400.0,40450.0,83148.0
2016.07.08,41650.0,650.0,41000.0,43200.0,40400.0,112019.0
2016.07.11,44450.0,2800.0,43000.0,45450.0,42000.0,179345.0
2016.07.12,43400.0,1050.0,44600.0,45200.0,43050.0,117696.0
2016.07.13,45700.0,2300.0,44800.0,47000.0,43950.0,213238.0
2016.07.14,45700.0,0.0,46000.0,46900.0,44500.0,86416.0
2016.07.15,45500.0,200.0,46100.0,46150.0,44800.0,79079.0
2016.07.18,45600.0,100.0,46900.0,47500.0,45200.0,101173.0
2016.07.19,42800.0,2800.0,45500.0,45700.0,42250.0,131587.0
2016.07.20,43650.0,850.0,42700.0,44850.0,42050.0,91138.0
2016.07.21,42800.0,850.0,43500.0,44400.0,42800.0,37413.0
2016.07.22,49400.0,6600.0,42700.0,49500.0,42350.0,307974.0
2016.07.25,49450.0,50.0,50100.0,51000.0,48700.0,112260.0
2016.07.26,49000.0,450.0,49700.0,50000.0,48500.0,57261.0
2016.07.27,54200.0,5200.0,49050.0,56700.0,49000.0,306400.0
2016.07.28,57100.0,2900.0,54300.0,60500.0,53200.0,273755.0
2016.07.29,65000.0,7900.0,57300.0,65000.0,57200.0,305884.0
2016.08.01,71400.0,6400.0,67100.0,81900.0,63500.0,658422.0
2016.08.02,70500.0,900.0,73600.0,77300.0,66500.0,499110.0
2016.08.03,71500.0,1000.0,70100.0,74400.0,69300.0,199970.0
2016.08.04,79100.0,7600.0,74500.0,79100.0,72500.0,354063.0
2016.08.05,62700.0,16400.0,80900.0,90200.0,62000.0,1701794.0
2016.08.08,61000.0,1700.0,62100.0,66900.0,59100.0,558620.0
2016.08.09,60700.0,300.0,62400.0,62500.0,57000.0,468482.0
2016.08.10,60400.0,300.0,60700.0,62600.0,59700.0,247557.0
2016.08.11,61800.0,1400.0,62600.0,64000.0,61000.0,273751.0
2016.08.12,59200.0,2600.0,62000.0,62200.0,58900.0,177418.0
2016.08.16,58500.0,700.0,59000.0,60700.0,58500.0,119057.0
2016.08.17,53700.0,4800.0,57700.0,58200.0,53100.0,226682.0
2016.08.18,54000.0,300.0,53800.0,58000.0,53800.0,213146.0
2016.08.19,52500.0,1500.0,54500.0,55700.0,52500.0,105303.0
2016.08.22,55400.0,2900.0,53500.0,56600.0,51700.0,118029.0
2016.08.23,54400.0,1000.0,55900.0,59400.0,54300.0,246698.0
2016.08.24,59500.0,5100.0,54400.0,60000.0,54400.0,202179.0
2016.08.25,59100.0,400.0,59000.0,61400.0,57700.0,141669.0
2016.08.26,58800.0,300.0,59500.0,60000.0,58500.0,56002.0
2016.08.29,53200.0,5600.0,58500.0,58800.0,52900.0,122124.0
2016.08.30,53400.0,200.0,53800.0,56700.0,53100.0,85718.0
2016.08.31,52600.0,800.0,53300.0,53900.0,50500.0,105631.0
2016.09.01,51600.0,1000.0,52100.0,53200.0,50900.0,57212.0
2016.09.02,53800.0,2200.0,51800.0,54500.0,51500.0,69407.0
2016.09.05,52100.0,1700.0,54100.0,54600.0,52100.0,68480.0
2016.09.06,52400.0,300.0,51800.0,53800.0,51700.0,43283.0
2016.09.07,52500.0,100.0,52800.0,53700.0,51400.0,53475.0
2016.09.08,51100.0,1400.0,52300.0,53000.0,50800.0,56133.0
2016.09.09,51200.0,100.0,50700.0,52100.0,50200.0,49237.0
2016.09.12,47800.0,3400.0,49150.0,50700.0,47800.0,78384.0
2016.09.13,50700.0,2900.0,48900.0,51600.0,48000.0,66853.0
2016.09.19,52300.0,1600.0,50900.0,52900.0,50300.0,48089.0
2016.09.20,54000.0,1700.0,51800.0,54700.0,50800.0,57276.0
2016.09.21,54100.0,100.0,54300.0,57300.0,53600.0,129485.0
2016.09.22,53800.0,300.0,55000.0,55700.0,53800.0,38849.0
2016.09.23,54300.0,500.0,53700.0,55400.0,52800.0,55253.0
2016.09.26,52700.0,1600.0,54500.0,54800.0,52400.0,40663.0
2016.09.27,53300.0,600.0,52300.0,53900.0,51800.0,37686.0
2016.09.28,52500.0,800.0,52900.0,53900.0,52400.0,21759.0
2016.09.29,51900.0,600.0,52900.0,53500.0,51500.0,35592.0
2016.09.30,49900.0,2000.0,52000.0,52100.0,49500.0,60953.0
2016.10.04,50000.0,100.0,49000.0,51300.0,48500.0,34282.0
2016.10.05,49150.0,850.0,49750.0,50800.0,48800.0,24051.0
2016.10.06,48400.0,750.0,49800.0,49800.0,48400.0,24239.0
2016.10.07,45250.0,3150.0,48300.0,48800.0,44850.0,78635.0
2016.10.10,46050.0,800.0,45250.0,46650.0,43000.0,35182.0
2016.10.11,45750.0,300.0,45800.0,46750.0,44900.0,32296.0
2016.10.12,51500.0,5750.0,45450.0,54300.0,45450.0,256113.0
2016.10.13,48600.0,2900.0,51500.0,51700.0,48500.0,57871.0
2016.10.14,48900.0,300.0,48850.0,49500.0,47450.0,40417.0
2016.10.17,48600.0,300.0,49650.0,49900.0,48400.0,26872.0
2016.10.18,45700.0,2900.0,48500.0,49100.0,45000.0,66134.0
2016.10.19,49050.0,3350.0,45700.0,51600.0,45700.0,137827.0
2016.10.20,48350.0,700.0,50000.0,50600.0,48350.0,43126.0
2016.10.21,50300.0,1950.0,48800.0,52700.0,48400.0,85232.0
2016.10.24,48600.0,1700.0,50300.0,51300.0,48400.0,47669.0
2016.10.25,47300.0,1300.0,48500.0,48800.0,46850.0,41028.0
2016.10.26,47000.0,300.0,46800.0,47550.0,45500.0,36344.0
2016.10.27,48000.0,1000.0,47150.0,48450.0,46900.0,24431.0
2016.10.28,46100.0,1900.0,47600.0,48250.0,46100.0,25684.0
2016.10.31,44550.0,1550.0,45500.0,46700.0,44450.0,21696.0
2016.11.01,43950.0,600.0,44100.0,45200.0,42850.0,25276.0
2016.11.02,40150.0,3800.0,43850.0,44650.0,40150.0,46008.0
2016.11.03,47050.0,6900.0,39450.0,51500.0,39450.0,280957.0
2016.11.04,47050.0,0.0,48200.0,50700.0,46850.0,140465.0
2016.11.07,48650.0,1600.0,46750.0,50500.0,46250.0,129256.0
2016.11.08,48950.0,300.0,48550.0,49250.0,47950.0,45500.0
2016.11.09,52500.0,3550.0,49250.0,57200.0,47500.0,717877.0
2016.11.10,56300.0,3800.0,56500.0,58300.0,54500.0,259279.0
2016.11.11,57000.0,700.0,56700.0,58900.0,55500.0,128208.0
2016.11.14,59000.0,2000.0,57500.0,59000.0,55800.0,106759.0
2016.11.15,56600.0,2400.0,58500.0,59000.0,56600.0,81382.0
2016.11.16,55500.0,1100.0,56400.0,57500.0,55400.0,56624.0
2016.11.17,54800.0,700.0,56100.0,56800.0,54800.0,44461.0
2016.11.18,52000.0,2800.0,54900.0,55600.0,51600.0,87145.0
2016.11.21,53000.0,1000.0,51400.0,54000.0,50600.0,81249.0
2016.11.22,50100.0,2900.0,53800.0,53800.0,50100.0,42459.0
2016.11.23,47900.0,2200.0,50200.0,51000.0,47900.0,79964.0
2016.11.24,48100.0,200.0,47300.0,49100.0,46100.0,42880.0
2016.11.25,47900.0,200.0,47500.0,48900.0,46900.0,21402.0
2016.11.28,45800.0,2100.0,47900.0,48100.0,45650.0,50802.0
2016.11.29,46700.0,900.0,45050.0,48600.0,45050.0,47615.0
2016.11.30,46250.0,450.0,46900.0,47050.0,45750.0,19447.0
2016.12.01,46500.0,250.0,46050.0,47650.0,45000.0,30339.0
2016.12.02,45550.0,950.0,46900.0,47200.0,45550.0,20196.0
2016.12.05,45000.0,550.0,45450.0,46200.0,45000.0,17209.0
2016.12.06,45600.0,600.0,45050.0,46850.0,45050.0,26614.0
2016.12.07,45600.0,0.0,46000.0,46350.0,44000.0,27354.0
2016.12.08,47450.0,1850.0,46050.0,48000.0,45500.0,39024.0
2016.12.09,48000.0,550.0,47850.0,48700.0,47450.0,27852.0
2016.12.12,50100.0,2100.0,48600.0,50600.0,48300.0,36940.0
2016.12.13,49900.0,200.0,49800.0,50800.0,49150.0,25535.0
2016.12.14,51900.0,2000.0,50300.0,52500.0,50000.0,56395.0
2016.12.15,52000.0,100.0,51600.0,52500.0,51200.0,25167.0
2016.12.16,51600.0,400.0,52600.0,52800.0,51500.0,20025.0
2016.12.19,49500.0,2100.0,51200.0,51500.0,49200.0,44676.0
2016.12.20,49000.0,500.0,49000.0,50100.0,48950.0,19031.0
2016.12.21,48200.0,800.0,49050.0,49500.0,48200.0,30371.0
2016.12.22,48200.0,0.0,47950.0,49500.0,47900.0,31699.0
2016.12.23,47650.0,550.0,48200.0,48900.0,47450.0,24717.0
2016.12.26,47000.0,650.0,47400.0,48150.0,46950.0,19734.0
2016.12.27,47800.0,800.0,47000.0,48500.0,47000.0,21843.0
2016.12.28,49100.0,1300.0,48000.0,49100.0,48000.0,22562.0
2016.12.29,50800.0,1700.0,49100.0,51000.0,48050.0,31086.0
2017.01.02,49500.0,1300.0,51200.0,51700.0,49400.0,20979.0
2017.01.03,50100.0,600.0,49650.0,50700.0,49300.0,28526.0
2017.01.04,54300.0,4200.0,50600.0,54600.0,50500.0,136209.0
2017.01.05,53500.0,800.0,54700.0,55100.0,52600.0,58692.0
2017.01.06,54800.0,1300.0,53500.0,55200.0,52500.0,45441.0
2017.01.09,52700.0,2100.0,54800.0,54800.0,52700.0,36095.0
2017.01.10,52600.0,100.0,52700.0,53500.0,50800.0,37008.0
2017.01.11,52200.0,400.0,52600.0,53400.0,52000.0,19371.0
2017.01.12,52300.0,100.0,52300.0,53700.0,51500.0,26273.0
2017.01.13,53500.0,1200.0,51900.0,53500.0,51500.0,26328.0
2017.01.16,53500.0,0.0,53600.0,54600.0,52700.0,39424.0
2017.01.17,53100.0,400.0,53900.0,54400.0,52700.0,30083.0
2017.01.18,55300.0,2200.0,53200.0,55700.0,52800.0,71138.0
2017.01.19,54700.0,600.0,55500.0,55900.0,54700.0,29888.0
2017.01.20,56600.0,1900.0,54400.0,58100.0,54400.0,84722.0
2017.01.23,55600.0,1000.0,56600.0,57300.0,55400.0,37634.0
2017.01.24,54800.0,800.0,55600.0,56500.0,54400.0,30247.0
2017.01.25,53600.0,1200.0,54800.0,55100.0,53300.0,30036.0
2017.01.26,54100.0,500.0,53700.0,55300.0,53400.0,24934.0
2017.01.31,53700.0,400.0,54200.0,54800.0,53600.0,18355.0
2017.02.01,54800.0,1100.0,54200.0,54800.0,53600.0,22140.0
2017.02.02,52000.0,2800.0,54300.0,54800.0,52000.0,41459.0
2017.02.03,49300.0,2700.0,52000.0,52400.0,49300.0,173514.0
2017.02.06,52700.0,3400.0,50200.0,53100.0,49500.0,70460.0
2017.02.07,51900.0,800.0,51800.0,53100.0,51600.0,30194.0
2017.02.08,49750.0,2150.0,51300.0,51900.0,49400.0,54248.0
2017.02.09,49150.0,600.0,49250.0,50200.0,49100.0,33247.0
2017.02.10,48650.0,500.0,49650.0,49750.0,48500.0,30790.0
2017.02.13,49650.0,1000.0,48850.0,50200.0,48850.0,14806.0
2017.02.14,49450.0,200.0,49650.0,50100.0,49050.0,13660.0
2017.02.15,50200.0,750.0,49800.0,50800.0,49450.0,25347.0
2017.02.16,50000.0,200.0,51000.0,51000.0,49850.0,19406.0
2017.02.17,49300.0,700.0,50100.0,50500.0,49150.0,20345.0
2017.02.20,49700.0,400.0,49500.0,49950.0,48800.0,13393.0
2017.02.21,50300.0,600.0,49700.0,50600.0,49650.0,17625.0
2017.02.22,49700.0,600.0,50400.0,50600.0,49700.0,15643.0
2017.02.23,49350.0,350.0,49550.0,50100.0,49350.0,9898.0
2017.02.24,48750.0,600.0,49850.0,49850.0,48750.0,20122.0
2017.02.27,48950.0,200.0,48800.0,49400.0,48750.0,8650.0
2017.02.28,48450.0,500.0,49900.0,49900.0,48450.0,15372.0
2017.03.02,47000.0,1450.0,48900.0,48900.0,46750.0,41911.0
2017.03.03,46400.0,600.0,46750.0,47400.0,46100.0,16650.0
2017.03.06,46800.0,400.0,46400.0,48500.0,45800.0,19593.0
2017.03.07,46850.0,50.0,46200.0,47800.0,46200.0,14924.0
2017.03.08,46600.0,250.0,47150.0,47500.0,46500.0,16866.0
2017.03.09,47050.0,450.0,46500.0,48000.0,46450.0,15134.0
2017.03.10,48350.0,1300.0,46800.0,48450.0,46500.0,15890.0
2017.03.13,47500.0,850.0,48700.0,48700.0,47500.0,11042.0
2017.03.14,47150.0,350.0,47850.0,47950.0,46800.0,16227.0
2017.03.15,46500.0,650.0,47000.0,47350.0,46500.0,17350.0
2017.03.16,46200.0,300.0,47000.0,47100.0,45850.0,19857.0
2017.03.17,46600.0,400.0,46350.0,46600.0,45600.0,23449.0
2017.03.20,45450.0,1150.0,46600.0,46700.0,45250.0,27897.0
2017.03.21,44900.0,550.0,45250.0,45850.0,44700.0,21785.0
2017.03.22,44900.0,0.0,44900.0,45500.0,44500.0,14023.0
2017.03.23,46450.0,1550.0,44750.0,46450.0,44750.0,15234.0
2017.03.24,48400.0,1950.0,46500.0,49200.0,46500.0,51865.0
2017.03.27,48200.0,200.0,48750.0,49400.0,47500.0,24791.0
2017.03.28,48300.0,100.0,48200.0,48550.0,47450.0,16829.0
2017.03.29,51900.0,3600.0,48600.0,54400.0,48500.0,104560.0
2017.03.30,51200.0,700.0,52400.0,52400.0,50800.0,24553.0
2017.03.31,51500.0,300.0,51200.0,51800.0,50600.0,25146.0
2017.04.03,53400.0,1900.0,51800.0,54200.0,51800.0,56814.0
2017.04.04,53400.0,0.0,53500.0,53900.0,52500.0,26147.0
2017.04.05,53000.0,400.0,53700.0,54000.0,52100.0,23116.0
2017.04.06,51800.0,1200.0,52800.0,53400.0,51400.0,17605.0
2017.04.07,51800.0,0.0,51800.0,53900.0,51600.0,29152.0
2017.04.10,49500.0,2300.0,52000.0,52300.0,48800.0,51173.0
2017.04.11,50700.0,1200.0,49500.0,50900.0,49250.0,20280.0
2017.04.12,50100.0,600.0,50700.0,50900.0,49900.0,9601.0
2017.04.13,50100.0,0.0,50100.0,51200.0,49900.0,15655.0
2017.04.14,49400.0,700.0,50300.0,51100.0,49150.0,19973.0
2017.04.17,50200.0,800.0,50200.0,51400.0,49500.0,19480.0
2017.04.18,51400.0,1200.0,51000.0,52000.0,50100.0,27277.0
2017.04.19,50700.0,700.0,51900.0,52000.0,50600.0,18889.0
2017.04.20,50300.0,400.0,50500.0,51000.0,50000.0,14312.0
2017.04.21,50700.0,400.0,50700.0,50700.0,49600.0,20477.0
2017.04.24,49750.0,950.0,50700.0,51100.0,49750.0,19471.0
2017.04.25,51000.0,1250.0,50200.0,51500.0,49900.0,16640.0
2017.04.26,50300.0,700.0,51000.0,51500.0,50300.0,12277.0
2017.04.27,49500.0,800.0,50300.0,50600.0,49450.0,28090.0
2017.04.28,49350.0,150.0,49500.0,50000.0,49250.0,13246.0
2017.05.02,50100.0,750.0,49600.0,50300.0,49300.0,13582.0
2017.05.04,50200.0,100.0,50100.0,51000.0,50100.0,11728.0
2017.05.08,52400.0,2200.0,50700.0,52600.0,50200.0,41154.0
2017.05.10,51500.0,900.0,52900.0,53000.0,51500.0,21213.0
2017.05.11,51700.0,200.0,51900.0,52500.0,51700.0,18296.0
2017.05.12,51500.0,200.0,51600.0,52100.0,51100.0,12672.0
2017.05.15,50500.0,1000.0,51400.0,51400.0,50000.0,28836.0
2017.05.16,49900.0,600.0,50100.0,50700.0,49700.0,15390.0
2017.05.17,50200.0,300.0,49950.0,50300.0,49500.0,15332.0
2017.05.18,49850.0,350.0,49550.0,50300.0,49500.0,15434.0
2017.05.19,50500.0,650.0,49850.0,50700.0,49850.0,15096.0
2017.05.22,50500.0,0.0,50500.0,50800.0,49900.0,12817.0
2017.05.23,51000.0,500.0,50700.0,51900.0,50100.0,22899.0
2017.05.24,52300.0,1300.0,51100.0,53000.0,51100.0,38996.0
2017.05.25,51800.0,500.0,52600.0,53300.0,51700.0,18727.0
2017.05.26,54400.0,2600.0,52100.0,54500.0,51900.0,56232.0
2017.05.29,53700.0,700.0,54900.0,55100.0,53400.0,27455.0
2017.05.30,55700.0,2000.0,53700.0,57000.0,53600.0,58157.0
2017.05.31,56400.0,700.0,55700.0,56900.0,55200.0,24677.0
2017.06.01,58800.0,2400.0,56300.0,59100.0,55400.0,59786.0
2017.06.02,58700.0,100.0,58500.0,60000.0,58200.0,36410.0
2017.06.05,60100.0,1400.0,59300.0,60700.0,58800.0,31587.0
2017.06.07,60500.0,400.0,60100.0,61000.0,58800.0,43075.0
2017.06.08,64100.0,3600.0,60800.0,64300.0,60800.0,71987.0
2017.06.09,69500.0,5400.0,64400.0,70800.0,63600.0,169304.0
2017.06.12,72200.0,2700.0,70900.0,73200.0,69100.0,95745.0
2017.06.13,73100.0,900.0,73000.0,74700.0,71100.0,77246.0
2017.06.14,71700.0,1400.0,73000.0,73400.0,69000.0,96710.0
2017.06.15,79800.0,8100.0,72200.0,80900.0,72200.0,228896.0
2017.06.16,88100.0,8300.0,80300.0,90500.0,79100.0,216925.0
2017.06.19,87100.0,1000.0,87700.0,92800.0,81300.0,234779.0
2017.06.20,89400.0,2300.0,89100.0,93500.0,85300.0,168048.0
2017.06.21,72200.0,17200.0,90100.0,96900.0,69000.0,794847.0
2017.06.22,70700.0,1500.0,71600.0,73900.0,69500.0,414395.0
2017.06.23,73000.0,2300.0,71300.0,73000.0,70600.0,191590.0
2017.06.26,65900.0,7100.0,72700.0,73000.0,65500.0,295517.0
2017.06.27,67000.0,1100.0,66000.0,68700.0,66000.0,121716.0
2017.06.28,66100.0,900.0,67900.0,68800.0,64700.0,102614.0
2017.06.29,66200.0,100.0,67300.0,67300.0,65000.0,49878.0
2017.06.30,67900.0,1700.0,65700.0,69100.0,65400.0,86987.0
2017.07.03,68500.0,600.0,68000.0,69900.0,67500.0,64039.0
2017.07.04,70300.0,1800.0,68500.0,70500.0,66500.0,106636.0
2017.07.05,74300.0,4000.0,70800.0,75000.0,70300.0,163026.0
2017.07.06,78300.0,4000.0,74400.0,78400.0,73500.0,163655.0
2017.07.07,79300.0,1000.0,77500.0,80300.0,76400.0,94847.0
2017.07.10,73900.0,5400.0,79900.0,82800.0,72000.0,299557.0
2017.07.11,77000.0,3100.0,73100.0,77000.0,72800.0,89746.0
2017.07.12,77900.0,900.0,77500.0,80000.0,75600.0,164508.0
2017.07.13,80600.0,2700.0,78000.0,80600.0,77500.0,95622.0
2017.07.14,79900.0,700.0,80800.0,81500.0,78100.0,69373.0
2017.07.17,77400.0,2500.0,79900.0,80400.0,77400.0,52106.0
2017.07.18,75300.0,2100.0,77100.0,77700.0,73400.0,102078.0
2017.07.19,77100.0,1800.0,75800.0,77600.0,73500.0,47202.0
2017.07.20,78600.0,1500.0,77000.0,80100.0,76700.0,68523.0
2017.07.21,78000.0,600.0,79300.0,80500.0,77600.0,54877.0
2017.07.24,76000.0,2000.0,78000.0,78400.0,75400.0,44554.0
2017.07.25,78800.0,2800.0,76000.0,80000.0,75700.0,80538.0
2017.07.26,77700.0,1100.0,79300.0,79600.0,77200.0,43940.0
2017.07.27,76800.0,900.0,78200.0,78700.0,76500.0,35646.0
2017.07.28,73300.0,3500.0,76600.0,76800.0,72300.0,85665.0
2017.07.31,74200.0,900.0,72600.0,74700.0,71200.0,31388.0
2017.08.01,75600.0,1400.0,73800.0,77000.0,73600.0,39414.0
2017.08.02,78300.0,2700.0,75200.0,79100.0,75200.0,46056.0
2017.08.03,75500.0,2800.0,78600.0,78600.0,75300.0,41142.0
2017.08.04,75800.0,300.0,75900.0,78000.0,75400.0,27640.0
2017.08.07,77900.0,2100.0,76800.0,78600.0,76200.0,37005.0
2017.08.08,77300.0,600.0,78200.0,78300.0,76500.0,24529.0
2017.08.09,74800.0,2500.0,77300.0,77500.0,74100.0,35290.0
2017.08.10,74300.0,500.0,74500.0,76400.0,71600.0,49706.0
2017.08.11,72100.0,2200.0,72200.0,73800.0,72000.0,40390.0
2017.08.14,72400.0,300.0,72300.0,73500.0,72100.0,27341.0
2017.08.16,75600.0,3200.0,73000.0,76400.0,72900.0,49310.0
2017.08.17,76000.0,400.0,76300.0,77200.0,75200.0,17790.0
2017.08.18,73900.0,2100.0,75900.0,75900.0,73300.0,50334.0
2017.08.21,74400.0,500.0,73700.0,75000.0,73200.0,19035.0
2017.08.22,74700.0,300.0,74500.0,75300.0,74300.0,18295.0
2017.08.23,73900.0,800.0,74800.0,75200.0,73500.0,26207.0
2017.08.24,75000.0,1100.0,74000.0,75000.0,73100.0,19742.0
2017.08.25,75500.0,500.0,75000.0,75900.0,74600.0,19279.0
2017.08.28,82900.0,7400.0,75900.0,83200.0,75200.0,131278.0
2017.08.29,82700.0,200.0,82000.0,84800.0,80500.0,105772.0
2017.08.30,83200.0,500.0,82700.0,84100.0,82100.0,48340.0
2017.08.31,80900.0,2300.0,83900.0,84000.0,80800.0,48842.0
2017.09.01,85100.0,4200.0,81400.0,85400.0,81400.0,106247.0
2017.09.04,82400.0,2700.0,82700.0,84100.0,81700.0,63244.0
2017.09.05,82100.0,300.0,83600.0,84300.0,81000.0,49854.0
2017.09.06,79600.0,2500.0,81800.0,82800.0,76800.0,98162.0
2017.09.07,80200.0,600.0,80300.0,81600.0,79000.0,46123.0
2017.09.08,78600.0,1600.0,80800.0,80900.0,78200.0,39055.0
2017.09.11,79600.0,1000.0,78600.0,79600.0,77700.0,33804.0
2017.09.12,80100.0,500.0,80100.0,81300.0,78500.0,34635.0
2017.09.13,76600.0,3500.0,80100.0,80100.0,76000.0,98627.0
2017.09.14,77400.0,800.0,74000.0,77900.0,72100.0,132198.0
2017.09.15,79400.0,2000.0,77700.0,81800.0,76800.0,67337.0
2017.09.18,78300.0,1100.0,79700.0,80600.0,77500.0,33097.0
2017.09.19,77100.0,1200.0,78300.0,78900.0,76300.0,25885.0
2017.09.20,76800.0,300.0,77800.0,77800.0,75800.0,25237.0
2017.09.21,74800.0,2000.0,76200.0,77300.0,74700.0,36587.0
2017.09.22,72200.0,2600.0,74800.0,74800.0,72100.0,47618.0
2017.09.25,69500.0,2700.0,71500.0,73100.0,69300.0,38212.0
2017.09.26,71600.0,2100.0,68100.0,73000.0,68100.0,39034.0
2017.09.27,72000.0,400.0,72400.0,72900.0,70700.0,13895.0
2017.09.28,70700.0,1300.0,73200.0,73200.0,70700.0,17236.0
2017.09.29,72200.0,1500.0,71400.0,72500.0,71000.0,13998.0
2017.10.10,71600.0,600.0,73300.0,73400.0,71000.0,14632.0
2017.10.11,71400.0,200.0,71500.0,72200.0,71000.0,10517.0
2017.10.12,70000.0,1400.0,71600.0,72000.0,69800.0,21851.0
2017.10.13,70400.0,400.0,70200.0,71200.0,69600.0,20682.0
2017.10.16,74500.0,4100.0,70500.0,77400.0,70500.0,60787.0
2017.10.17,75000.0,500.0,74000.0,75800.0,73200.0,25320.0
2017.10.18,74000.0,1000.0,75000.0,75900.0,73300.0,23068.0
2017.10.19,74100.0,100.0,74400.0,74800.0,72800.0,15518.0
2017.10.20,74600.0,500.0,75500.0,79000.0,74600.0,66795.0
2017.10.23,74100.0,500.0,74000.0,75900.0,73600.0,24939.0
2017.10.24,77700.0,3600.0,74200.0,78200.0,73700.0,52027.0
2017.10.25,77400.0,300.0,77100.0,78500.0,76500.0,27708.0
2017.10.26,74300.0,3100.0,77400.0,77600.0,73700.0,35266.0
2017.10.27,74100.0,200.0,74000.0,75600.0,73400.0,21943.0
2017.10.30,74500.0,400.0,74100.0,75800.0,73500.0,21759.0
2017.10.31,73600.0,900.0,75400.0,75400.0,73000.0,41775.0
2017.11.01,74000.0,400.0,73900.0,74900.0,73600.0,17122.0
2017.11.02,72700.0,1300.0,74500.0,74700.0,72100.0,29978.0
2017.11.03,70900.0,1800.0,72300.0,72400.0,70100.0,37384.0
2017.11.06,71800.0,900.0,70700.0,73000.0,70400.0,23136.0
2017.11.07,71900.0,100.0,72100.0,73000.0,71100.0,17281.0
2017.11.08,71100.0,800.0,72400.0,72400.0,71000.0,17289.0
2017.11.09,76000.0,4900.0,71600.0,77600.0,70300.0,90994.0
2017.11.10,74300.0,1700.0,76500.0,76500.0,74100.0,33712.0
2017.11.13,76800.0,2500.0,74400.0,77700.0,73400.0,57616.0
2017.11.14,78500.0,1700.0,76900.0,79300.0,75900.0,68039.0
2017.11.15,78900.0,400.0,77800.0,83700.0,77500.0,152301.0
2017.11.16,77500.0,1400.0,79400.0,80000.0,76400.0,41684.0
2017.11.17,79700.0,2200.0,77800.0,81500.0,75900.0,91637.0
2017.11.20,78800.0,900.0,79100.0,82000.0,78600.0,54294.0
2017.11.21,77000.0,1800.0,79400.0,79400.0,76900.0,50573.0
2017.11.22,72600.0,4400.0,79100.0,79100.0,72600.0,84363.0
2017.11.23,74900.0,2300.0,72600.0,74900.0,71500.0,29675.0
2017.11.24,72900.0,2000.0,74500.0,75700.0,72400.0,53486.0
2017.11.27,72000.0,900.0,73000.0,73500.0,72000.0,22803.0
2017.11.28,78100.0,6100.0,72200.0,80000.0,72200.0,312989.0
2017.11.29,77000.0,1100.0,77000.0,79900.0,76000.0,95274.0
2017.11.30,96600.0,19600.0,77400.0,96600.0,76700.0,923573.0
2017.12.01,96800.0,200.0,97500.0,101900.0,91800.0,334727.0
2017.12.04,98000.0,1200.0,95100.0,101800.0,92500.0,225215.0
2017.12.05,89900.0,8100.0,98100.0,104400.0,89900.0,274337.0
2017.12.06,84600.0,5300.0,89000.0,90600.0,83600.0,216454.0
2017.12.07,80500.0,4100.0,85000.0,85600.0,80000.0,111468.0
2017.12.08,77100.0,3400.0,81500.0,83300.0,76900.0,108469.0
2017.12.11,78700.0,1600.0,77600.0,79700.0,77000.0,57834.0
2017.12.12,75800.0,2900.0,79400.0,79500.0,74700.0,73129.0
2017.12.13,80400.0,4600.0,75800.0,80800.0,75800.0,104745.0
2017.12.14,77800.0,2600.0,79900.0,80800.0,77100.0,63266.0
2017.12.15,77200.0,600.0,77500.0,78600.0,76900.0,44967.0
