date,close,diff,open,high,low,volume
2015.08.06,9420.0,280.0,9420.0,9420.0,9420.0,200.0
2015.08.07,9000.0,420.0,9420.0,9420.0,9000.0,500.0
2015.08.10,8500.0,500.0,8500.0,8500.0,8500.0,300.0
2015.08.11,8000.0,500.0,8000.0,8000.0,8000.0,200.0
2015.08.12,7780.0,220.0,7780.0,7780.0,7780.0,0.0
2015.08.13,7560.0,220.0,7560.0,7560.0,7560.0,200.0
2015.08.17,7000.0,560.0,7000.0,7000.0,7000.0,1000.0
2015.08.18,6000.0,1000.0,6500.0,6500.0,6000.0,101.0
2015.08.19,5100.0,900.0,5500.0,5500.0,5100.0,2.0
2015.08.20,4340.0,760.0,4500.0,4500.0,4340.0,3.0
2015.08.21,3700.0,640.0,3700.0,3700.0,3700.0,1.0
2015.08.24,3700.0,0.0,3145.0,3700.0,3145.0,12.0
2015.08.25,3145.0,555.0,3145.0,3145.0,3145.0,1.0
2015.08.26,3615.0,470.0,2700.0,3615.0,2700.0,2.0
2015.08.27,4100.0,485.0,4100.0,4100.0,4100.0,387.0
2015.08.28,4700.0,600.0,4700.0,4700.0,4700.0,250.0
2015.08.31,5100.0,400.0,5100.0,5100.0,5100.0,300.0
2015.09.01,5530.0,430.0,4340.0,5530.0,4340.0,301.0
2015.09.02,5740.0,210.0,5740.0,5740.0,5740.0,147.0
2015.09.03,6150.0,410.0,6150.0,6150.0,6150.0,0.0
2015.09.04,6300.0,150.0,6300.0,6300.0,6300.0,0.0
2015.09.07,6800.0,500.0,6800.0,6800.0,6800.0,0.0
2015.09.08,7300.0,500.0,7300.0,7300.0,7300.0,0.0
2015.09.09,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2015.09.10,7600.0,300.0,7600.0,7600.0,7600.0,0.0
2015.09.11,7600.0,0.0,7600.0,7600.0,7600.0,0.0
2015.09.14,7820.0,220.0,7820.0,7820.0,7820.0,0.0
2015.09.15,7820.0,0.0,7820.0,7820.0,7820.0,0.0
2015.09.16,7820.0,0.0,7820.0,7820.0,7820.0,0.0
2015.09.17,7600.0,220.0,7600.0,7600.0,7600.0,200.0
2015.09.18,7200.0,400.0,7200.0,7200.0,7200.0,2000.0
2015.09.21,6150.0,1050.0,6150.0,6150.0,6150.0,1.0
2015.09.22,5250.0,900.0,5250.0,5250.0,5250.0,1.0
2015.09.23,4500.0,750.0,4500.0,4500.0,4500.0,8.0
2015.09.24,3825.0,675.0,3825.0,3825.0,3825.0,400.0
2015.09.25,3260.0,565.0,3255.0,3260.0,3255.0,1590.0
2015.09.30,3520.0,260.0,3720.0,3720.0,3520.0,401.0
2015.10.01,3625.0,105.0,3625.0,3625.0,3625.0,300.0
2015.10.02,3800.0,175.0,3920.0,3920.0,3800.0,301.0
2015.10.05,3910.0,110.0,4140.0,4140.0,3910.0,301.0
2015.10.06,4495.0,585.0,4495.0,4495.0,4495.0,299.0
2015.10.07,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2015.10.08,5150.0,655.0,5150.0,5150.0,5150.0,0.0
2015.10.12,5500.0,350.0,5500.0,5500.0,5500.0,0.0
2015.10.13,6300.0,800.0,6300.0,6300.0,6300.0,0.0
2015.10.14,6500.0,200.0,6500.0,6500.0,6500.0,0.0
2015.10.15,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2015.10.16,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2015.10.19,7460.0,960.0,7460.0,7460.0,7460.0,0.0
2015.10.20,7460.0,0.0,7460.0,7460.0,7460.0,0.0
2015.10.21,7460.0,0.0,7460.0,7460.0,7460.0,0.0
2015.10.22,7460.0,0.0,7460.0,7460.0,7460.0,0.0
2015.10.23,7460.0,0.0,7460.0,7460.0,7460.0,0.0
2015.10.26,7460.0,0.0,7460.0,7460.0,7460.0,100.0
2015.10.27,7260.0,200.0,7260.0,7260.0,7260.0,0.0
2015.10.28,6190.0,1070.0,6190.0,6190.0,6190.0,5.0
2015.10.29,6370.0,180.0,6370.0,6370.0,6370.0,100.0
2015.10.30,7300.0,930.0,7300.0,7300.0,7300.0,0.0
2015.11.02,8300.0,1000.0,8300.0,8300.0,8300.0,9.0
2015.11.03,9500.0,1200.0,9500.0,9500.0,9500.0,0.0
2015.11.04,9900.0,400.0,9900.0,9900.0,9900.0,0.0
2015.11.05,9900.0,0.0,9900.0,9900.0,9900.0,0.0
2015.11.06,9620.0,280.0,9620.0,9620.0,9620.0,200.0
2015.11.09,9900.0,280.0,9340.0,9900.0,9340.0,202.0
2015.11.10,10150.0,250.0,9620.0,10150.0,9620.0,202.0
2015.11.11,9860.0,290.0,9860.0,9860.0,9860.0,200.0
2015.11.12,10000.0,140.0,9580.0,10000.0,9580.0,203.0
2015.11.13,9710.0,290.0,9710.0,9710.0,9710.0,200.0
2015.11.16,9990.0,280.0,9430.0,9990.0,9430.0,203.0
2015.11.17,9490.0,500.0,9490.0,9490.0,9490.0,200.0
2015.11.18,8980.0,510.0,8980.0,8980.0,8980.0,200.0
2015.11.19,9240.0,260.0,8720.0,9240.0,8720.0,203.0
2015.11.20,9510.0,270.0,8980.0,9510.0,8980.0,203.0
2015.11.23,8990.0,520.0,8990.0,8990.0,8990.0,200.0
2015.11.24,7660.0,1330.0,8730.0,8730.0,7660.0,400.0
2015.11.25,6530.0,1130.0,7000.0,7000.0,6530.0,604.0
2015.11.26,5570.0,960.0,5570.0,6200.0,5570.0,340.0
2015.11.27,5570.0,0.0,5900.0,5900.0,5570.0,201.0
2015.11.30,5410.0,160.0,5730.0,5730.0,5410.0,203.0
2015.12.01,4605.0,805.0,5730.0,5730.0,4605.0,15.0
2015.12.02,3915.0,690.0,3915.0,3915.0,3915.0,1000.0
2015.12.03,3805.0,110.0,4030.0,4030.0,3805.0,301.0
2015.12.04,4000.0,195.0,4115.0,4115.0,4000.0,301.0
2015.12.07,4300.0,300.0,4450.0,4450.0,4300.0,301.0
2015.12.08,4425.0,125.0,4425.0,4425.0,4425.0,300.0
2015.12.09,4555.0,130.0,4555.0,4555.0,4555.0,300.0
2015.12.10,4500.0,55.0,4690.0,4690.0,4500.0,303.0
2015.12.11,4870.0,370.0,4870.0,4870.0,4870.0,300.0
2015.12.14,5010.0,140.0,5010.0,5010.0,5010.0,93.0
2015.12.15,5200.0,190.0,5200.0,5200.0,5200.0,290.0
2015.12.16,5250.0,50.0,5250.0,5250.0,5250.0,0.0
2015.12.17,6020.0,770.0,6020.0,6020.0,6020.0,0.0
2015.12.18,5300.0,720.0,5850.0,5850.0,5300.0,403.0
2015.12.21,6090.0,790.0,6090.0,6090.0,6090.0,200.0
2015.12.22,6270.0,180.0,6270.0,6270.0,6270.0,200.0
2015.12.23,7200.0,930.0,7200.0,7200.0,7200.0,10.0
2015.12.24,6130.0,1070.0,7000.0,7000.0,6130.0,805.0
2015.12.28,6990.0,860.0,6990.0,6990.0,6990.0,0.0
2015.12.29,8020.0,1030.0,8020.0,8020.0,8020.0,0.0
2015.12.30,8840.0,820.0,8840.0,8840.0,8840.0,0.0
2016.01.04,8840.0,0.0,8840.0,8840.0,8840.0,0.0
2016.01.05,8840.0,0.0,8840.0,8840.0,8840.0,0.0
2016.01.06,9730.0,890.0,9730.0,9730.0,9730.0,0.0
2016.01.07,9450.0,280.0,9450.0,9450.0,9450.0,934.0
2016.01.08,9720.0,270.0,9720.0,9720.0,9720.0,0.0
2016.01.11,8280.0,1440.0,9500.0,9500.0,8280.0,372.0
2016.01.12,7050.0,1230.0,7050.0,7050.0,7050.0,5.0
2016.01.13,7260.0,210.0,7260.0,7260.0,7260.0,200.0
2016.01.14,8330.0,1070.0,7470.0,8330.0,7470.0,205.0
2016.01.15,9560.0,1230.0,9560.0,9560.0,9560.0,100.0
2016.01.18,10000.0,440.0,10000.0,10000.0,10000.0,1.0
2016.01.19,10000.0,0.0,9710.0,10000.0,9710.0,202.0
2016.01.20,10000.0,0.0,9710.0,10000.0,9710.0,201.0
2016.01.21,11000.0,1000.0,11000.0,11000.0,11000.0,3.0
2016.01.22,9890.0,1110.0,9350.0,9890.0,9350.0,101.0
2016.01.25,9900.0,10.0,9610.0,9900.0,9610.0,202.0
2016.01.26,10000.0,100.0,9620.0,10000.0,9620.0,202.0
2016.01.27,8800.0,1200.0,9800.0,9800.0,8800.0,801.0
2016.01.28,7500.0,1300.0,9100.0,9100.0,7500.0,655.0
2016.01.29,8210.0,710.0,8210.0,8210.0,8210.0,200.0
2016.02.01,7980.0,230.0,8450.0,8450.0,7980.0,202.0
2016.02.02,8010.0,30.0,8010.0,8010.0,8010.0,400.0
2016.02.03,8240.0,230.0,8240.0,8240.0,8240.0,200.0
2016.02.04,8250.0,10.0,8470.0,8470.0,8250.0,201.0
2016.02.05,9470.0,1220.0,8500.0,9470.0,8500.0,106.0
2016.02.11,10800.0,1330.0,8050.0,10800.0,8050.0,600.0
2016.02.12,9790.0,1010.0,9790.0,9790.0,9790.0,100.0
2016.02.15,8340.0,1450.0,8500.0,8500.0,8340.0,450.0
2016.02.16,7100.0,1240.0,7100.0,7100.0,7100.0,5.0
2016.02.17,7310.0,210.0,7310.0,7310.0,7310.0,100.0
2016.02.18,8000.0,690.0,8000.0,8000.0,8000.0,0.0
2016.02.19,9190.0,1190.0,9190.0,9190.0,9190.0,0.0
2016.02.22,10500.0,1310.0,9500.0,10500.0,9500.0,723.0
2016.02.23,9990.0,510.0,9990.0,9990.0,9990.0,100.0
2016.02.24,9600.0,390.0,9200.0,9600.0,9200.0,201.0
2016.02.25,9500.0,100.0,9330.0,9500.0,9330.0,201.0
2016.02.26,10800.0,1300.0,10800.0,10800.0,10800.0,2.0
2016.02.29,10050.0,750.0,10050.0,10050.0,10050.0,100.0
2016.03.02,9900.0,150.0,9760.0,9900.0,9760.0,201.0
2016.03.03,9620.0,280.0,9620.0,9620.0,9620.0,200.0
2016.03.04,9600.0,20.0,9340.0,9600.0,9340.0,201.0
2016.03.07,9500.0,100.0,9330.0,9500.0,9330.0,201.0
2016.03.08,9490.0,10.0,9230.0,9490.0,9230.0,201.0
2016.03.09,9450.0,40.0,9220.0,9450.0,9220.0,201.0
2016.03.10,9730.0,280.0,9180.0,9730.0,9180.0,201.0
2016.03.11,11000.0,1270.0,11000.0,11000.0,11000.0,3.0
2016.03.14,12600.0,1600.0,12600.0,12600.0,12600.0,5.0
2016.03.15,13750.0,1150.0,13750.0,13750.0,13750.0,4.0
2016.03.16,12300.0,1450.0,12300.0,12300.0,12300.0,100.0
2016.03.17,10750.0,1550.0,10750.0,10750.0,10750.0,100.0
2016.03.18,10350.0,400.0,10350.0,10350.0,10350.0,100.0
2016.03.21,9990.0,360.0,9990.0,9990.0,9990.0,100.0
2016.03.22,9900.0,90.0,9700.0,9900.0,9700.0,201.0
2016.03.23,9800.0,100.0,9620.0,9800.0,9620.0,201.0
2016.03.24,9520.0,280.0,9520.0,9520.0,9520.0,200.0
2016.03.25,8110.0,1410.0,9250.0,9250.0,8110.0,955.0
2016.03.28,8000.0,110.0,8350.0,8350.0,8000.0,201.0
2016.03.29,6810.0,1190.0,6810.0,6810.0,6810.0,1.0
2016.03.30,7830.0,1020.0,7830.0,7830.0,7830.0,2.0
2016.03.31,8110.0,280.0,8110.0,8110.0,8110.0,200.0
2016.04.01,6910.0,1200.0,6910.0,6910.0,6910.0,1.0
2016.04.04,5890.0,1020.0,5890.0,5890.0,5890.0,3.0
2016.04.05,6510.0,620.0,6510.0,6510.0,6510.0,200.0
2016.04.06,6500.0,10.0,6700.0,6700.0,6500.0,201.0
2016.04.07,6500.0,0.0,6690.0,6690.0,6500.0,201.0
2016.04.08,6550.0,50.0,6690.0,6690.0,6550.0,201.0
2016.04.11,5570.0,980.0,5570.0,5570.0,5570.0,1.0
2016.04.12,6100.0,530.0,6400.0,6400.0,6100.0,202.0
2016.04.14,6400.0,300.0,6770.0,6770.0,6400.0,201.0
2016.04.15,6710.0,310.0,6710.0,6710.0,6710.0,200.0
2016.04.18,6520.0,190.0,6910.0,6910.0,6520.0,201.0
2016.04.19,6340.0,180.0,6720.0,6720.0,6340.0,201.0
2016.04.20,6200.0,140.0,6520.0,6520.0,6200.0,201.0
2016.04.21,6450.0,250.0,6820.0,6820.0,6450.0,161.0
2016.04.22,6440.0,10.0,6800.0,7410.0,6440.0,162.0
2016.04.25,5510.0,930.0,5510.0,5510.0,5510.0,1.0
2016.04.26,5980.0,470.0,6330.0,6330.0,5980.0,201.0
2016.04.27,6210.0,230.0,6150.0,6210.0,5810.0,202.0
2016.04.28,5280.0,930.0,5280.0,5280.0,5280.0,1.0
2016.04.29,5130.0,150.0,5430.0,5430.0,5130.0,201.0
2016.05.02,5890.0,760.0,5890.0,5890.0,5890.0,96.0
2016.05.03,6760.0,870.0,6760.0,6760.0,6760.0,0.0
2016.05.04,7760.0,1000.0,7760.0,7760.0,7760.0,0.0
2016.05.09,8440.0,680.0,8440.0,8440.0,8440.0,0.0
2016.05.10,7500.0,940.0,8440.0,8440.0,7500.0,71.0
2016.05.11,8540.0,1040.0,8540.0,8540.0,8540.0,0.0
2016.05.12,9800.0,1260.0,9800.0,9800.0,9800.0,0.0
2016.05.13,10800.0,1000.0,10800.0,10800.0,10800.0,0.0
2016.05.16,10800.0,0.0,10800.0,10800.0,10800.0,0.0
2016.05.17,10800.0,0.0,10800.0,10800.0,10800.0,0.0
2016.05.18,9200.0,1600.0,9200.0,9200.0,9200.0,150.0
2016.05.19,9900.0,700.0,8250.0,9900.0,8250.0,131.0
2016.05.20,10150.0,250.0,9620.0,10150.0,9620.0,111.0
2016.05.23,10150.0,0.0,10150.0,10150.0,10150.0,0.0
2016.05.24,9990.0,160.0,9500.0,9990.0,9500.0,111.0
2016.05.25,10000.0,10.0,9500.0,10000.0,9500.0,111.0
2016.05.26,11400.0,1400.0,11400.0,11400.0,11400.0,1.0
2016.05.27,10200.0,1200.0,9700.0,10200.0,9700.0,111.0
2016.05.30,9910.0,290.0,9910.0,9910.0,9910.0,110.0
2016.05.31,9850.0,60.0,9630.0,9850.0,9630.0,201.0
2016.06.01,11250.0,1400.0,9900.0,11250.0,9900.0,993.0
2016.06.02,10300.0,950.0,10300.0,10300.0,10300.0,100.0
2016.06.03,11750.0,1450.0,10100.0,11750.0,10100.0,102.0
2016.06.07,13450.0,1700.0,13450.0,13450.0,13450.0,2.0
2016.06.08,12100.0,1350.0,11450.0,12100.0,11450.0,91.0
2016.06.09,10300.0,1800.0,10300.0,10300.0,10300.0,100.0
2016.06.10,10100.0,200.0,9900.0,10100.0,9900.0,111.0
2016.06.13,9950.0,150.0,9400.0,9950.0,9400.0,111.0
2016.06.14,11350.0,1400.0,10300.0,11350.0,10300.0,7.0
2016.06.15,13000.0,1650.0,13000.0,13000.0,13000.0,3.0
2016.06.16,11500.0,1500.0,11050.0,11500.0,11050.0,101.0
2016.06.17,11000.0,500.0,10400.0,11000.0,10400.0,101.0
2016.06.20,10300.0,700.0,9720.0,10300.0,9720.0,111.0
2016.06.21,9440.0,860.0,9440.0,9440.0,9440.0,110.0
2016.06.22,9440.0,0.0,9440.0,9440.0,9440.0,0.0
2016.06.23,9390.0,50.0,9390.0,9390.0,9390.0,110.0
2016.06.24,10700.0,1310.0,8000.0,10700.0,8000.0,2.0
2016.06.27,9200.0,1500.0,9700.0,9950.0,9200.0,212.0
2016.06.28,7820.0,1380.0,7820.0,7820.0,7820.0,698.0
2016.06.29,7010.0,810.0,7010.0,7010.0,7010.0,1.0
2016.06.30,7500.0,490.0,6500.0,7500.0,6500.0,2.0
2016.07.01,7010.0,490.0,6390.0,8000.0,6390.0,197.0
2016.07.04,8060.0,1050.0,8060.0,8060.0,8060.0,140.0
2016.07.05,8100.0,40.0,9260.0,9260.0,8100.0,501.0
2016.07.06,8510.0,410.0,9300.0,9300.0,8300.0,1011.0
2016.07.07,9440.0,930.0,9440.0,9440.0,9440.0,110.0
2016.07.08,8500.0,940.0,9170.0,9170.0,8500.0,111.0
2016.07.11,9500.0,1000.0,9500.0,9500.0,9500.0,500.0
2016.07.12,9800.0,300.0,9800.0,9800.0,9800.0,1.0
2016.07.13,9520.0,280.0,9520.0,9520.0,9520.0,110.0
2016.07.14,10900.0,1380.0,9600.0,10900.0,9600.0,891.0
2016.07.15,10000.0,900.0,10000.0,10000.0,10000.0,100.0
2016.07.18,8900.0,1100.0,9710.0,9710.0,8900.0,111.0
2016.07.19,9500.0,600.0,9500.0,9500.0,9500.0,500.0
2016.07.20,9310.0,190.0,9700.0,9900.0,9310.0,1001.0
2016.07.21,9350.0,40.0,9350.0,9350.0,9350.0,0.0
2016.07.22,10750.0,1400.0,9600.0,10750.0,9500.0,2511.0
2016.07.25,12350.0,1600.0,12350.0,12350.0,9610.0,3.0
2016.07.26,13750.0,1400.0,13800.0,13800.0,10500.0,53.0
2016.07.27,13000.0,750.0,13000.0,13000.0,13000.0,80.0
2016.07.28,14900.0,1900.0,14900.0,14900.0,14900.0,1.0
2016.07.29,12700.0,2200.0,12700.0,12700.0,12700.0,70.0
2016.08.01,11400.0,1300.0,10800.0,11400.0,10800.0,150.0
2016.08.02,13000.0,1600.0,11400.0,13000.0,11400.0,51.0
2016.08.03,11050.0,1950.0,11050.0,11050.0,11050.0,100.0
2016.08.04,9600.0,1450.0,9500.0,10450.0,9500.0,2166.0
2016.08.05,9600.0,0.0,9600.0,9600.0,9600.0,0.0
2016.08.08,9600.0,0.0,9600.0,9600.0,9600.0,0.0
2016.08.09,8300.0,1300.0,8300.0,8300.0,8300.0,1.0
2016.08.10,9000.0,700.0,9000.0,9000.0,9000.0,1.0
2016.08.11,10000.0,1000.0,10000.0,10000.0,10000.0,1.0
2016.08.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.08.16,10500.0,500.0,10500.0,10500.0,10500.0,100.0
2016.08.17,10750.0,250.0,10750.0,10750.0,10750.0,50.0
2016.08.18,11550.0,800.0,11550.0,11550.0,11550.0,1.0
2016.08.19,11400.0,150.0,10850.0,11400.0,10850.0,101.0
2016.08.22,10800.0,600.0,10800.0,10800.0,10800.0,50.0
2016.08.23,10800.0,0.0,10450.0,10800.0,10450.0,101.0
2016.08.24,10000.0,800.0,10000.0,10000.0,10000.0,100.0
2016.08.25,10250.0,250.0,10250.0,10250.0,10250.0,200.0
2016.08.26,9950.0,300.0,9950.0,9950.0,9950.0,402.0
2016.08.29,10350.0,400.0,10350.0,10350.0,10350.0,1.0
2016.08.30,10350.0,0.0,9900.0,10350.0,9900.0,308.0
2016.08.31,9000.0,1350.0,9000.0,9000.0,9000.0,300.0
2016.09.01,10200.0,1200.0,9260.0,10200.0,9260.0,201.0
2016.09.02,9050.0,1150.0,9910.0,9910.0,9050.0,201.0
2016.09.05,9720.0,670.0,9720.0,9720.0,9720.0,150.0
2016.09.06,10000.0,280.0,8900.0,10000.0,8900.0,102.0
2016.09.07,8510.0,1490.0,10100.0,10100.0,8510.0,1630.0
2016.09.08,8270.0,240.0,8760.0,8760.0,8270.0,201.0
2016.09.09,9000.0,730.0,9010.0,9010.0,9000.0,1150.0
2016.09.12,7650.0,1350.0,8500.0,8500.0,7650.0,2001.0
2016.09.13,8110.0,460.0,8110.0,8110.0,8110.0,200.0
2016.09.19,8050.0,60.0,7000.0,9320.0,7000.0,302.0
2016.09.20,8730.0,680.0,9250.0,9250.0,8730.0,2.0
2016.09.21,7500.0,1230.0,7500.0,7500.0,7500.0,1.0
2016.09.22,8620.0,1120.0,8620.0,8620.0,8620.0,130.0
2016.09.23,7500.0,1120.0,7500.0,7500.0,7500.0,1.0
2016.09.26,7290.0,210.0,7720.0,7720.0,7290.0,141.0
2016.09.27,8380.0,1090.0,8380.0,8380.0,8380.0,120.0
2016.09.28,7300.0,1080.0,7300.0,7300.0,7300.0,1.0
2016.09.29,8390.0,1090.0,8390.0,8390.0,8390.0,130.0
2016.09.30,7140.0,1250.0,7140.0,7140.0,7140.0,1.0
2016.10.04,7200.0,60.0,7350.0,7350.0,7200.0,201.0
2016.10.05,7200.0,0.0,7420.0,7420.0,7200.0,201.0
2016.10.06,7500.0,300.0,7510.0,8200.0,7500.0,301.0
2016.10.07,7200.0,300.0,7200.0,7200.0,7200.0,3070.0
2016.10.10,6500.0,700.0,7200.0,8100.0,6500.0,701.0
2016.10.11,6000.0,500.0,6000.0,7450.0,6000.0,402.0
2016.10.12,6900.0,900.0,6900.0,6900.0,6900.0,700.0
2016.10.13,6100.0,800.0,6100.0,6100.0,6100.0,1.0
2016.10.14,7010.0,910.0,5190.0,7010.0,5190.0,243.0
2016.10.17,7110.0,100.0,7210.0,7800.0,7110.0,302.0
2016.10.18,7200.0,90.0,7320.0,7320.0,7200.0,201.0
2016.10.19,7200.0,0.0,7420.0,7420.0,7200.0,201.0
2016.10.20,7100.0,100.0,6600.0,7100.0,6600.0,2.0
2016.10.21,8000.0,900.0,7000.0,8000.0,7000.0,11929.0
2016.10.24,8100.0,100.0,6800.0,8100.0,6800.0,2.0
2016.10.25,9300.0,1200.0,9300.0,9300.0,9300.0,1.0
2016.10.26,10000.0,700.0,10000.0,10000.0,10000.0,1.0
2016.10.27,10000.0,0.0,9710.0,10000.0,9710.0,201.0
2016.10.28,9710.0,290.0,9710.0,9710.0,9710.0,200.0
2016.10.31,9430.0,280.0,9430.0,9430.0,9430.0,100.0
2016.11.01,8030.0,1400.0,8030.0,8030.0,8030.0,1.0
2016.11.02,6850.0,1180.0,6850.0,6850.0,6850.0,2.0
2016.11.03,6000.0,850.0,5850.0,6000.0,5850.0,2.0
2016.11.04,5300.0,700.0,5300.0,5300.0,5300.0,1.0
2016.11.07,4650.0,650.0,4650.0,4650.0,4650.0,1.0
2016.11.08,5340.0,690.0,5340.0,5340.0,5340.0,300.0
2016.11.09,6140.0,800.0,6140.0,6140.0,6140.0,1.0
2016.11.10,7060.0,920.0,7060.0,7060.0,7060.0,1.0
2016.11.11,7060.0,0.0,7060.0,7060.0,7060.0,1.0
2016.11.14,7270.0,210.0,6860.0,7270.0,6860.0,284.0
2016.11.15,8350.0,1080.0,7060.0,8350.0,7060.0,279.0
2016.11.16,9600.0,1250.0,7100.0,9600.0,7100.0,112.0
2016.11.17,9330.0,270.0,9330.0,9330.0,9330.0,108.0
2016.11.18,9350.0,20.0,9350.0,9350.0,9350.0,50.0
2016.11.21,9620.0,270.0,9080.0,9620.0,9080.0,112.0
2016.11.22,9010.0,610.0,9010.0,9010.0,9010.0,300.0
2016.11.23,9000.0,10.0,9000.0,9000.0,9000.0,0.0
2016.11.24,7220.0,960.0,8180.0,9870.0,7060.0,13407018.0
2016.11.25,7400.0,180.0,7400.0,8040.0,6670.0,4727764.0
2016.11.28,6650.0,750.0,7350.0,7390.0,6650.0,1293865.0
2016.11.29,6280.0,370.0,6550.0,6650.0,6080.0,1017066.0
2016.11.30,6450.0,170.0,6320.0,7210.0,6190.0,2232635.0
2016.12.01,6900.0,450.0,6500.0,7400.0,6260.0,2248102.0
2016.12.02,7460.0,560.0,7000.0,7940.0,6970.0,2103402.0
2016.12.05,7000.0,460.0,7680.0,7780.0,7000.0,819930.0
2016.12.06,6690.0,310.0,7250.0,7280.0,6660.0,537186.0
2016.12.07,6830.0,140.0,6660.0,7130.0,6520.0,586776.0
2016.12.08,6790.0,40.0,6830.0,6990.0,6720.0,253588.0
2016.12.09,6420.0,370.0,6850.0,6850.0,6400.0,427421.0
2016.12.12,6620.0,200.0,6500.0,6750.0,6260.0,461774.0
2016.12.13,6760.0,140.0,6670.0,6930.0,6480.0,353209.0
2016.12.14,6760.0,0.0,7000.0,7330.0,6760.0,727005.0
2016.12.15,6860.0,100.0,6800.0,6930.0,6610.0,186499.0
2016.12.16,7000.0,140.0,7100.0,7320.0,6950.0,772666.0
2016.12.19,7040.0,40.0,7070.0,7180.0,6830.0,230022.0
2016.12.20,7290.0,250.0,7060.0,7470.0,7040.0,739599.0
2016.12.21,7800.0,510.0,7390.0,8010.0,7280.0,1361398.0
2016.12.22,7670.0,130.0,7840.0,7970.0,7520.0,522362.0
2016.12.23,7720.0,50.0,7710.0,7920.0,7640.0,332676.0
2016.12.26,8020.0,300.0,7820.0,8140.0,7700.0,568332.0
2016.12.27,7830.0,190.0,8030.0,8030.0,7820.0,271402.0
2016.12.28,7900.0,70.0,7830.0,8110.0,7730.0,269432.0
2016.12.29,7920.0,20.0,7950.0,8010.0,7770.0,212178.0
2017.01.02,8980.0,1060.0,8300.0,9350.0,8160.0,2965465.0
2017.01.03,9300.0,320.0,9090.0,9340.0,8830.0,870523.0
2017.01.04,9180.0,120.0,9280.0,9320.0,9000.0,518208.0
2017.01.05,9070.0,110.0,9180.0,9300.0,9060.0,298719.0
2017.01.06,8650.0,420.0,9150.0,9220.0,8610.0,641080.0
2017.01.09,8260.0,390.0,8660.0,8770.0,8090.0,591989.0
2017.01.10,8180.0,80.0,8260.0,8470.0,8150.0,401944.0
2017.01.11,8290.0,110.0,8220.0,8340.0,8170.0,190748.0
2017.01.12,8390.0,100.0,8290.0,8550.0,8250.0,241898.0
2017.01.13,8230.0,160.0,8410.0,8530.0,8150.0,158961.0
2017.01.16,7890.0,340.0,8300.0,8370.0,7850.0,232476.0
2017.01.17,7400.0,490.0,7820.0,7860.0,7400.0,312596.0
2017.01.18,7130.0,270.0,7330.0,7400.0,6950.0,417204.0
2017.01.19,7130.0,0.0,7310.0,7460.0,7080.0,235223.0
2017.01.20,7140.0,10.0,7000.0,7180.0,6960.0,131980.0
2017.01.23,7350.0,210.0,7290.0,7530.0,7250.0,259598.0
2017.01.24,7030.0,320.0,7200.0,7330.0,7010.0,147452.0
2017.01.25,7030.0,0.0,7040.0,7190.0,7000.0,67519.0
2017.01.26,7190.0,160.0,7040.0,7310.0,7040.0,94464.0
2017.01.31,7150.0,40.0,7190.0,7250.0,7050.0,79633.0
