date,close,diff,open,high,low,volume
2018.01.30,9350.0,300.0,9280.0,9540.0,9140.0,453176.0
2018.01.31,9000.0,350.0,9220.0,9220.0,8980.0,117529.0
2018.02.01,8950.0,50.0,9020.0,9080.0,8860.0,93161.0
2018.02.02,8690.0,260.0,8820.0,8950.0,8690.0,76301.0
2018.02.05,8300.0,390.0,8620.0,8620.0,8250.0,80487.0
2018.02.06,7970.0,330.0,7950.0,8200.0,7700.0,115056.0
2018.02.07,7970.0,0.0,7990.0,8330.0,7970.0,45202.0
2018.02.08,8150.0,180.0,8010.0,8250.0,8010.0,20156.0
2018.02.09,8140.0,10.0,7890.0,8200.0,7800.0,22376.0
2018.02.12,8150.0,10.0,8150.0,8320.0,8130.0,21963.0
2018.02.13,8300.0,150.0,8150.0,8310.0,8040.0,26449.0
2018.02.14,8390.0,90.0,8310.0,8550.0,8300.0,37329.0
2018.02.19,8400.0,10.0,8430.0,8500.0,8240.0,31934.0
2018.02.20,8210.0,190.0,8400.0,8400.0,8210.0,27572.0
2018.02.21,8160.0,50.0,8210.0,8320.0,8130.0,25253.0
2018.02.22,8110.0,50.0,8170.0,8300.0,7820.0,18148.0
2018.02.23,8210.0,100.0,8110.0,8350.0,8040.0,27571.0
2018.02.26,8210.0,0.0,8210.0,8300.0,8170.0,21413.0
2018.02.27,8200.0,10.0,8220.0,8330.0,8200.0,28164.0
2018.02.28,8030.0,170.0,8200.0,8200.0,8020.0,14641.0
2018.03.02,7900.0,130.0,8030.0,8160.0,7830.0,31363.0
2018.03.05,7760.0,140.0,7880.0,8000.0,7760.0,28205.0
2018.03.06,7720.0,40.0,7780.0,7880.0,7720.0,30348.0
2018.03.07,7550.0,170.0,7800.0,7800.0,7540.0,29479.0
2018.03.08,7700.0,150.0,7600.0,7910.0,7600.0,34824.0
2018.03.09,7810.0,110.0,7710.0,7860.0,7710.0,13988.0
2018.03.12,7850.0,40.0,7900.0,7930.0,7840.0,14756.0
2018.03.13,7850.0,0.0,7890.0,7910.0,7680.0,28464.0
2018.03.14,7790.0,60.0,7860.0,7860.0,7710.0,17746.0
2018.03.15,7870.0,80.0,7840.0,8100.0,7800.0,33165.0
2018.03.16,7870.0,0.0,7870.0,7900.0,7790.0,16965.0
2018.03.19,7720.0,150.0,7870.0,7900.0,7720.0,26940.0
2018.03.20,7760.0,40.0,7700.0,7780.0,7650.0,10016.0
2018.03.21,7710.0,50.0,7660.0,7760.0,7660.0,25384.0
2018.03.22,7720.0,10.0,7660.0,7760.0,7650.0,27684.0
2018.03.23,7540.0,180.0,7580.0,7670.0,7350.0,29249.0
2018.03.26,7400.0,140.0,7850.0,7850.0,7350.0,50095.0
2018.03.27,7330.0,70.0,7550.0,7550.0,7280.0,42177.0
2018.03.28,7290.0,40.0,7300.0,7400.0,7210.0,17237.0
2018.03.29,7250.0,40.0,7290.0,7390.0,7210.0,23679.0
2018.03.30,7310.0,60.0,7280.0,7390.0,7230.0,21435.0
2018.04.02,7290.0,20.0,7310.0,7380.0,7290.0,31670.0
2018.04.03,7210.0,80.0,7400.0,7400.0,7210.0,30939.0
2018.04.04,7210.0,0.0,7230.0,7270.0,7170.0,24509.0
2018.04.05,7220.0,10.0,7200.0,7300.0,7190.0,23406.0
2018.04.06,7220.0,0.0,7240.0,7350.0,7150.0,45362.0
2018.04.09,7170.0,50.0,7180.0,7290.0,7120.0,15815.0
2018.04.10,7000.0,170.0,7130.0,7230.0,6880.0,92237.0
2018.04.11,7000.0,0.0,7000.0,7080.0,7000.0,24135.0
2018.04.12,6940.0,60.0,7090.0,7090.0,6940.0,26580.0
2018.04.13,7050.0,110.0,7040.0,7120.0,6920.0,36297.0
2018.04.16,7090.0,40.0,7010.0,7100.0,6990.0,11165.0
2018.04.17,7260.0,170.0,7090.0,7290.0,7030.0,18169.0
2018.04.18,7200.0,60.0,7190.0,7290.0,7150.0,23247.0
2018.04.19,7250.0,50.0,7180.0,7260.0,7000.0,20996.0
2018.04.20,7230.0,20.0,7200.0,7250.0,7130.0,18403.0
2018.04.23,7130.0,100.0,7260.0,7260.0,7060.0,27538.0
2018.04.24,7090.0,40.0,7130.0,7150.0,7030.0,33959.0
2018.04.25,7130.0,40.0,7100.0,7200.0,7040.0,18778.0
2018.04.26,7450.0,320.0,7110.0,7820.0,7070.0,236588.0
2018.04.27,7350.0,100.0,7450.0,7500.0,7340.0,34942.0
2018.04.30,7330.0,20.0,7350.0,7350.0,7230.0,27510.0
2018.05.02,7680.0,350.0,7230.0,7750.0,7230.0,124377.0
2018.05.03,7560.0,120.0,7580.0,7680.0,7480.0,38055.0
2018.05.04,7730.0,170.0,7560.0,7950.0,7520.0,200769.0
2018.05.08,7620.0,110.0,7830.0,7920.0,7620.0,60546.0
2018.05.09,7390.0,230.0,7610.0,7820.0,7280.0,64828.0
2018.05.10,7270.0,120.0,7390.0,7430.0,7150.0,67128.0
2018.05.11,7270.0,0.0,7340.0,7340.0,7180.0,28926.0
2018.05.14,7270.0,0.0,7260.0,7270.0,7150.0,23990.0
2018.05.15,7270.0,0.0,7260.0,7330.0,7140.0,38659.0
2018.05.16,7170.0,100.0,7270.0,7270.0,7050.0,67490.0
2018.05.17,7230.0,60.0,7200.0,7270.0,7000.0,70494.0
2018.05.18,7250.0,20.0,7280.0,7320.0,7100.0,37482.0
2018.05.21,7240.0,10.0,7300.0,7300.0,7210.0,10534.0
2018.05.23,7270.0,30.0,7240.0,7340.0,7240.0,20588.0
2018.05.24,7280.0,10.0,7350.0,7350.0,7180.0,27208.0
2018.05.25,7260.0,20.0,7090.0,7330.0,7070.0,24113.0
2018.05.28,7250.0,10.0,7250.0,7260.0,7080.0,29921.0
2018.05.29,7120.0,130.0,7240.0,7240.0,7120.0,15136.0
2018.05.30,6990.0,130.0,7120.0,7190.0,6910.0,32923.0
2018.05.31,6950.0,40.0,6930.0,7000.0,6790.0,44703.0
2018.06.01,6930.0,20.0,6880.0,6940.0,6840.0,19664.0
2018.06.04,6970.0,40.0,6980.0,7030.0,6900.0,16134.0
2018.06.05,6960.0,10.0,6970.0,7040.0,6900.0,8418.0
2018.06.07,7030.0,70.0,6980.0,7040.0,6940.0,20956.0
2018.06.08,7120.0,90.0,7080.0,7180.0,7000.0,24510.0
2018.06.11,7180.0,60.0,7150.0,7250.0,7070.0,29949.0
2018.06.12,7010.0,170.0,7150.0,7160.0,6930.0,31778.0
2018.06.14,6990.0,20.0,6980.0,7170.0,6900.0,16539.0
2018.06.15,7050.0,60.0,6990.0,7050.0,6950.0,18511.0
2018.06.18,6880.0,170.0,6900.0,7000.0,6760.0,24904.0
2018.06.19,6480.0,400.0,6800.0,6880.0,6360.0,47216.0
2018.06.20,6460.0,20.0,6470.0,6710.0,6400.0,13884.0
2018.06.21,6500.0,40.0,6460.0,6600.0,6370.0,4916.0
2018.06.22,6500.0,0.0,6500.0,6500.0,6350.0,12924.0
2018.06.25,6550.0,50.0,6500.0,6650.0,6450.0,8174.0
2018.06.26,6480.0,70.0,6550.0,6550.0,6370.0,4208.0
2018.06.27,6470.0,10.0,6420.0,6730.0,6420.0,4683.0
2018.06.28,6410.0,60.0,6500.0,6500.0,6300.0,7803.0
2018.06.29,6070.0,340.0,6330.0,6390.0,6020.0,28909.0
2018.07.02,5900.0,170.0,6070.0,6180.0,5790.0,21952.0
2018.07.03,5580.0,320.0,5770.0,5950.0,5510.0,43278.0
2018.07.04,5550.0,30.0,5500.0,5590.0,5460.0,18448.0
2018.07.05,5560.0,10.0,5690.0,5690.0,5290.0,14808.0
2018.07.06,5670.0,110.0,5470.0,5730.0,5400.0,13252.0
2018.07.09,5670.0,0.0,5700.0,5810.0,5490.0,6477.0
2018.07.10,5810.0,140.0,5670.0,5880.0,5670.0,14088.0
2018.07.11,5800.0,10.0,5840.0,5840.0,5670.0,11533.0
2018.07.12,5990.0,190.0,5830.0,5990.0,5700.0,9705.0
2018.07.13,5970.0,20.0,5900.0,6090.0,5880.0,11794.0
2018.07.16,6190.0,220.0,6120.0,6250.0,5860.0,20163.0
2018.07.17,6170.0,20.0,6190.0,6370.0,6100.0,8203.0
2018.07.18,6180.0,10.0,6120.0,6290.0,6100.0,23019.0
2018.07.19,6090.0,90.0,6180.0,6240.0,5990.0,12027.0
2018.07.20,5840.0,250.0,6090.0,6090.0,5830.0,7985.0
2018.07.23,5480.0,360.0,5840.0,5840.0,5480.0,16933.0
2018.07.24,5410.0,70.0,5400.0,5480.0,5360.0,14486.0
2018.07.25,5520.0,110.0,5410.0,5620.0,5330.0,12297.0
2018.07.26,5560.0,40.0,5520.0,5560.0,5450.0,14663.0
2018.07.27,5630.0,70.0,5550.0,5990.0,5550.0,21919.0
2018.07.30,5600.0,30.0,5540.0,5860.0,5540.0,13006.0
2018.07.31,5590.0,10.0,5550.0,5680.0,5490.0,36456.0
2018.08.01,5570.0,20.0,5680.0,5680.0,5540.0,16535.0
2018.08.02,5600.0,30.0,5640.0,5690.0,5520.0,20187.0
2018.08.03,5640.0,40.0,5600.0,5670.0,5530.0,4304.0
2018.08.06,5640.0,0.0,5640.0,5710.0,5510.0,11025.0
2018.08.07,5640.0,0.0,5640.0,5660.0,5550.0,6530.0
2018.08.08,5600.0,40.0,5660.0,5670.0,5550.0,7991.0
2018.08.09,5560.0,40.0,5600.0,5620.0,5530.0,5721.0
2018.08.10,5550.0,10.0,5600.0,5600.0,5440.0,16304.0
2018.08.13,5280.0,270.0,5580.0,5580.0,5200.0,15834.0
2018.08.14,5350.0,70.0,5210.0,5490.0,5210.0,8504.0
2018.08.16,5350.0,0.0,5450.0,5450.0,5150.0,15647.0
2018.08.17,5420.0,70.0,5220.0,5430.0,5220.0,13430.0
2018.08.20,5360.0,60.0,5360.0,5560.0,5290.0,5862.0
2018.08.21,5330.0,30.0,5320.0,5400.0,5250.0,26827.0
2018.08.22,5380.0,50.0,5350.0,5430.0,5270.0,6707.0
2018.08.23,5330.0,50.0,5310.0,5360.0,5200.0,35593.0
2018.08.24,5370.0,40.0,5330.0,5370.0,5240.0,7978.0
2018.08.27,5370.0,0.0,5370.0,5450.0,5260.0,17127.0
2018.08.28,5380.0,10.0,5400.0,5400.0,5290.0,14068.0
2018.08.29,5530.0,150.0,5390.0,5600.0,5370.0,16538.0
2018.08.30,5550.0,20.0,5590.0,5600.0,5500.0,7263.0
2018.08.31,5580.0,30.0,5580.0,5630.0,5490.0,9640.0
2018.09.03,5610.0,30.0,5490.0,5630.0,5460.0,12785.0
2018.09.04,5680.0,70.0,5610.0,5760.0,5590.0,26332.0
2018.09.05,5680.0,0.0,5700.0,5730.0,5610.0,7957.0
2018.09.06,5570.0,110.0,5600.0,5650.0,5490.0,12460.0
2018.09.07,5560.0,10.0,5570.0,5600.0,5430.0,9393.0
2018.09.10,5540.0,20.0,5550.0,5560.0,5360.0,6382.0
2018.09.11,5560.0,20.0,5520.0,5600.0,5460.0,10924.0
2018.09.12,5600.0,40.0,5510.0,5600.0,5470.0,19300.0
2018.09.13,5500.0,100.0,5600.0,5600.0,5470.0,19161.0
2018.09.14,5540.0,40.0,5500.0,5610.0,5420.0,25112.0
2018.09.17,5580.0,40.0,5520.0,5580.0,5480.0,21234.0
2018.09.18,5690.0,110.0,5580.0,5850.0,5580.0,42601.0
2018.09.19,6190.0,500.0,5650.0,7210.0,5650.0,2440338.0
