date,close,diff,open,high,low,volume
2015.03.06,2650.0,450.0,2640.0,2650.0,2640.0,3001.0
2015.03.09,2600.0,50.0,2600.0,2600.0,2600.0,0.0
2015.03.10,2500.0,100.0,2500.0,2500.0,2500.0,307.0
2015.03.11,2680.0,180.0,2500.0,2680.0,2500.0,599.0
2015.03.12,2355.0,325.0,2550.0,2550.0,2355.0,3.0
2015.03.13,2360.0,5.0,2360.0,2360.0,2360.0,1.0
2015.03.16,2300.0,60.0,2360.0,2360.0,2270.0,192.0
2015.03.17,2500.0,200.0,2500.0,2500.0,2500.0,1.0
2015.03.18,2450.0,50.0,2450.0,2450.0,2450.0,0.0
2015.03.19,2085.0,365.0,2200.0,2500.0,2085.0,503.0
2015.03.20,2395.0,310.0,2395.0,2395.0,1780.0,4.0
2015.03.23,2400.0,5.0,2400.0,2400.0,2400.0,1.0
2015.03.24,2350.0,50.0,2350.0,2350.0,2040.0,203.0
2015.03.25,2300.0,50.0,2300.0,2300.0,2300.0,1.0
2015.03.26,2315.0,15.0,2315.0,2315.0,2315.0,1.0
2015.03.27,2150.0,165.0,1970.0,2350.0,1970.0,3.0
2015.03.30,2150.0,0.0,2450.0,2450.0,2150.0,2.0
2015.03.31,2100.0,50.0,2100.0,2100.0,2100.0,1010.0
2015.04.01,1900.0,200.0,2000.0,2000.0,1900.0,6001.0
2015.04.02,2185.0,285.0,2185.0,2185.0,2185.0,100.0
2015.04.03,2185.0,0.0,2185.0,2185.0,2185.0,0.0
2015.04.06,2185.0,0.0,2185.0,2185.0,2185.0,0.0
2015.04.07,2100.0,85.0,2000.0,2100.0,2000.0,11.0
2015.04.08,1900.0,200.0,1785.0,1900.0,1785.0,2.0
2015.04.09,1900.0,0.0,1900.0,1900.0,1900.0,1.0
2015.04.10,2020.0,120.0,2020.0,2020.0,2020.0,10.0
2015.04.13,2020.0,0.0,2020.0,2020.0,2020.0,0.0
2015.04.14,1985.0,35.0,1985.0,1985.0,1985.0,1.0
2015.04.15,2030.0,45.0,2030.0,2030.0,2030.0,10.0
2015.04.16,2030.0,0.0,2030.0,2030.0,2030.0,1.0
2015.04.17,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2015.04.20,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2015.04.21,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2015.04.22,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2015.04.23,2030.0,0.0,2030.0,2030.0,2030.0,600.0
2015.04.24,2030.0,0.0,2030.0,2030.0,2030.0,1000.0
2015.04.27,2030.0,0.0,2030.0,2030.0,2030.0,1000.0
2015.04.28,2030.0,0.0,2030.0,2030.0,2030.0,700.0
2015.04.29,2030.0,0.0,2030.0,2030.0,2030.0,1.0
2015.04.30,1730.0,300.0,2060.0,2060.0,1730.0,23.0
2015.05.04,1985.0,255.0,1860.0,1985.0,1850.0,2375.0
2015.05.06,2040.0,55.0,2000.0,2045.0,2000.0,1050.0
2015.05.07,2025.0,15.0,2105.0,2105.0,1735.0,1004.0
2015.05.08,2325.0,300.0,1725.0,2325.0,1725.0,2.0
2015.05.11,2670.0,345.0,2670.0,2670.0,2670.0,4.0
2015.05.12,2270.0,400.0,2270.0,2270.0,2270.0,500.0
2015.05.13,2255.0,15.0,2255.0,2255.0,2255.0,1000.0
2015.05.14,1920.0,335.0,2200.0,2200.0,1920.0,501.0
2015.05.15,2085.0,165.0,2085.0,2085.0,2085.0,10.0
2015.05.18,2000.0,85.0,2000.0,2000.0,2000.0,5000.0
2015.05.19,1705.0,295.0,2000.0,2000.0,1705.0,1010.0
2015.05.20,1850.0,145.0,1850.0,1850.0,1850.0,600.0
2015.05.21,1580.0,270.0,1850.0,1850.0,1580.0,610.0
2015.05.22,1400.0,180.0,1620.0,1620.0,1400.0,710.0
2015.05.26,1610.0,210.0,1610.0,1610.0,1610.0,50.0
2015.05.27,1620.0,10.0,1620.0,1620.0,1620.0,700.0
2015.05.28,1625.0,5.0,1625.0,1625.0,1625.0,700.0
2015.05.29,1620.0,5.0,1620.0,1620.0,1620.0,700.0
2015.06.01,1620.0,0.0,1620.0,1620.0,1620.0,700.0
2015.06.02,1860.0,240.0,1635.0,1860.0,1635.0,850.0
2015.06.03,2130.0,270.0,2130.0,2130.0,2130.0,10.0
2015.06.04,1950.0,180.0,1950.0,1950.0,1950.0,600.0
2015.06.05,1950.0,0.0,1950.0,1950.0,1950.0,600.0
2015.06.08,1950.0,0.0,1950.0,1950.0,1950.0,600.0
2015.06.09,1950.0,0.0,1950.0,1950.0,1950.0,600.0
2015.06.10,1950.0,0.0,1950.0,1950.0,1950.0,600.0
2015.06.11,2240.0,290.0,1950.0,2240.0,1950.0,610.0
2015.06.12,2570.0,330.0,2570.0,2570.0,2570.0,10.0
2015.06.15,2360.0,210.0,2360.0,2360.0,2360.0,500.0
2015.06.16,2700.0,340.0,2700.0,2700.0,2700.0,10.0
2015.06.17,2825.0,125.0,2465.0,2825.0,2465.0,510.0
2015.06.18,2825.0,0.0,2670.0,2825.0,2670.0,510.0
2015.06.19,2670.0,155.0,2670.0,2670.0,2670.0,500.0
2015.06.22,2800.0,130.0,2530.0,2800.0,2530.0,510.0
2015.06.23,3200.0,400.0,3200.0,3200.0,3200.0,10.0
2015.06.24,3115.0,85.0,3115.0,3115.0,3115.0,500.0
2015.06.25,3350.0,235.0,2650.0,3350.0,2650.0,1518.0
2015.06.26,3000.0,350.0,2850.0,3000.0,2850.0,3002.0
2015.06.29,2900.0,100.0,2550.0,2900.0,2550.0,530.0
2015.06.30,2465.0,435.0,2465.0,2465.0,2465.0,1000.0
2015.07.01,2830.0,365.0,2830.0,2830.0,2830.0,5.0
2015.07.02,2690.0,140.0,2690.0,2690.0,2690.0,500.0
2015.07.03,3090.0,400.0,3090.0,3090.0,3090.0,10.0
2015.07.06,3550.0,460.0,3090.0,3550.0,3090.0,20.0
2015.07.07,3570.0,20.0,3570.0,4080.0,3570.0,452.0
2015.07.08,3800.0,230.0,4100.0,4100.0,3800.0,201.0
2015.07.09,3635.0,165.0,3635.0,3635.0,3635.0,40.0
2015.07.10,3635.0,0.0,3450.0,3635.0,3450.0,505.0
2015.07.13,3300.0,335.0,3090.0,3600.0,3090.0,1702.0
2015.07.14,3790.0,490.0,3790.0,3790.0,3790.0,310.0
2015.07.15,3480.0,310.0,3225.0,3480.0,3225.0,705.0
2015.07.16,3495.0,15.0,4000.0,4000.0,2960.0,214.0
2015.07.17,3480.0,15.0,3180.0,3480.0,3180.0,505.0
2015.07.20,3750.0,270.0,3790.0,3790.0,3750.0,310.0
2015.07.21,4050.0,300.0,4050.0,4050.0,4050.0,252.0
2015.07.22,3850.0,200.0,4350.0,4350.0,3445.0,309.0
2015.07.23,3845.0,5.0,3845.0,3845.0,3845.0,300.0
2015.07.24,4400.0,555.0,3775.0,4400.0,3775.0,570.0
2015.07.27,3740.0,660.0,4950.0,5000.0,3740.0,7.0
2015.07.28,3985.0,245.0,3985.0,3985.0,3985.0,3.0
2015.07.29,3500.0,485.0,3500.0,3500.0,3500.0,150.0
2015.07.30,3400.0,100.0,3305.0,3400.0,3305.0,501.0
2015.07.31,3495.0,95.0,3305.0,3495.0,3305.0,503.0
2015.08.03,3305.0,190.0,3305.0,3305.0,3305.0,500.0
2015.08.04,2810.0,495.0,2810.0,2810.0,2810.0,500.0
2015.08.05,2390.0,420.0,2390.0,3230.0,2390.0,1606.0
2015.08.06,2035.0,355.0,2040.0,2745.0,2035.0,207.0
2015.08.07,2000.0,35.0,2000.0,2000.0,2000.0,4000.0
2015.08.10,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2015.08.11,2050.0,50.0,2050.0,2050.0,2050.0,500.0
2015.08.12,1985.0,65.0,1985.0,1985.0,1985.0,286.0
2015.08.13,2000.0,15.0,2000.0,2000.0,2000.0,10.0
2015.08.17,2300.0,300.0,2300.0,2300.0,2300.0,2510.0
2015.08.18,2450.0,150.0,2300.0,2450.0,2300.0,1872.0
2015.08.19,2650.0,200.0,2455.0,2650.0,2455.0,20.0
2015.08.20,2715.0,65.0,2715.0,2715.0,2715.0,180.0
2015.08.21,3120.0,405.0,3120.0,3120.0,3120.0,10.0
2015.08.24,2800.0,320.0,2740.0,2800.0,2740.0,502.0
2015.08.25,3220.0,420.0,2800.0,3220.0,2800.0,105.0
2015.08.26,3690.0,470.0,3690.0,3690.0,3690.0,10.0
2015.08.27,3930.0,240.0,3145.0,3930.0,3140.0,510.0
2015.08.28,3710.0,220.0,3710.0,3710.0,3710.0,500.0
2015.08.31,3585.0,125.0,3585.0,3585.0,3585.0,500.0
2015.09.01,3400.0,185.0,3400.0,3400.0,3400.0,500.0
2015.09.02,2890.0,510.0,2890.0,2890.0,2890.0,500.0
2015.09.03,2875.0,15.0,2460.0,2875.0,2460.0,495.0
2015.09.04,3300.0,425.0,2445.0,3300.0,2445.0,510.0
2015.09.07,2805.0,495.0,2805.0,2805.0,2805.0,10.0
2015.09.08,2650.0,155.0,2650.0,2650.0,2650.0,500.0
2015.09.09,2650.0,0.0,2500.0,2650.0,2500.0,503.0
2015.09.10,2650.0,0.0,2650.0,2650.0,2650.0,1.0
2015.09.11,2650.0,0.0,2650.0,2650.0,2650.0,1.0
2015.09.14,3000.0,350.0,2650.0,3000.0,2650.0,6.0
2015.09.15,3000.0,0.0,2835.0,3000.0,2835.0,505.0
2015.09.16,3000.0,0.0,2550.0,3000.0,2550.0,2.0
2015.09.17,2550.0,450.0,2550.0,2550.0,2550.0,1.0
2015.09.18,2590.0,40.0,2300.0,2590.0,2200.0,1003.0
2015.09.21,2650.0,60.0,2445.0,2650.0,2445.0,503.0
2015.09.22,2650.0,0.0,2500.0,2650.0,2500.0,403.0
2015.09.23,3040.0,390.0,3040.0,3040.0,3040.0,4.0
2015.09.24,3490.0,450.0,3490.0,3490.0,3490.0,3.0
2015.09.25,3755.0,265.0,3490.0,3755.0,3490.0,5.0
2015.09.30,3195.0,560.0,3195.0,3195.0,3195.0,400.0
2015.10.01,2720.0,475.0,2720.0,2720.0,2720.0,400.0
2015.10.02,3125.0,405.0,3125.0,3125.0,3125.0,3.0
2015.10.05,2660.0,465.0,2660.0,2660.0,2660.0,400.0
2015.10.06,3000.0,340.0,3000.0,3000.0,2265.0,3923.0
2015.10.07,2835.0,165.0,2835.0,2835.0,2835.0,400.0
2015.10.08,2410.0,425.0,2410.0,2410.0,2410.0,400.0
2015.10.12,2770.0,360.0,2275.0,2770.0,2275.0,505.0
2015.10.13,2995.0,225.0,3000.0,3000.0,2995.0,53.0
2015.10.14,2995.0,0.0,2830.0,2995.0,2830.0,503.0
2015.10.15,2550.0,445.0,2550.0,2550.0,2550.0,530.0
2015.10.16,2930.0,380.0,2930.0,2930.0,2930.0,83.0
2015.10.19,2990.0,60.0,3365.0,3365.0,2990.0,43.0
2015.10.20,2990.0,0.0,2825.0,2990.0,2825.0,503.0
2015.10.21,2990.0,0.0,2545.0,2990.0,2545.0,403.0
2015.10.22,2970.0,20.0,2545.0,2970.0,2545.0,403.0
2015.10.23,3000.0,30.0,2805.0,3000.0,2805.0,404.0
2015.10.26,2550.0,450.0,2550.0,2550.0,2550.0,400.0
2015.10.27,2800.0,250.0,2800.0,2800.0,2800.0,3.0
2015.10.28,2800.0,0.0,2645.0,2800.0,2645.0,503.0
2015.10.29,2700.0,100.0,2645.0,2700.0,2645.0,401.0
2015.10.30,2800.0,100.0,2800.0,2800.0,2800.0,1.0
2015.11.02,2800.0,0.0,2645.0,2800.0,2645.0,403.0
2015.11.03,2800.0,0.0,2380.0,2800.0,2380.0,403.0
2015.11.04,3220.0,420.0,3220.0,3220.0,3220.0,3.0
2015.11.05,2800.0,420.0,2740.0,2800.0,2740.0,401.0
2015.11.06,2800.0,0.0,2645.0,2800.0,2645.0,501.0
2015.11.09,2800.0,0.0,2380.0,2800.0,2380.0,403.0
2015.11.10,3220.0,420.0,3220.0,3220.0,3220.0,3.0
2015.11.11,2740.0,480.0,2740.0,2740.0,2740.0,400.0
2015.11.12,2800.0,60.0,2585.0,2800.0,2585.0,393.0
2015.11.13,2800.0,0.0,2645.0,2800.0,2645.0,402.0
2015.11.16,2800.0,0.0,2380.0,2800.0,2380.0,401.0
2015.11.17,2645.0,155.0,2645.0,2645.0,2645.0,400.0
2015.11.18,2645.0,0.0,2250.0,2645.0,2250.0,401.0
2015.11.19,2645.0,0.0,2500.0,2645.0,2500.0,403.0
2015.11.20,2645.0,0.0,2500.0,2645.0,2500.0,453.0
2015.11.23,2645.0,0.0,2645.0,2645.0,2645.0,0.0
2015.11.24,2250.0,395.0,2250.0,2250.0,2250.0,0.0
2015.11.25,1920.0,330.0,1920.0,1920.0,1920.0,0.0
2015.11.26,1650.0,270.0,1650.0,1650.0,1650.0,1.0
2015.11.27,1410.0,240.0,1410.0,1410.0,1410.0,0.0
2015.11.30,1200.0,210.0,1200.0,1200.0,1200.0,3.0
2015.12.01,1020.0,180.0,1020.0,1020.0,1020.0,3.0
2015.12.02,1020.0,0.0,1020.0,1020.0,1020.0,1000.0
2015.12.03,1100.0,80.0,1170.0,1170.0,1100.0,2.0
2015.12.04,1200.0,100.0,1150.0,1200.0,1150.0,110.0
2015.12.07,1255.0,55.0,1260.0,1370.0,1255.0,1043.0
2015.12.08,1310.0,55.0,1350.0,1380.0,1310.0,95.0
2015.12.09,1500.0,190.0,1400.0,1500.0,1400.0,71.0
2015.12.10,1720.0,220.0,1500.0,1720.0,1500.0,53.0
2015.12.11,1465.0,255.0,1465.0,1465.0,1465.0,0.0
2015.12.14,1255.0,210.0,1255.0,1255.0,1255.0,0.0
2015.12.15,1305.0,50.0,1305.0,1305.0,1305.0,50.0
2015.12.16,1490.0,185.0,1490.0,1490.0,1490.0,500.0
2015.12.17,1300.0,190.0,1300.0,1550.0,1300.0,1502.0
2015.12.18,1120.0,180.0,1120.0,1120.0,1120.0,3.0
2015.12.21,1000.0,120.0,1000.0,1000.0,1000.0,2.0
2015.12.22,1150.0,150.0,1150.0,1150.0,1150.0,1.0
2015.12.23,1315.0,165.0,1315.0,1315.0,1315.0,1000.0
2015.12.24,1350.0,35.0,1400.0,1510.0,1350.0,1057.0
2015.12.28,1300.0,50.0,1350.0,1350.0,1150.0,4201.0
2015.12.29,1350.0,50.0,1480.0,1495.0,1350.0,1003.0
2015.12.30,1400.0,50.0,1480.0,1480.0,1400.0,1001.0
2016.01.04,1595.0,195.0,1595.0,1595.0,1595.0,0.0
2016.01.05,1800.0,205.0,1800.0,1800.0,1800.0,10.0
2016.01.06,1530.0,270.0,1530.0,1530.0,1530.0,0.0
2016.01.07,1310.0,220.0,1600.0,1600.0,1310.0,3109.0
2016.01.08,1400.0,90.0,1495.0,1495.0,1400.0,1001.0
2016.01.11,1590.0,190.0,1590.0,1590.0,1590.0,1000.0
2016.01.12,1360.0,230.0,1650.0,1650.0,1360.0,505.0
2016.01.13,1170.0,190.0,1550.0,1550.0,1165.0,2015.0
2016.01.14,1250.0,80.0,1340.0,1340.0,1250.0,901.0
2016.01.15,1300.0,50.0,1430.0,1430.0,1300.0,901.0
2016.01.18,1350.0,50.0,1350.0,1350.0,1350.0,1.0
2016.01.19,1420.0,70.0,1545.0,1545.0,1420.0,902.0
2016.01.20,1215.0,205.0,1420.0,1420.0,1215.0,505.0
2016.01.21,1260.0,45.0,1390.0,1390.0,1260.0,901.0
2016.01.22,1080.0,180.0,1445.0,1445.0,1080.0,910.0
2016.01.25,1240.0,160.0,1240.0,1240.0,1240.0,900.0
2016.01.26,1400.0,160.0,1400.0,1400.0,1400.0,10.0
2016.01.27,1250.0,150.0,1250.0,1610.0,1250.0,1004.0
2016.01.28,1400.0,150.0,1430.0,1430.0,1400.0,901.0
2016.01.29,1450.0,50.0,1550.0,1550.0,1450.0,901.0
2016.02.01,1655.0,205.0,1655.0,1655.0,1655.0,10.0
2016.02.02,1410.0,245.0,1410.0,1410.0,1410.0,0.0
2016.02.03,1500.0,90.0,1600.0,1600.0,1500.0,901.0
2016.02.04,1725.0,225.0,1710.0,1725.0,1550.0,911.0
2016.02.05,1900.0,175.0,1900.0,1900.0,1900.0,10.0
2016.02.11,1620.0,280.0,1620.0,1620.0,1620.0,0.0
2016.02.12,1700.0,80.0,1700.0,1700.0,1700.0,752.0
2016.02.15,1700.0,0.0,1450.0,1940.0,1450.0,766.0
2016.02.16,1450.0,250.0,1940.0,1940.0,1450.0,15.0
2016.02.17,1665.0,215.0,1555.0,1665.0,1555.0,1001.0
2016.02.18,1550.0,115.0,1550.0,1550.0,1550.0,500.0
2016.02.19,1550.0,0.0,1640.0,1640.0,1550.0,901.0
2016.02.22,1325.0,225.0,1320.0,1780.0,1320.0,590.0
2016.02.23,1130.0,195.0,1130.0,1130.0,1130.0,3.0
2016.02.24,1295.0,165.0,1295.0,1295.0,1295.0,900.0
2016.02.25,1485.0,190.0,1485.0,1485.0,1485.0,900.0
2016.02.26,1555.0,70.0,1555.0,1555.0,1555.0,900.0
2016.02.29,1785.0,230.0,1330.0,1785.0,1330.0,13.0
2016.03.02,1800.0,15.0,1785.0,1800.0,1525.0,915.0
2016.03.03,2070.0,270.0,2070.0,2070.0,2070.0,3.0
2016.03.04,2180.0,110.0,2060.0,2180.0,2060.0,603.0
2016.03.07,2250.0,70.0,2170.0,2250.0,2170.0,604.0
2016.03.08,2250.0,0.0,2125.0,2250.0,2125.0,601.0
2016.03.09,2535.0,285.0,2535.0,2535.0,2535.0,3.0
2016.03.10,2910.0,375.0,2910.0,2910.0,2910.0,3.0
2016.03.11,2900.0,10.0,2750.0,2900.0,2750.0,401.0
2016.03.14,2740.0,160.0,2740.0,2740.0,2740.0,400.0
2016.03.15,2740.0,0.0,2330.0,2740.0,2330.0,401.0
2016.03.16,2700.0,40.0,2585.0,2700.0,2585.0,401.0
2016.03.17,2700.0,0.0,2295.0,2700.0,2295.0,403.0
2016.03.18,2595.0,105.0,2295.0,2595.0,2295.0,403.0
2016.03.21,2595.0,0.0,2450.0,2595.0,2450.0,501.0
2016.03.22,2980.0,385.0,2980.0,2980.0,2980.0,3.0
2016.03.23,2535.0,445.0,2535.0,2535.0,2535.0,400.0
2016.03.24,2900.0,365.0,2900.0,2900.0,2900.0,3.0
2016.03.25,2900.0,0.0,2465.0,2900.0,2465.0,401.0
2016.03.28,3330.0,430.0,3330.0,3330.0,3330.0,3.0
2016.03.29,3330.0,0.0,2835.0,3330.0,2835.0,401.0
2016.03.30,3820.0,490.0,3820.0,3820.0,3820.0,2.0
2016.03.31,3815.0,5.0,3250.0,3815.0,3250.0,401.0
2016.04.01,3815.0,0.0,3245.0,3815.0,3245.0,401.0
2016.04.04,3800.0,15.0,3245.0,3800.0,3245.0,401.0
2016.04.05,3230.0,570.0,3230.0,3230.0,3230.0,400.0
2016.04.06,3500.0,270.0,3500.0,3500.0,3500.0,1.0
2016.04.07,4020.0,520.0,4020.0,4020.0,4020.0,1.0
2016.04.08,4535.0,515.0,4020.0,4535.0,4020.0,2.0
2016.04.11,3855.0,680.0,3855.0,3855.0,3855.0,0.0
2016.04.12,3850.0,5.0,3850.0,3850.0,3850.0,0.0
2016.04.14,3275.0,575.0,3275.0,3275.0,3275.0,0.0
2016.04.15,2785.0,490.0,2785.0,2785.0,2785.0,0.0
2016.04.18,2375.0,410.0,2375.0,2375.0,2375.0,0.0
2016.04.19,2025.0,350.0,2025.0,2025.0,2025.0,0.0
2016.04.20,1730.0,295.0,1730.0,1730.0,1730.0,0.0
2016.04.21,1480.0,250.0,1730.0,1985.0,1480.0,604.0
2016.04.22,1265.0,215.0,1265.0,1265.0,1265.0,1.0
2016.04.25,1080.0,185.0,1080.0,1080.0,1080.0,1.0
2016.04.26,921.0,159.0,1080.0,1080.0,921.0,2.0
2016.04.27,1055.0,134.0,921.0,1055.0,784.0,102.0
2016.04.28,1205.0,150.0,1055.0,1205.0,901.0,304.0
2016.04.29,1055.0,150.0,1380.0,1385.0,1055.0,202.0
2016.05.02,1210.0,155.0,1210.0,1210.0,961.0,201.0
2016.05.03,1035.0,175.0,1390.0,1390.0,1035.0,201.0
2016.05.04,881.0,154.0,1190.0,1190.0,881.0,51.0
2016.05.09,832.0,49.0,881.0,881.0,832.0,1301.0
2016.05.10,785.0,47.0,832.0,832.0,785.0,1301.0
2016.05.11,755.0,30.0,800.0,800.0,755.0,1401.0
2016.05.12,755.0,0.0,868.0,868.0,755.0,1401.0
2016.05.13,868.0,113.0,868.0,868.0,868.0,1400.0
2016.05.16,881.0,13.0,998.0,998.0,881.0,41.0
2016.05.17,1010.0,129.0,1010.0,1010.0,882.0,101.0
2016.05.18,871.0,139.0,871.0,1100.0,871.0,13992.0
2016.05.19,850.0,21.0,900.0,900.0,850.0,1301.0
2016.05.20,884.0,34.0,900.0,900.0,884.0,1301.0
2016.05.23,928.0,44.0,983.0,1015.0,928.0,1401.0
2016.05.24,928.0,0.0,983.0,1065.0,928.0,1401.0
2016.05.25,928.0,0.0,983.0,983.0,928.0,1301.0
2016.05.26,928.0,0.0,983.0,1065.0,928.0,1401.0
2016.05.27,928.0,0.0,983.0,983.0,928.0,812.0
2016.05.30,801.0,127.0,1065.0,1065.0,801.0,202.0
2016.05.31,921.0,120.0,921.0,921.0,921.0,1.0
2016.06.01,800.0,121.0,1055.0,1055.0,800.0,8603.0
2016.06.02,837.0,37.0,837.0,837.0,837.0,0.0
2016.06.03,838.0,1.0,838.0,838.0,838.0,17290.0
2016.06.07,963.0,125.0,963.0,963.0,963.0,10.0
2016.06.08,963.0,0.0,1105.0,1105.0,963.0,501.0
2016.06.09,964.0,1.0,964.0,964.0,964.0,0.0
2016.06.10,1105.0,141.0,1105.0,1105.0,1105.0,50.0
2016.06.13,1270.0,165.0,1270.0,1270.0,1270.0,50.0
2016.06.14,1460.0,190.0,1460.0,1460.0,1460.0,5953.0
2016.06.15,1675.0,215.0,1675.0,1675.0,1675.0,60.0
2016.06.16,1925.0,250.0,1925.0,1925.0,1925.0,200.0
2016.06.17,2210.0,285.0,2210.0,2210.0,2210.0,1.0
2016.06.20,2300.0,90.0,2300.0,2300.0,2300.0,1.0
2016.06.21,2645.0,345.0,2645.0,2645.0,2645.0,2.0
2016.06.22,2250.0,395.0,2250.0,2250.0,2250.0,1600.0
2016.06.23,2585.0,335.0,2585.0,2585.0,2585.0,1.0
2016.06.24,2595.0,10.0,2970.0,2970.0,2200.0,5052.0
2016.06.27,2980.0,385.0,2980.0,2980.0,2980.0,1.0
2016.06.28,3105.0,125.0,2980.0,3105.0,2980.0,2.0
2016.06.29,3565.0,460.0,2640.0,3565.0,2640.0,2.0
2016.06.30,3495.0,70.0,3035.0,3495.0,3035.0,401.0
2016.07.01,4015.0,520.0,4015.0,4015.0,4015.0,1.0
2016.07.04,3415.0,600.0,3415.0,3415.0,3415.0,300.0
2016.07.05,3410.0,5.0,2905.0,3410.0,2905.0,401.0
2016.07.06,2900.0,510.0,2900.0,2900.0,2900.0,400.0
2016.07.07,3325.0,425.0,3325.0,3325.0,2465.0,3.0
2016.07.08,3410.0,85.0,2830.0,3410.0,2830.0,2.0
2016.07.11,3800.0,390.0,3800.0,3800.0,3800.0,1.0
2016.07.12,4300.0,500.0,4300.0,4300.0,4300.0,1.0
2016.07.13,3655.0,645.0,3655.0,3655.0,3655.0,300.0
2016.07.14,4100.0,445.0,4100.0,4100.0,4100.0,1.0
2016.07.15,3485.0,615.0,3485.0,3485.0,3485.0,400.0
2016.07.18,2965.0,520.0,2965.0,4000.0,2965.0,3.0
2016.07.19,2525.0,440.0,2525.0,2525.0,2525.0,1.0
2016.07.20,2150.0,375.0,2150.0,2150.0,2150.0,1.0
2016.07.21,2470.0,320.0,2470.0,2470.0,1830.0,496.0
2016.07.22,2100.0,370.0,2100.0,2100.0,2100.0,1.0
2016.07.25,1785.0,315.0,1785.0,1785.0,1785.0,1.0
2016.07.26,1520.0,265.0,1520.0,1520.0,1520.0,1.0
2016.07.27,1745.0,225.0,1295.0,1745.0,1295.0,12930.0
2016.07.28,2005.0,260.0,2005.0,2005.0,2005.0,351.0
2016.07.29,2300.0,295.0,1705.0,2300.0,1705.0,2.0
2016.08.01,2645.0,345.0,2645.0,2645.0,2645.0,1.0
