date,close,diff,open,high,low,volume
2014.07.28,11600.0,200.0,11450.0,11700.0,11300.0,244312.0
2014.07.29,11600.0,0.0,11600.0,11800.0,11450.0,162699.0
2014.07.30,11750.0,150.0,11600.0,11850.0,11450.0,268932.0
2014.07.31,12200.0,450.0,11600.0,12400.0,11600.0,327119.0
2014.08.01,12050.0,150.0,12000.0,12200.0,11950.0,137204.0
2014.08.04,11700.0,350.0,12050.0,12150.0,11650.0,327725.0
2014.08.05,11800.0,100.0,11750.0,11850.0,11600.0,195744.0
2014.08.06,11650.0,150.0,11750.0,11850.0,11600.0,164250.0
2014.08.07,11450.0,200.0,11700.0,11700.0,11300.0,155927.0
2014.08.08,11450.0,0.0,11450.0,11500.0,11350.0,53270.0
2014.08.11,11500.0,50.0,11550.0,11650.0,11450.0,67672.0
2014.08.12,11550.0,50.0,11500.0,11600.0,11400.0,48950.0
2014.08.13,11500.0,50.0,11450.0,11550.0,11300.0,94566.0
2014.08.14,11500.0,0.0,11450.0,11550.0,11350.0,146202.0
2014.08.18,11450.0,50.0,11450.0,11700.0,11450.0,101772.0
2014.08.19,11450.0,0.0,11550.0,11550.0,11400.0,87783.0
2014.08.20,11450.0,0.0,11500.0,11550.0,11400.0,151519.0
2014.08.21,11300.0,150.0,11450.0,11500.0,11300.0,182551.0
2014.08.22,11350.0,50.0,11300.0,11450.0,11300.0,77158.0
2014.08.25,11350.0,0.0,11350.0,11450.0,11250.0,66976.0
2014.08.26,11450.0,100.0,11350.0,11450.0,11300.0,104232.0
2014.08.27,11450.0,0.0,11400.0,11600.0,11350.0,177454.0
2014.08.28,11450.0,0.0,11500.0,11550.0,11350.0,184166.0
2014.08.29,11350.0,100.0,11400.0,11500.0,11300.0,135349.0
2014.09.01,11250.0,100.0,11300.0,11400.0,11200.0,112529.0
2014.09.02,11200.0,50.0,11250.0,11300.0,11150.0,212822.0
2014.09.03,11200.0,0.0,11200.0,11300.0,11150.0,262508.0
2014.09.04,11150.0,50.0,11200.0,11250.0,11100.0,169683.0
2014.09.05,10950.0,200.0,11100.0,11200.0,10900.0,287127.0
2014.09.11,11100.0,150.0,10900.0,11100.0,10800.0,168186.0
2014.09.12,11000.0,100.0,11100.0,11100.0,10950.0,79248.0
2014.09.15,11000.0,0.0,11000.0,11000.0,10700.0,307115.0
2014.09.16,10800.0,200.0,11000.0,11000.0,10750.0,152713.0
2014.09.17,10700.0,100.0,10800.0,10900.0,10550.0,574557.0
2014.09.18,10600.0,100.0,10700.0,10800.0,10600.0,194103.0
2014.09.19,10700.0,100.0,10600.0,10700.0,10500.0,445462.0
2014.09.22,10700.0,0.0,10700.0,10700.0,10600.0,115632.0
2014.09.23,10600.0,100.0,10700.0,10700.0,10450.0,219567.0
2014.09.24,10550.0,50.0,10600.0,10650.0,10500.0,140187.0
2014.09.25,10400.0,150.0,10550.0,10600.0,10400.0,498595.0
2014.09.26,10400.0,0.0,10400.0,10500.0,10400.0,139751.0
2014.09.29,10350.0,50.0,10400.0,10500.0,10350.0,189090.0
2014.09.30,10650.0,300.0,10350.0,10650.0,10300.0,89965.0
2014.10.01,10600.0,50.0,10600.0,10800.0,10450.0,118164.0
2014.10.02,10500.0,100.0,10600.0,10600.0,10400.0,101039.0
2014.10.06,10450.0,50.0,10500.0,10600.0,10350.0,68450.0
2014.10.07,10450.0,0.0,10400.0,10500.0,10350.0,84368.0
2014.10.08,11000.0,550.0,10400.0,11300.0,10400.0,228973.0
2014.10.10,10650.0,350.0,10950.0,10950.0,10650.0,60421.0
2014.10.13,10900.0,250.0,10600.0,11000.0,10450.0,123439.0
2014.10.14,11150.0,250.0,10800.0,11200.0,10800.0,132235.0
2014.10.15,11000.0,150.0,11150.0,11200.0,10950.0,65429.0
2014.10.16,10950.0,50.0,11000.0,11050.0,10600.0,121878.0
2014.10.17,10950.0,0.0,10900.0,11000.0,10750.0,100576.0
2014.10.20,10950.0,0.0,10900.0,11050.0,10850.0,65587.0
2014.10.21,10750.0,200.0,10900.0,11000.0,10550.0,77632.0
2014.10.22,10700.0,50.0,10600.0,10800.0,10600.0,33772.0
2014.10.23,10750.0,50.0,10700.0,10800.0,10600.0,43923.0
2014.10.24,10700.0,50.0,10750.0,10750.0,10500.0,75805.0
2014.10.27,10550.0,150.0,10600.0,10700.0,10550.0,74045.0
2014.10.28,10500.0,50.0,10550.0,10600.0,10500.0,81765.0
2014.10.29,10550.0,50.0,10500.0,10700.0,10500.0,98431.0
2014.10.30,10700.0,150.0,10600.0,10750.0,10500.0,30255.0
2014.10.31,10800.0,100.0,10650.0,10800.0,10600.0,30456.0
2014.11.03,10600.0,200.0,10700.0,10800.0,10550.0,44112.0
2014.11.04,10650.0,50.0,10600.0,10650.0,10500.0,49228.0
2014.11.05,10750.0,100.0,10650.0,10900.0,10550.0,117751.0
2014.11.06,10800.0,50.0,10800.0,10900.0,10700.0,72942.0
2014.11.07,10650.0,150.0,10800.0,10800.0,10550.0,114692.0
2014.11.10,10600.0,50.0,10700.0,10700.0,10500.0,122774.0
2014.11.11,10500.0,100.0,10600.0,10600.0,10350.0,125582.0
2014.11.12,10500.0,0.0,10500.0,10550.0,10450.0,35259.0
2014.11.13,10500.0,0.0,10500.0,10550.0,10400.0,59420.0
2014.11.14,10200.0,300.0,10450.0,10500.0,10150.0,91529.0
2014.11.17,10250.0,50.0,10200.0,10300.0,10150.0,90844.0
2014.11.18,10350.0,100.0,10300.0,10450.0,10150.0,45435.0
2014.11.19,10200.0,150.0,10300.0,10350.0,10100.0,83565.0
2014.11.20,9930.0,270.0,10150.0,10200.0,9860.0,195812.0
2014.11.21,9930.0,0.0,9930.0,9930.0,9840.0,186633.0
2014.11.24,9900.0,30.0,9900.0,9900.0,9810.0,91173.0
2014.11.25,9900.0,0.0,9860.0,9950.0,9840.0,41554.0
2014.11.26,9870.0,30.0,9900.0,9900.0,9800.0,26416.0
2014.11.27,9850.0,20.0,9840.0,9910.0,9810.0,54766.0
2014.11.28,9850.0,0.0,9890.0,9890.0,9800.0,44901.0
2014.12.01,9670.0,180.0,9800.0,9850.0,9640.0,116184.0
2014.12.02,9960.0,290.0,9730.0,9970.0,9660.0,29071.0
2014.12.03,9960.0,0.0,9960.0,10050.0,9830.0,26409.0
2014.12.04,9880.0,80.0,9930.0,9930.0,9810.0,37938.0
2014.12.05,9860.0,20.0,9820.0,9880.0,9810.0,30853.0
2014.12.08,9930.0,70.0,9900.0,9940.0,9830.0,28137.0
2014.12.09,9660.0,270.0,9850.0,9870.0,9590.0,91318.0
2014.12.10,9660.0,0.0,9670.0,9780.0,9650.0,70074.0
2014.12.11,9680.0,20.0,9660.0,9690.0,9570.0,41882.0
2014.12.12,9680.0,0.0,9600.0,9680.0,9570.0,59537.0
2014.12.15,9700.0,20.0,9590.0,9700.0,9500.0,36952.0
2014.12.16,9620.0,80.0,9680.0,9680.0,9510.0,17710.0
2014.12.17,9620.0,0.0,9620.0,9680.0,9420.0,41451.0
2014.12.18,9830.0,210.0,9630.0,9830.0,9590.0,31430.0
2014.12.19,9880.0,50.0,9840.0,9880.0,9590.0,50738.0
2014.12.22,9860.0,20.0,9880.0,9880.0,9670.0,24256.0
2014.12.23,9860.0,0.0,9890.0,9890.0,9700.0,31143.0
2014.12.24,9840.0,20.0,9850.0,9850.0,9680.0,28966.0
2014.12.26,9820.0,20.0,9830.0,9840.0,9710.0,27190.0
2014.12.29,9760.0,60.0,9780.0,9780.0,9690.0,18161.0
2014.12.30,9630.0,130.0,9750.0,9760.0,9490.0,42009.0
2015.01.02,9490.0,140.0,9560.0,9600.0,9470.0,57304.0
2015.01.05,9380.0,110.0,9450.0,9490.0,9350.0,79198.0
2015.01.06,9630.0,250.0,9380.0,9630.0,9260.0,41806.0
2015.01.07,9430.0,200.0,9630.0,9630.0,9360.0,59918.0
2015.01.08,9410.0,20.0,9480.0,9510.0,9380.0,24665.0
2015.01.09,9710.0,300.0,9420.0,9800.0,9400.0,48426.0
2015.01.12,9450.0,260.0,9610.0,9720.0,9380.0,62123.0
2015.01.13,9300.0,150.0,9380.0,9440.0,9260.0,141005.0
2015.01.14,9330.0,30.0,9340.0,9370.0,9180.0,111528.0
2015.01.15,9120.0,210.0,9330.0,9330.0,9000.0,98807.0
2015.01.16,9050.0,70.0,9050.0,9140.0,9010.0,42745.0
2015.01.19,9060.0,10.0,9010.0,9080.0,8960.0,34420.0
2015.01.20,9100.0,40.0,8980.0,9100.0,8980.0,22768.0
2015.01.21,9040.0,60.0,9040.0,9140.0,8970.0,79581.0
2015.01.22,8970.0,70.0,8980.0,9020.0,8900.0,122614.0
2015.01.23,8970.0,0.0,8970.0,9000.0,8910.0,66726.0
2015.01.26,8970.0,0.0,8970.0,8970.0,8930.0,49874.0
2015.01.27,8970.0,0.0,8950.0,9020.0,8920.0,26785.0
2015.01.28,8970.0,0.0,8900.0,8980.0,8850.0,32705.0
2015.01.29,8970.0,0.0,8880.0,8980.0,8870.0,22914.0
2015.01.30,8930.0,40.0,8900.0,8930.0,8860.0,53801.0
2015.02.02,8970.0,40.0,8860.0,8970.0,8860.0,143953.0
2015.02.03,8940.0,30.0,8970.0,8970.0,8900.0,26824.0
2015.02.04,9000.0,60.0,8940.0,9020.0,8930.0,63714.0
2015.02.05,8990.0,10.0,9000.0,9050.0,8900.0,142502.0
2015.02.06,8960.0,30.0,8920.0,8990.0,8900.0,31331.0
2015.02.09,8940.0,20.0,8900.0,8990.0,8900.0,19306.0
2015.02.10,8970.0,30.0,8900.0,9010.0,8860.0,65664.0
2015.02.11,9070.0,100.0,8970.0,9090.0,8910.0,26660.0
2015.02.12,9060.0,10.0,9030.0,9070.0,8990.0,30870.0
2015.02.13,9260.0,200.0,9030.0,9300.0,8980.0,38503.0
2015.02.16,9380.0,120.0,9290.0,9400.0,9100.0,35098.0
2015.02.17,9180.0,200.0,9240.0,9380.0,9070.0,81222.0
2015.02.23,9230.0,50.0,9140.0,9240.0,9090.0,41340.0
2015.02.24,9160.0,70.0,9160.0,9210.0,9100.0,74468.0
2015.02.25,9250.0,90.0,9090.0,9260.0,9090.0,224660.0
2015.02.26,9220.0,30.0,9220.0,9250.0,9150.0,61644.0
2015.02.27,9300.0,80.0,9220.0,9300.0,9080.0,42641.0
2015.03.02,9180.0,120.0,9200.0,9280.0,9120.0,61801.0
2015.03.03,9180.0,0.0,9250.0,9260.0,9130.0,42468.0
2015.03.04,9170.0,10.0,9140.0,9180.0,9110.0,53108.0
2015.03.05,9160.0,10.0,9140.0,9190.0,9110.0,33734.0
2015.03.06,9120.0,40.0,9130.0,9170.0,9100.0,45589.0
2015.03.09,9100.0,20.0,9120.0,9120.0,8960.0,58376.0
2015.03.10,8970.0,130.0,9060.0,9060.0,8920.0,79200.0
2015.03.11,8940.0,30.0,8990.0,9100.0,8880.0,50903.0
2015.03.12,9020.0,80.0,8930.0,9030.0,8860.0,62999.0
2015.03.13,8910.0,110.0,8950.0,9020.0,8900.0,55869.0
2015.03.16,8880.0,30.0,8910.0,8940.0,8860.0,40432.0
2015.03.17,8900.0,20.0,8890.0,8940.0,8720.0,175542.0
2015.03.18,8800.0,100.0,8820.0,8870.0,8720.0,131904.0
2015.03.19,8600.0,200.0,8750.0,8780.0,8500.0,244938.0
2015.03.20,8400.0,200.0,8600.0,8610.0,8350.0,206322.0
2015.03.23,8400.0,0.0,8490.0,8500.0,8360.0,78688.0
2015.03.24,8380.0,20.0,8400.0,8450.0,8310.0,110723.0
2015.03.25,8270.0,110.0,8330.0,8350.0,8210.0,226225.0
2015.03.26,8190.0,80.0,8220.0,8340.0,8150.0,123901.0
2015.03.27,8130.0,60.0,8200.0,8230.0,8110.0,139923.0
2015.03.30,8160.0,30.0,8120.0,8160.0,8120.0,72578.0
2015.03.31,8240.0,80.0,8180.0,8270.0,8150.0,72177.0
2015.04.01,8150.0,90.0,8220.0,8220.0,8120.0,84665.0
2015.04.02,8170.0,20.0,8150.0,8190.0,8130.0,67330.0
2015.04.03,8150.0,20.0,8190.0,8200.0,8140.0,47375.0
2015.04.06,8180.0,30.0,8140.0,8180.0,8120.0,58728.0
2015.04.07,7990.0,190.0,8150.0,8150.0,7980.0,178150.0
2015.04.08,7950.0,40.0,8000.0,8050.0,7890.0,102412.0
2015.04.09,7770.0,180.0,7910.0,7980.0,7730.0,109937.0
2015.04.10,7790.0,20.0,7800.0,7880.0,7760.0,165359.0
2015.04.13,7800.0,10.0,7790.0,7850.0,7720.0,157201.0
2015.04.14,8090.0,290.0,7820.0,8280.0,7810.0,367633.0
2015.04.15,7980.0,110.0,8180.0,8210.0,7970.0,197823.0
2015.04.16,7950.0,30.0,7990.0,8040.0,7900.0,293856.0
2015.04.17,7900.0,50.0,7990.0,7990.0,7860.0,209324.0
2015.04.20,8030.0,130.0,7900.0,8070.0,7840.0,184348.0
2015.04.21,8000.0,30.0,8070.0,8080.0,7960.0,133986.0
2015.04.22,7950.0,50.0,8010.0,8080.0,7800.0,172389.0
2015.04.23,8190.0,240.0,7930.0,8240.0,7900.0,284953.0
2015.04.24,8180.0,10.0,8190.0,8530.0,8050.0,267286.0
2015.04.27,8070.0,110.0,8200.0,8200.0,8010.0,130151.0
2015.04.28,7920.0,150.0,8090.0,8180.0,7900.0,237788.0
2015.04.29,7980.0,60.0,7930.0,7980.0,7890.0,82468.0
2015.04.30,8000.0,20.0,7990.0,8010.0,7900.0,76421.0
2015.05.04,8160.0,160.0,8020.0,8200.0,7970.0,161569.0
2015.05.06,8030.0,130.0,8160.0,8160.0,8000.0,90820.0
2015.05.07,8030.0,0.0,8010.0,8030.0,7900.0,110392.0
2015.05.08,7900.0,130.0,7960.0,8030.0,7890.0,129963.0
2015.05.11,7900.0,0.0,7910.0,7940.0,7890.0,103690.0
2015.05.12,7970.0,70.0,7900.0,7970.0,7850.0,129949.0
2015.05.13,7930.0,40.0,7960.0,8000.0,7920.0,167406.0
2015.05.14,7940.0,10.0,7930.0,7990.0,7890.0,149283.0
2015.05.15,7870.0,70.0,7980.0,7980.0,7840.0,219990.0
2015.05.18,7810.0,60.0,7870.0,7890.0,7760.0,180075.0
2015.05.19,7950.0,140.0,7790.0,7950.0,7770.0,163188.0
2015.05.20,8100.0,150.0,7880.0,8130.0,7880.0,297007.0
2015.05.21,8110.0,10.0,8110.0,8120.0,8030.0,211280.0
2015.05.22,8450.0,340.0,8130.0,8490.0,8050.0,450062.0
2015.05.26,8710.0,260.0,8480.0,8760.0,8390.0,378106.0
2015.05.27,8510.0,200.0,8690.0,8690.0,8380.0,180986.0
2015.05.28,8190.0,320.0,8510.0,8560.0,8160.0,909576.0
2015.05.29,8260.0,70.0,8190.0,8320.0,8120.0,222296.0
2015.06.01,8250.0,10.0,8230.0,8280.0,8180.0,91365.0
2015.06.02,8260.0,10.0,8250.0,8300.0,8090.0,310526.0
2015.06.03,8210.0,50.0,8220.0,8320.0,8160.0,150748.0
2015.06.04,8160.0,50.0,8220.0,8230.0,8060.0,154838.0
2015.06.05,7910.0,250.0,8140.0,8140.0,7880.0,294652.0
2015.06.08,7890.0,20.0,7910.0,7950.0,7800.0,164494.0
2015.06.09,7870.0,20.0,7910.0,7910.0,7810.0,141152.0
2015.06.10,7980.0,110.0,7870.0,8020.0,7850.0,282090.0
2015.06.11,8070.0,90.0,7980.0,8070.0,7950.0,143146.0
2015.06.12,7950.0,120.0,8070.0,8150.0,7850.0,222091.0
2015.06.15,7900.0,50.0,7950.0,7950.0,7820.0,141375.0
2015.06.16,7650.0,250.0,7840.0,7900.0,7600.0,305303.0
2015.06.17,7660.0,10.0,7650.0,7700.0,7620.0,298340.0
2015.06.18,7660.0,0.0,7660.0,7700.0,7520.0,284412.0
2015.06.19,7560.0,100.0,7660.0,7660.0,7550.0,96586.0
2015.06.22,7620.0,60.0,7520.0,7620.0,7520.0,94417.0
2015.06.23,7780.0,160.0,7620.0,7840.0,7600.0,103965.0
2015.06.24,7830.0,50.0,7770.0,7830.0,7670.0,77085.0
2015.06.25,7760.0,70.0,7800.0,7800.0,7670.0,130218.0
2015.06.26,7760.0,0.0,7760.0,7780.0,7690.0,82171.0
2015.06.29,7600.0,160.0,7720.0,7720.0,7510.0,130234.0
2015.06.30,7650.0,50.0,7590.0,7650.0,7540.0,127831.0
2015.07.01,7610.0,40.0,7650.0,7650.0,7550.0,107682.0
2015.07.02,7710.0,100.0,7630.0,7920.0,7610.0,380517.0
2015.07.03,7650.0,60.0,7700.0,7750.0,7560.0,90832.0
2015.07.06,7560.0,90.0,7600.0,7610.0,7540.0,125457.0
2015.07.07,7490.0,70.0,7530.0,7610.0,7390.0,187032.0
2015.07.08,7480.0,10.0,7460.0,7500.0,7360.0,175561.0
2015.07.09,7400.0,80.0,7450.0,7450.0,7300.0,80704.0
2015.07.10,7490.0,90.0,7420.0,7500.0,7350.0,61936.0
2015.07.13,7600.0,110.0,7420.0,7630.0,7420.0,43282.0
2015.07.14,7700.0,100.0,7610.0,7720.0,7610.0,91350.0
2015.07.15,7670.0,30.0,7700.0,7730.0,7530.0,80301.0
2015.07.16,7730.0,60.0,7700.0,7740.0,7670.0,115079.0
2015.07.17,7760.0,30.0,7730.0,7800.0,7720.0,169636.0
2015.07.20,7700.0,60.0,7760.0,7760.0,7580.0,85693.0
2015.07.21,7740.0,40.0,7630.0,7760.0,7610.0,68078.0
2015.07.22,7710.0,30.0,7720.0,7720.0,7640.0,23670.0
2015.07.23,7690.0,20.0,7710.0,7730.0,7650.0,40930.0
2015.07.24,7620.0,70.0,7640.0,7660.0,7570.0,58272.0
2015.07.27,7650.0,30.0,7660.0,7660.0,7530.0,42249.0
2015.07.28,7550.0,100.0,7600.0,7650.0,7520.0,35486.0
2015.07.29,7460.0,90.0,7600.0,7600.0,7450.0,76649.0
2015.07.30,7570.0,110.0,7460.0,7570.0,7430.0,132095.0
2015.07.31,7600.0,30.0,7600.0,7600.0,7520.0,40184.0
2015.08.03,7580.0,20.0,7620.0,7670.0,7530.0,102736.0
2015.08.04,7700.0,120.0,7560.0,7740.0,7560.0,114405.0
2015.08.05,7760.0,60.0,7720.0,7810.0,7680.0,50246.0
2015.08.06,7820.0,60.0,7810.0,7850.0,7720.0,72090.0
2015.08.07,7940.0,120.0,7790.0,8530.0,7760.0,164180.0
2015.08.10,8330.0,390.0,8040.0,8370.0,8040.0,442726.0
2015.08.11,8180.0,150.0,8370.0,8460.0,8120.0,275603.0
2015.08.12,8190.0,10.0,8080.0,8290.0,8050.0,120824.0
2015.08.13,8190.0,0.0,8290.0,8300.0,8120.0,181545.0
2015.08.17,8150.0,40.0,8190.0,8300.0,8120.0,111882.0
2015.08.18,8300.0,150.0,8130.0,8350.0,8130.0,213807.0
2015.08.19,8330.0,30.0,8170.0,8350.0,8170.0,151842.0
2015.08.20,8340.0,10.0,8330.0,8370.0,8230.0,176119.0
2015.08.21,8190.0,150.0,8240.0,8330.0,8000.0,151279.0
2015.08.24,7870.0,320.0,8030.0,8100.0,7770.0,228731.0
2015.08.25,7770.0,100.0,7900.0,7900.0,7740.0,126853.0
2015.08.26,7720.0,50.0,7760.0,7790.0,7590.0,119334.0
2015.08.27,7650.0,70.0,7740.0,7780.0,7630.0,64372.0
2015.08.28,7760.0,110.0,7660.0,7960.0,7660.0,180390.0
2015.08.31,7820.0,60.0,7820.0,7910.0,7730.0,143869.0
2015.09.01,7700.0,120.0,7800.0,7900.0,7610.0,87997.0
2015.09.02,7630.0,70.0,7700.0,7700.0,7530.0,139365.0
2015.09.03,7590.0,40.0,7660.0,7660.0,7500.0,61892.0
2015.09.04,7610.0,20.0,7580.0,7660.0,7510.0,77541.0
2015.09.07,7510.0,100.0,7620.0,7620.0,7500.0,22622.0
2015.09.08,7420.0,90.0,7510.0,7540.0,7280.0,105006.0
2015.09.09,7650.0,230.0,7470.0,7670.0,7450.0,100397.0
2015.09.10,7730.0,80.0,7640.0,7730.0,7570.0,78079.0
2015.09.11,7730.0,0.0,7720.0,7770.0,7630.0,73277.0
2015.09.14,7650.0,80.0,7730.0,7800.0,7630.0,45260.0
2015.09.15,7760.0,110.0,7650.0,7830.0,7620.0,47924.0
2015.09.16,7870.0,110.0,7770.0,7930.0,7690.0,89131.0
2015.09.17,7850.0,20.0,7880.0,7930.0,7780.0,25786.0
2015.09.18,7630.0,220.0,7850.0,7850.0,7630.0,53923.0
2015.09.21,7660.0,30.0,7600.0,7710.0,7500.0,67081.0
2015.09.22,7730.0,70.0,7660.0,7740.0,7590.0,27148.0
2015.09.23,7690.0,40.0,7700.0,7750.0,7620.0,46259.0
2015.09.24,7660.0,30.0,7640.0,7700.0,7620.0,41144.0
2015.09.25,7720.0,60.0,7660.0,7730.0,7630.0,30260.0
2015.09.30,7710.0,10.0,7720.0,7740.0,7570.0,69081.0
2015.10.01,7720.0,10.0,7700.0,7830.0,7640.0,47039.0
2015.10.02,7730.0,10.0,7720.0,7770.0,7680.0,51536.0
2015.10.05,7720.0,10.0,7670.0,7760.0,7670.0,29218.0
2015.10.06,7640.0,80.0,7710.0,7760.0,7630.0,90702.0
2015.10.07,7630.0,10.0,7640.0,7650.0,7610.0,44687.0
2015.10.08,7810.0,180.0,7630.0,7860.0,7630.0,138453.0
2015.10.12,7940.0,130.0,7800.0,7940.0,7770.0,95521.0
2015.10.13,7900.0,40.0,7940.0,7970.0,7830.0,53828.0
2015.10.14,7900.0,0.0,7900.0,7960.0,7840.0,57744.0
2015.10.15,7970.0,70.0,7900.0,8040.0,7850.0,53439.0
2015.10.16,7920.0,50.0,7980.0,7980.0,7860.0,45063.0
2015.10.19,7870.0,50.0,7920.0,7940.0,7800.0,30600.0
2015.10.20,7830.0,40.0,7860.0,7870.0,7660.0,256452.0
2015.10.21,7880.0,50.0,7830.0,7880.0,7790.0,53979.0
2015.10.22,8000.0,120.0,7880.0,8070.0,7850.0,119782.0
2015.10.23,8120.0,120.0,8020.0,8180.0,8010.0,100681.0
2015.10.26,8130.0,10.0,8130.0,8260.0,8070.0,88395.0
2015.10.27,8170.0,40.0,8130.0,8170.0,8090.0,35332.0
2015.10.28,8100.0,70.0,8170.0,8170.0,7970.0,40587.0
2015.10.29,8140.0,40.0,8100.0,8300.0,8100.0,23224.0
2015.10.30,8130.0,10.0,8180.0,8230.0,8090.0,41082.0
2015.11.02,8010.0,120.0,8300.0,8300.0,7990.0,34666.0
2015.11.03,8020.0,10.0,8000.0,8040.0,7930.0,39247.0
2015.11.04,8060.0,40.0,7980.0,8060.0,7980.0,15291.0
2015.11.05,8060.0,0.0,8050.0,8060.0,8000.0,33983.0
2015.11.06,8400.0,340.0,8030.0,8400.0,8010.0,113300.0
2015.11.09,8440.0,40.0,8260.0,8650.0,8250.0,229328.0
2015.11.10,8440.0,0.0,8300.0,8480.0,8270.0,99458.0
2015.11.11,8380.0,60.0,8430.0,8450.0,8310.0,58617.0
2015.11.12,8200.0,180.0,8380.0,8420.0,8060.0,46824.0
2015.11.13,8170.0,30.0,8110.0,8200.0,8110.0,29137.0
2015.11.16,8150.0,20.0,8000.0,8180.0,8000.0,95456.0
2015.11.17,8240.0,90.0,8190.0,8270.0,8070.0,53066.0
2015.11.18,8060.0,180.0,8240.0,8250.0,8010.0,57155.0
2015.11.19,8140.0,80.0,8040.0,8150.0,8030.0,47781.0
2015.11.20,8320.0,180.0,8160.0,8390.0,8150.0,119455.0
2015.11.23,8300.0,20.0,8350.0,8360.0,8170.0,45570.0
2015.11.24,8240.0,60.0,8320.0,8320.0,8210.0,17030.0
2015.11.25,8150.0,90.0,8260.0,8260.0,8110.0,27061.0
2015.11.26,8140.0,10.0,8090.0,8150.0,8090.0,38389.0
2015.11.27,8160.0,20.0,8140.0,8220.0,8140.0,27024.0
2015.11.30,8090.0,70.0,8150.0,8200.0,8090.0,42731.0
2015.12.01,8040.0,50.0,8190.0,8190.0,8030.0,66415.0
2015.12.02,8100.0,60.0,8040.0,8150.0,8010.0,80339.0
2015.12.03,8080.0,20.0,8100.0,8140.0,8020.0,59982.0
2015.12.04,8110.0,30.0,8040.0,8110.0,7950.0,50134.0
2015.12.07,8060.0,50.0,8110.0,8130.0,8010.0,36101.0
2015.12.08,7930.0,130.0,8120.0,8120.0,7870.0,45425.0
2015.12.09,7900.0,30.0,7900.0,7900.0,7840.0,48641.0
2015.12.10,7870.0,30.0,7900.0,7920.0,7830.0,52954.0
2015.12.11,7770.0,100.0,7890.0,7900.0,7760.0,46627.0
2015.12.14,7740.0,30.0,7710.0,7760.0,7580.0,65267.0
