date,close,diff,open,high,low,volume
1998.08.24,17100.0,2300.0,17100.0,17100.0,17100.0,0.0
1998.08.25,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.08.26,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.08.27,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.08.28,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.01,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.02,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.03,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.04,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.05,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.07,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.08,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.09,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.10,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.11,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.12,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.14,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.15,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.16,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.17,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.18,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.19,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1998.09.21,15050.0,2050.0,15050.0,15050.0,15050.0,0.0
1998.09.22,15050.0,0.0,15050.0,15050.0,15050.0,0.0
1998.09.23,15050.0,0.0,15050.0,15050.0,15050.0,0.0
1998.09.24,15050.0,0.0,15050.0,15050.0,15050.0,0.0
1998.09.25,13250.0,1800.0,13250.0,13250.0,13250.0,0.0
1998.09.26,11700.0,1550.0,11700.0,11700.0,11700.0,0.0
1998.09.28,10300.0,1400.0,10300.0,10300.0,10300.0,0.0
1998.09.29,9100.0,1200.0,9100.0,9100.0,9100.0,0.0
1998.09.30,8010.0,1090.0,8010.0,8010.0,8010.0,1000.0
1998.10.01,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1998.10.02,7050.0,960.0,7050.0,7050.0,7050.0,0.0
1998.10.07,6210.0,840.0,6210.0,6210.0,6210.0,0.0
1998.10.08,5470.0,740.0,5470.0,5470.0,5470.0,0.0
1998.10.09,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.10,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.12,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.13,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.14,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.15,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.16,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.17,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.19,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.20,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.21,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1998.10.22,6120.0,650.0,6120.0,6120.0,6120.0,0.0
1998.10.23,6120.0,0.0,6120.0,6120.0,6120.0,0.0
1998.10.24,6120.0,0.0,6120.0,6120.0,6120.0,0.0
1998.10.26,6850.0,730.0,6850.0,6850.0,6850.0,0.0
1998.10.27,7670.0,820.0,7670.0,7670.0,7670.0,0.0
1998.10.28,7670.0,0.0,7670.0,7670.0,7670.0,0.0
1998.10.29,6750.0,920.0,6750.0,6750.0,6750.0,1000.0
1998.10.30,7560.0,810.0,7560.0,7560.0,7560.0,0.0
1998.10.31,7560.0,0.0,7560.0,7560.0,7560.0,0.0
1998.11.02,7560.0,0.0,7560.0,7560.0,7560.0,0.0
1998.11.03,8460.0,900.0,8460.0,8460.0,8460.0,0.0
1998.11.04,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.05,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.06,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.07,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.09,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.10,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.11,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.12,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.13,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.14,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.16,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.17,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.18,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.19,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.20,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1998.11.21,7450.0,1010.0,7450.0,7450.0,7450.0,1070.0
1998.11.23,7450.0,0.0,7450.0,7450.0,7450.0,0.0
1998.11.24,7450.0,0.0,7450.0,7450.0,7450.0,0.0
1998.11.25,6560.0,890.0,6560.0,6560.0,6560.0,910.0
1998.11.26,5800.0,760.0,5800.0,5800.0,5800.0,520.0
1998.11.27,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1998.11.28,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1998.11.30,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1998.12.01,5110.0,690.0,5110.0,5110.0,5110.0,4500.0
1998.12.02,5110.0,0.0,5110.0,5110.0,5110.0,0.0
1998.12.03,4600.0,510.0,4600.0,4600.0,4600.0,1280.0
1998.12.04,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1998.12.05,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1998.12.07,4600.0,0.0,4600.0,4600.0,4600.0,6500.0
1998.12.08,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1998.12.09,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1998.12.10,4600.0,0.0,4600.0,4600.0,4600.0,2100.0
1998.12.11,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1998.12.14,4700.0,100.0,4700.0,4700.0,4700.0,1270.0
1998.12.15,4700.0,0.0,4700.0,4700.0,4700.0,0.0
1998.12.16,4900.0,200.0,4900.0,4900.0,4900.0,0.0
1998.12.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1998.12.18,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1998.12.21,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1998.12.22,4800.0,100.0,4800.0,4800.0,4800.0,5930.0
1998.12.23,4810.0,10.0,4810.0,4810.0,4810.0,0.0
1998.12.24,4810.0,0.0,4810.0,4810.0,4810.0,0.0
1998.12.28,5380.0,570.0,5380.0,5380.0,5380.0,0.0
1999.01.04,6020.0,640.0,6020.0,6020.0,6020.0,0.0
1999.01.05,5300.0,720.0,5300.0,5300.0,5300.0,1400.0
1999.01.06,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1999.01.07,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1999.01.08,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1999.01.11,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1999.01.12,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1999.01.13,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1999.01.14,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1999.01.15,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1999.01.18,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1999.01.19,5400.0,100.0,5400.0,5400.0,5400.0,0.0
1999.01.20,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1999.01.21,5500.0,100.0,5500.0,5500.0,5500.0,0.0
1999.01.22,5600.0,100.0,5600.0,5600.0,5600.0,0.0
1999.01.25,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.01.26,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.01.27,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.01.28,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.01.29,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.02.01,5680.0,80.0,5680.0,5680.0,5680.0,0.0
1999.02.02,5680.0,0.0,5680.0,5680.0,5680.0,0.0
1999.02.03,5700.0,20.0,5700.0,5700.0,5700.0,0.0
1999.02.04,6000.0,300.0,6000.0,6000.0,6000.0,0.0
1999.02.05,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1999.02.08,6100.0,100.0,6100.0,6100.0,6100.0,0.0
1999.02.09,5400.0,700.0,5400.0,5400.0,5400.0,713.0
1999.02.10,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1999.02.11,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1999.02.12,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1999.02.18,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1999.02.19,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1999.02.22,4950.0,450.0,4950.0,4950.0,4950.0,359.0
1999.02.23,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.02.24,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.02.25,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.02.26,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.02,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.03,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.04,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.05,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.08,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.09,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.10,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.11,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.12,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.15,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.16,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.17,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.18,4950.0,0.0,4950.0,4950.0,4950.0,0.0
1999.03.19,5000.0,50.0,5000.0,5000.0,5000.0,0.0
1999.03.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.03.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.03.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.03.25,5600.0,600.0,5600.0,5600.0,5600.0,0.0
1999.03.26,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.03.29,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.03.30,5600.0,0.0,5600.0,5600.0,5600.0,1000.0
1999.03.31,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.04.01,6270.0,670.0,6270.0,6270.0,6270.0,0.0
1999.04.02,6300.0,30.0,6300.0,6300.0,6300.0,0.0
1999.04.06,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1999.04.07,7050.0,750.0,7050.0,7050.0,7050.0,0.0
1999.04.08,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.09,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.12,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.13,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.14,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.15,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.16,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.19,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.20,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.21,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.22,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.23,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.26,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.27,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.28,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.29,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.04.30,7890.0,840.0,7890.0,7890.0,7890.0,0.0
1999.05.03,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1999.05.04,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1999.05.06,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1999.05.07,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1999.05.10,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1999.05.11,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1999.05.12,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1999.05.13,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1999.05.14,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1999.05.17,7890.0,0.0,7890.0,7890.0,7890.0,0.0
1999.05.18,8830.0,940.0,8830.0,8830.0,8830.0,0.0
1999.05.19,9880.0,1050.0,9880.0,9880.0,9880.0,0.0
1999.05.20,11050.0,1170.0,11050.0,11050.0,11050.0,0.0
1999.05.21,12350.0,1300.0,12350.0,12350.0,12350.0,0.0
1999.05.24,13800.0,1450.0,13800.0,13800.0,13800.0,0.0
1999.05.25,15450.0,1650.0,15450.0,15450.0,15450.0,0.0
1999.05.26,17300.0,1850.0,17300.0,17300.0,17300.0,0.0
1999.05.27,19350.0,2050.0,19350.0,19350.0,19350.0,0.0
1999.05.28,21650.0,2300.0,21650.0,21650.0,21650.0,0.0
1999.05.31,24200.0,2550.0,24200.0,24200.0,24200.0,0.0
1999.06.01,27100.0,2900.0,27100.0,27100.0,27100.0,0.0
1999.06.02,30350.0,3250.0,30350.0,30350.0,30350.0,0.0
1999.06.03,33950.0,3600.0,33950.0,33950.0,33950.0,0.0
1999.06.04,38000.0,4050.0,38000.0,38000.0,38000.0,0.0
1999.06.07,42550.0,4550.0,42550.0,42550.0,42550.0,0.0
1999.06.08,47650.0,5100.0,47650.0,47650.0,47650.0,0.0
1999.06.09,53300.0,5650.0,53300.0,53300.0,53300.0,0.0
1999.06.10,53300.0,0.0,53300.0,53300.0,53300.0,0.0
1999.06.11,59600.0,6300.0,59600.0,59600.0,59600.0,0.0
1999.06.14,59600.0,0.0,59600.0,59600.0,59600.0,0.0
1999.06.15,59600.0,0.0,59600.0,59600.0,59600.0,0.0
1999.06.16,66700.0,7100.0,66700.0,66700.0,66700.0,36.0
1999.06.17,74700.0,8000.0,74700.0,74700.0,74700.0,0.0
1999.06.18,83600.0,8900.0,83600.0,83600.0,83600.0,0.0
1999.06.21,93600.0,10000.0,93600.0,93600.0,93600.0,0.0
1999.06.22,104500.0,10900.0,104500.0,104500.0,104500.0,0.0
1999.06.23,117000.0,12500.0,117000.0,117000.0,117000.0,0.0
1999.06.24,131000.0,14000.0,131000.0,131000.0,131000.0,0.0
1999.06.25,131000.0,0.0,131000.0,131000.0,131000.0,0.0
1999.06.28,146500.0,15500.0,146500.0,146500.0,146500.0,0.0
1999.06.29,146500.0,0.0,146500.0,146500.0,146500.0,0.0
1999.06.30,164000.0,17500.0,164000.0,164000.0,164000.0,0.0
1999.07.01,170000.0,6000.0,170000.0,170000.0,170000.0,6.0
1999.07.02,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1999.07.05,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1999.07.06,170000.0,0.0,170000.0,170000.0,170000.0,10.0
1999.07.07,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1999.07.08,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1999.07.09,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1999.07.12,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1999.07.13,150000.0,20000.0,150000.0,150000.0,150000.0,0.0
1999.07.14,132000.0,18000.0,132000.0,132000.0,132000.0,1.0
1999.07.15,116500.0,15500.0,116500.0,116500.0,116500.0,1.0
1999.07.16,116500.0,0.0,116500.0,116500.0,116500.0,0.0
1999.07.19,103000.0,13500.0,103000.0,103000.0,103000.0,1.0
1999.07.20,91000.0,12000.0,91000.0,91000.0,91000.0,0.0
1999.07.21,91000.0,0.0,91000.0,91000.0,91000.0,0.0
1999.07.22,91000.0,0.0,91000.0,91000.0,91000.0,0.0
1999.07.23,91000.0,0.0,91000.0,91000.0,91000.0,0.0
1999.07.26,91000.0,0.0,91000.0,91000.0,91000.0,0.0
1999.07.27,91000.0,0.0,91000.0,91000.0,91000.0,0.0
1999.07.28,101500.0,10500.0,101500.0,101500.0,101500.0,0.0
1999.07.29,113500.0,12000.0,113500.0,113500.0,113500.0,0.0
1999.07.30,127000.0,13500.0,127000.0,127000.0,127000.0,0.0
1999.08.02,142000.0,15000.0,142000.0,142000.0,142000.0,0.0
1999.08.03,159000.0,17000.0,159000.0,159000.0,159000.0,2.0
1999.08.04,178000.0,19000.0,178000.0,178000.0,178000.0,2.0
1999.08.05,178000.0,0.0,178000.0,178000.0,178000.0,0.0
1999.08.06,178000.0,0.0,178000.0,178000.0,178000.0,0.0
1999.08.09,178000.0,0.0,178000.0,178000.0,178000.0,0.0
1999.08.10,177000.0,1000.0,177000.0,177000.0,177000.0,0.0
1999.08.11,177000.0,0.0,177000.0,177000.0,177000.0,0.0
1999.08.12,156000.0,21000.0,156000.0,156000.0,156000.0,0.0
1999.08.13,156000.0,0.0,156000.0,156000.0,156000.0,0.0
1999.08.16,156000.0,0.0,156000.0,156000.0,156000.0,0.0
1999.08.17,137500.0,18500.0,137500.0,137500.0,137500.0,0.0
1999.08.18,121000.0,16500.0,121000.0,121000.0,121000.0,7.0
1999.08.19,121000.0,0.0,121000.0,121000.0,121000.0,0.0
1999.08.20,121000.0,0.0,121000.0,121000.0,121000.0,0.0
1999.08.23,121000.0,0.0,106500.0,121000.0,106500.0,38.0
1999.08.24,121000.0,0.0,121000.0,121000.0,121000.0,0.0
1999.08.25,132000.0,11000.0,132000.0,132000.0,132000.0,1.0
1999.08.26,147000.0,15000.0,147000.0,147000.0,147000.0,1.0
1999.08.27,131000.0,16000.0,162000.0,162000.0,131000.0,4.0
1999.08.30,131000.0,0.0,131000.0,131000.0,131000.0,0.0
1999.08.31,115500.0,15500.0,115500.0,115500.0,115500.0,1.0
1999.09.01,102000.0,13500.0,102000.0,102000.0,102000.0,1.0
1999.09.02,102000.0,0.0,102000.0,102000.0,102000.0,0.0
1999.09.03,102000.0,0.0,102000.0,102000.0,102000.0,0.0
1999.09.06,90000.0,12000.0,90000.0,90000.0,90000.0,1.0
1999.09.07,80000.0,10000.0,100500.0,100500.0,80000.0,2.0
1999.09.08,70400.0,9600.0,70400.0,70400.0,70400.0,1.0
1999.09.09,70400.0,0.0,70400.0,70400.0,70400.0,0.0
1999.09.10,70400.0,0.0,70400.0,70400.0,70400.0,0.0
1999.09.13,62000.0,8400.0,78800.0,78800.0,62000.0,3.0
1999.09.14,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1999.09.15,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1999.09.16,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1999.09.17,54600.0,7400.0,54600.0,54600.0,54600.0,1.0
1999.09.20,61000.0,6400.0,61000.0,61000.0,61000.0,0.0
1999.09.21,61000.0,0.0,61000.0,61000.0,61000.0,0.0
1999.09.22,61000.0,0.0,61000.0,61000.0,61000.0,0.0
1999.09.27,68300.0,7300.0,68300.0,68300.0,68300.0,0.0
1999.09.28,74100.0,5800.0,74100.0,74100.0,74100.0,0.0
1999.09.29,67000.0,7100.0,66000.0,67000.0,66000.0,1000.0
1999.09.30,67000.0,0.0,67000.0,67000.0,67000.0,0.0
1999.10.01,67000.0,0.0,67000.0,67000.0,67000.0,0.0
1999.10.04,67000.0,0.0,67000.0,67000.0,67000.0,0.0
1999.10.05,67000.0,0.0,67000.0,67000.0,67000.0,0.0
1999.10.06,67000.0,0.0,67000.0,67000.0,67000.0,0.0
1999.10.07,70000.0,3000.0,70000.0,70000.0,70000.0,1.0
1999.10.08,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1999.10.11,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1999.10.12,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1999.10.13,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1999.10.14,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1999.10.15,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1999.10.18,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1999.10.19,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1999.10.20,71000.0,1000.0,71000.0,71000.0,71000.0,0.0
1999.10.21,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1999.10.22,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1999.10.25,71000.0,0.0,71000.0,71000.0,71000.0,10.0
1999.10.26,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1999.10.27,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1999.10.28,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1999.10.29,79500.0,8500.0,79500.0,79500.0,79500.0,1.0
1999.11.01,89000.0,9500.0,89000.0,89000.0,89000.0,1.0
1999.11.02,90000.0,1000.0,90000.0,90000.0,90000.0,0.0
1999.11.03,90000.0,0.0,90000.0,90000.0,90000.0,0.0
