date,close,diff,open,high,low,volume
2014.03.25,13650.0,100.0,13800.0,14350.0,13300.0,373366.0
2014.03.26,13050.0,600.0,13850.0,14400.0,13000.0,421751.0
2014.03.27,13150.0,100.0,13100.0,13450.0,12850.0,226413.0
2014.03.28,13000.0,150.0,13350.0,14100.0,12750.0,367565.0
2014.03.31,14300.0,1300.0,13150.0,14750.0,12950.0,810786.0
2014.04.01,14200.0,100.0,14350.0,14400.0,13700.0,371961.0
2014.04.02,14250.0,50.0,14950.0,15200.0,14150.0,872827.0
2014.04.03,14500.0,250.0,14450.0,14750.0,14200.0,295886.0
2014.04.04,15800.0,1300.0,14600.0,16600.0,14550.0,1387190.0
2014.04.07,15700.0,100.0,15600.0,16150.0,15250.0,325095.0
2014.04.08,15400.0,300.0,15750.0,16200.0,14750.0,344784.0
2014.04.09,14900.0,500.0,15350.0,15500.0,14450.0,309653.0
2014.04.10,15350.0,450.0,15000.0,16300.0,14700.0,615312.0
2014.04.11,15250.0,100.0,14900.0,15900.0,14900.0,266674.0
2014.04.14,15800.0,550.0,15300.0,15800.0,15050.0,236595.0
2014.04.15,15400.0,400.0,16100.0,16350.0,15350.0,414952.0
2014.04.16,15650.0,250.0,15550.0,15750.0,15200.0,279386.0
2014.04.17,14800.0,850.0,15700.0,15750.0,14800.0,223527.0
2014.04.18,14850.0,50.0,15200.0,15200.0,14600.0,208488.0
2014.04.21,14850.0,0.0,15000.0,15200.0,14750.0,186320.0
2014.04.22,15400.0,550.0,15100.0,15400.0,14950.0,194557.0
2014.04.23,14700.0,700.0,15300.0,15600.0,14700.0,158453.0
2014.04.24,14100.0,600.0,14800.0,14850.0,13800.0,220776.0
2014.04.25,13850.0,250.0,13850.0,14150.0,13500.0,140268.0
2014.04.28,13900.0,50.0,13750.0,14050.0,13500.0,97396.0
2014.04.29,13900.0,0.0,13800.0,14250.0,13700.0,87043.0
2014.04.30,13850.0,50.0,13900.0,14250.0,13800.0,88888.0
2014.05.02,13800.0,50.0,13900.0,14200.0,13750.0,40095.0
2014.05.07,13200.0,600.0,13800.0,13950.0,13100.0,80988.0
2014.05.08,13400.0,200.0,13100.0,13600.0,12700.0,92883.0
2014.05.09,13550.0,150.0,13300.0,13600.0,13300.0,49291.0
2014.05.12,13300.0,250.0,13750.0,13750.0,13150.0,42528.0
2014.05.13,13800.0,500.0,13400.0,13850.0,13250.0,89985.0
2014.05.14,14200.0,400.0,13900.0,14650.0,13750.0,266657.0
2014.05.15,14500.0,300.0,14100.0,14600.0,14100.0,106319.0
2014.05.16,14650.0,150.0,14400.0,15050.0,14150.0,175664.0
2014.05.19,14400.0,250.0,14700.0,14750.0,14250.0,98719.0
2014.05.20,13700.0,700.0,14400.0,14700.0,13650.0,120232.0
2014.05.21,14850.0,1150.0,13600.0,15250.0,13600.0,251957.0
2014.05.22,14950.0,100.0,14800.0,15350.0,14750.0,153947.0
2014.05.23,14600.0,350.0,15100.0,15150.0,14550.0,81124.0
2014.05.26,14750.0,150.0,14800.0,14900.0,14450.0,60818.0
2014.05.27,14900.0,150.0,14750.0,15450.0,14750.0,156990.0
2014.05.28,14450.0,450.0,14750.0,14950.0,14200.0,102566.0
2014.05.29,14900.0,450.0,14450.0,15150.0,14450.0,109565.0
2014.05.30,15150.0,250.0,14850.0,15350.0,14850.0,116712.0
2014.06.02,14700.0,450.0,14800.0,14900.0,14300.0,112933.0
2014.06.03,15200.0,500.0,14500.0,15250.0,14500.0,132731.0
2014.06.05,14950.0,250.0,15350.0,15850.0,14900.0,210205.0
2014.06.09,14750.0,200.0,14850.0,15050.0,14350.0,75918.0
2014.06.10,14750.0,0.0,14750.0,15050.0,14550.0,62892.0
2014.06.11,14750.0,0.0,14850.0,15200.0,14700.0,79214.0
2014.06.12,14400.0,350.0,14700.0,14950.0,14400.0,78387.0
2014.06.13,13400.0,1000.0,14350.0,14450.0,13300.0,220663.0
2014.06.16,13050.0,350.0,13350.0,13650.0,13050.0,93407.0
2014.06.17,13600.0,550.0,13150.0,13700.0,13050.0,103718.0
2014.06.18,13700.0,100.0,13550.0,13900.0,13450.0,48040.0
2014.06.19,13250.0,450.0,13750.0,13750.0,13200.0,46593.0
2014.06.20,13700.0,450.0,13350.0,13900.0,13300.0,97065.0
2014.06.23,13650.0,50.0,13550.0,13800.0,13300.0,59934.0
2014.06.24,13400.0,250.0,13550.0,13750.0,13050.0,45848.0
2014.06.25,13150.0,250.0,13250.0,13600.0,13150.0,24515.0
2014.06.26,13050.0,100.0,13150.0,13500.0,13050.0,33013.0
2014.06.27,12850.0,200.0,13050.0,13250.0,12700.0,74632.0
2014.06.30,13250.0,400.0,13050.0,13300.0,12900.0,46765.0
2014.07.01,13300.0,50.0,13150.0,13400.0,13150.0,19500.0
2014.07.02,13550.0,250.0,13400.0,13600.0,13300.0,41183.0
2014.07.03,13300.0,250.0,13500.0,13600.0,13150.0,34531.0
2014.07.04,13050.0,250.0,13300.0,13450.0,12900.0,46748.0
2014.07.07,12600.0,450.0,13150.0,13250.0,12600.0,44974.0
2014.07.08,12850.0,250.0,12550.0,12950.0,12150.0,87003.0
2014.07.09,12900.0,50.0,12700.0,13000.0,12500.0,32613.0
2014.07.10,13400.0,500.0,12900.0,13800.0,12900.0,163454.0
2014.07.11,13200.0,200.0,13300.0,13550.0,13100.0,36184.0
2014.07.14,13400.0,200.0,13150.0,13650.0,13100.0,36147.0
2014.07.15,13050.0,350.0,13400.0,13450.0,13050.0,48630.0
2014.07.16,12750.0,300.0,13050.0,13250.0,12500.0,41751.0
2014.07.17,13150.0,400.0,12750.0,13300.0,12550.0,56268.0
2014.07.18,12900.0,250.0,13150.0,13200.0,12850.0,24883.0
2014.07.21,13000.0,100.0,13000.0,13250.0,12800.0,35563.0
2014.07.22,13100.0,100.0,13000.0,13100.0,12800.0,23861.0
2014.07.23,13200.0,100.0,13050.0,13500.0,13050.0,30734.0
2014.07.24,12800.0,400.0,13150.0,13300.0,12650.0,56887.0
2014.07.25,12600.0,200.0,12650.0,12900.0,12500.0,43714.0
2014.07.28,12000.0,600.0,12600.0,12600.0,11900.0,91880.0
2014.07.29,11800.0,200.0,11800.0,12000.0,11350.0,30778.0
2014.07.30,11400.0,400.0,11800.0,12100.0,11350.0,31750.0
2014.07.31,11000.0,400.0,11350.0,11500.0,10700.0,53779.0
2014.08.01,11300.0,300.0,10600.0,11350.0,10550.0,31044.0
2014.08.04,11200.0,100.0,11200.0,11500.0,11050.0,17860.0
2014.08.05,11200.0,0.0,11100.0,11600.0,11050.0,30138.0
2014.08.06,11150.0,50.0,11250.0,11300.0,10550.0,59869.0
2014.08.07,10700.0,450.0,11150.0,11250.0,10700.0,27986.0
2014.08.08,10050.0,650.0,10600.0,10800.0,10000.0,79969.0
2014.08.11,10250.0,200.0,10200.0,10500.0,10050.0,36274.0
2014.08.12,10500.0,250.0,10500.0,10600.0,10250.0,288095.0
2014.08.13,11400.0,900.0,10550.0,11600.0,10550.0,165082.0
2014.08.14,11350.0,50.0,11250.0,11500.0,11100.0,33871.0
2014.08.18,11050.0,300.0,11350.0,11400.0,11000.0,21867.0
2014.08.19,11050.0,0.0,11050.0,11150.0,11000.0,15701.0
2014.08.20,10600.0,450.0,11300.0,11300.0,10500.0,37799.0
2014.08.21,10150.0,450.0,10700.0,10700.0,10000.0,73843.0
2014.08.22,10000.0,150.0,10150.0,10150.0,9970.0,36285.0
2014.08.25,9520.0,480.0,10000.0,10100.0,9430.0,56877.0
2014.08.26,9750.0,230.0,9410.0,9850.0,9300.0,58926.0
2014.08.27,9750.0,0.0,9840.0,9950.0,9590.0,15830.0
2014.08.28,9870.0,120.0,9880.0,9980.0,9600.0,25708.0
2014.08.29,10200.0,330.0,9820.0,10350.0,9820.0,42021.0
2014.09.01,9930.0,270.0,10250.0,10250.0,9870.0,29738.0
2014.09.02,9870.0,60.0,9900.0,10050.0,9820.0,12647.0
2014.09.03,9860.0,10.0,9820.0,9900.0,9750.0,15326.0
2014.09.04,9610.0,250.0,9850.0,9990.0,9520.0,34159.0
2014.09.05,9580.0,30.0,9610.0,9700.0,9550.0,16252.0
2014.09.11,9950.0,370.0,9740.0,9950.0,9590.0,21691.0
2014.09.12,9930.0,20.0,10000.0,10200.0,9900.0,18444.0
2014.09.15,9920.0,10.0,10000.0,10050.0,9890.0,11930.0
2014.09.16,10450.0,530.0,9900.0,10550.0,9890.0,65777.0
2014.09.17,10300.0,150.0,10500.0,10550.0,10300.0,19642.0
2014.09.18,10650.0,350.0,10300.0,10900.0,10300.0,48986.0
2014.09.19,10600.0,50.0,10600.0,10950.0,10550.0,28799.0
2014.09.22,10750.0,150.0,10600.0,11000.0,10550.0,35074.0
2014.09.23,10400.0,350.0,10650.0,10850.0,10350.0,21031.0
2014.09.24,10050.0,350.0,10400.0,10650.0,9960.0,57966.0
2014.09.25,10150.0,100.0,10150.0,10350.0,10100.0,26999.0
2014.09.26,10550.0,400.0,10100.0,10650.0,9980.0,46290.0
2014.09.29,10050.0,500.0,10550.0,10800.0,10000.0,56685.0
2014.09.30,9880.0,170.0,10000.0,10100.0,9860.0,37569.0
2014.10.01,9690.0,190.0,10000.0,10050.0,9630.0,20518.0
2014.10.02,9480.0,210.0,9680.0,9860.0,9260.0,53444.0
2014.10.06,9440.0,40.0,9530.0,9700.0,9360.0,21128.0
2014.10.07,9500.0,60.0,9460.0,9640.0,9340.0,17188.0
2014.10.08,9500.0,0.0,9500.0,9800.0,9430.0,12150.0
2014.10.10,9130.0,370.0,9390.0,9500.0,9130.0,22186.0
2014.10.13,8570.0,560.0,9000.0,9160.0,8490.0,41958.0
2014.10.14,8660.0,90.0,8320.0,8770.0,8320.0,16738.0
2014.10.15,8760.0,100.0,8950.0,8950.0,8650.0,13464.0
2014.10.16,8370.0,390.0,8750.0,8750.0,8270.0,42021.0
2014.10.17,8610.0,240.0,8370.0,8630.0,8120.0,23534.0
2014.10.20,8780.0,170.0,8670.0,8820.0,8640.0,9527.0
2014.10.21,9020.0,240.0,8780.0,9090.0,8710.0,25334.0
2014.10.22,8980.0,40.0,9080.0,9080.0,8860.0,19875.0
2014.10.23,9250.0,270.0,8900.0,9280.0,8850.0,19425.0
2014.10.24,9290.0,40.0,9800.0,9800.0,9090.0,32733.0
2014.10.27,9480.0,190.0,9360.0,9710.0,9250.0,20781.0
2014.10.28,9590.0,110.0,9650.0,9650.0,9430.0,21279.0
2014.10.29,9680.0,90.0,9650.0,9710.0,9450.0,10990.0
2014.10.30,9600.0,80.0,9690.0,9690.0,9330.0,10528.0
2014.10.31,9390.0,210.0,9390.0,9500.0,9210.0,18455.0
2014.11.03,8890.0,500.0,9390.0,9480.0,8890.0,26540.0
2014.11.04,8480.0,410.0,8900.0,9050.0,8410.0,27990.0
2014.11.05,8300.0,180.0,8390.0,8560.0,8290.0,24080.0
2014.11.06,8190.0,110.0,8130.0,8370.0,8000.0,21587.0
2014.11.07,7830.0,360.0,8190.0,8190.0,7730.0,78526.0
2014.11.10,7570.0,260.0,7770.0,7840.0,7440.0,75304.0
2014.11.11,7900.0,330.0,7620.0,7930.0,7550.0,45197.0
2014.11.12,8100.0,200.0,7980.0,8100.0,7830.0,18459.0
2014.11.13,8080.0,20.0,8100.0,8140.0,7980.0,16773.0
2014.11.14,7950.0,130.0,8100.0,8100.0,7800.0,24686.0
2014.11.17,7640.0,310.0,7870.0,7920.0,7530.0,27796.0
2014.11.18,7870.0,230.0,7550.0,7870.0,7550.0,14871.0
2014.11.19,7900.0,30.0,7870.0,7990.0,7720.0,12356.0
2014.11.20,8000.0,100.0,7900.0,8000.0,7840.0,13454.0
2014.11.21,8420.0,420.0,8010.0,8420.0,8010.0,39217.0
2014.11.24,8670.0,250.0,8510.0,8700.0,8430.0,40203.0
2014.11.25,9260.0,590.0,8890.0,9390.0,8730.0,78281.0
2014.11.26,9540.0,280.0,9310.0,9540.0,9080.0,37602.0
2014.11.27,9950.0,410.0,9550.0,10250.0,9460.0,74545.0
2014.11.28,9670.0,280.0,9880.0,10000.0,9300.0,45892.0
2014.12.01,9400.0,270.0,9750.0,9750.0,9320.0,40650.0
2014.12.02,9480.0,80.0,9150.0,10500.0,9150.0,149469.0
2014.12.03,9810.0,330.0,9480.0,9880.0,9320.0,24181.0
2014.12.04,10100.0,290.0,9820.0,10450.0,9800.0,58162.0
2014.12.05,10900.0,800.0,10200.0,10900.0,10050.0,87530.0
2014.12.08,10550.0,350.0,10850.0,10900.0,10450.0,41525.0
2014.12.09,10400.0,150.0,10500.0,10650.0,10200.0,23866.0
2014.12.10,10250.0,150.0,10250.0,10400.0,10000.0,14824.0
2014.12.11,10800.0,550.0,10400.0,11300.0,10350.0,93857.0
2014.12.12,11000.0,200.0,10800.0,11200.0,10700.0,25821.0
2014.12.15,11500.0,500.0,11150.0,11750.0,11100.0,57908.0
2014.12.16,12600.0,1100.0,12800.0,13200.0,12050.0,596670.0
2014.12.17,14450.0,1850.0,14450.0,14450.0,14450.0,50725.0
2014.12.18,16600.0,2150.0,16600.0,16600.0,16250.0,1001675.0
2014.12.19,16600.0,0.0,16200.0,16950.0,15850.0,671338.0
2014.12.22,16050.0,550.0,17200.0,17850.0,15800.0,559496.0
2014.12.23,14600.0,1450.0,15550.0,15750.0,14500.0,396356.0
2014.12.24,14450.0,150.0,14850.0,15250.0,14150.0,188950.0
2014.12.26,15200.0,750.0,14750.0,15550.0,14500.0,286514.0
2014.12.29,14400.0,800.0,15250.0,15400.0,14300.0,146833.0
2014.12.30,14200.0,200.0,14150.0,14750.0,13400.0,281695.0
2015.01.02,15700.0,1500.0,14400.0,16300.0,14300.0,557573.0
2015.01.05,15900.0,200.0,15600.0,16000.0,15150.0,204657.0
2015.01.06,15500.0,400.0,15750.0,16200.0,15300.0,150200.0
2015.01.07,15800.0,300.0,15500.0,16300.0,15250.0,302449.0
2015.01.08,18150.0,2350.0,16700.0,18150.0,16700.0,658540.0
2015.01.09,17600.0,550.0,19300.0,19500.0,17250.0,1279379.0
2015.01.12,18200.0,600.0,17750.0,18550.0,17500.0,572708.0
2015.01.13,16450.0,1750.0,18200.0,18300.0,16450.0,558772.0
2015.01.14,16900.0,450.0,16550.0,16900.0,16050.0,302502.0
2015.01.15,16550.0,350.0,16800.0,17300.0,16450.0,182854.0
2015.01.16,17000.0,450.0,16700.0,17000.0,16000.0,252193.0
2015.01.19,15650.0,1350.0,17200.0,17200.0,14900.0,141152.0
2015.01.20,15650.0,0.0,16000.0,16350.0,15450.0,150166.0
2015.01.21,15800.0,150.0,15800.0,16350.0,15450.0,128829.0
2015.01.22,15000.0,800.0,15800.0,15850.0,14550.0,158714.0
2015.01.23,14950.0,50.0,15100.0,15250.0,14650.0,90987.0
2015.01.26,15500.0,550.0,15400.0,16200.0,15100.0,218682.0
2015.01.27,14900.0,600.0,15350.0,15550.0,14800.0,91230.0
2015.01.28,15150.0,250.0,14650.0,15350.0,14650.0,65777.0
2015.01.29,14750.0,400.0,15450.0,15700.0,14500.0,176505.0
2015.01.30,14400.0,350.0,14750.0,14900.0,14050.0,124078.0
2015.02.02,14300.0,100.0,14600.0,14650.0,14000.0,49432.0
2015.02.03,14650.0,350.0,14350.0,14650.0,14050.0,60917.0
2015.02.04,15200.0,550.0,15000.0,15400.0,14950.0,171131.0
2015.02.05,14850.0,350.0,15200.0,15200.0,14700.0,59348.0
2015.02.06,15500.0,650.0,15050.0,15950.0,14950.0,274900.0
2015.02.09,15800.0,300.0,15650.0,16300.0,15400.0,221869.0
2015.02.10,15550.0,250.0,15800.0,15800.0,15050.0,69290.0
2015.02.11,15350.0,200.0,15600.0,16000.0,15300.0,100512.0
2015.02.12,16350.0,1000.0,15750.0,16750.0,15250.0,427500.0
2015.02.13,16000.0,350.0,15950.0,16150.0,15300.0,221750.0
2015.02.16,15500.0,500.0,16050.0,16050.0,15400.0,77182.0
2015.02.17,14900.0,600.0,15500.0,15500.0,14600.0,98849.0
2015.02.23,15200.0,300.0,14900.0,15400.0,14850.0,59002.0
2015.02.24,16100.0,900.0,15050.0,16100.0,14950.0,116180.0
2015.02.25,15800.0,300.0,16250.0,16400.0,15800.0,74473.0
2015.02.26,15950.0,150.0,15750.0,16150.0,15400.0,62172.0
2015.02.27,15350.0,600.0,15800.0,16150.0,14900.0,183396.0
2015.03.02,14950.0,400.0,15300.0,15650.0,14950.0,66936.0
2015.03.03,15000.0,50.0,15150.0,15400.0,14950.0,51647.0
2015.03.04,15200.0,200.0,15250.0,15650.0,15050.0,81884.0
