date,close,diff,open,high,low,volume
2016.01.22,12500.0,100.0,12550.0,12850.0,12150.0,13852.0
2016.01.25,12450.0,50.0,12500.0,12850.0,12200.0,16676.0
2016.01.26,12250.0,200.0,12450.0,12600.0,12200.0,12604.0
2016.01.27,12350.0,100.0,12250.0,12700.0,12050.0,38812.0
2016.01.28,12900.0,550.0,12250.0,13050.0,12250.0,38886.0
2016.01.29,13000.0,100.0,12800.0,13000.0,12500.0,30293.0
2016.02.01,13100.0,100.0,13100.0,13200.0,12700.0,16985.0
2016.02.02,14300.0,1200.0,13150.0,14300.0,12850.0,125250.0
2016.02.03,14300.0,0.0,14450.0,14550.0,13600.0,53242.0
2016.02.04,13400.0,900.0,14150.0,14150.0,13250.0,44644.0
2016.02.05,13350.0,50.0,13300.0,13650.0,13100.0,39437.0
2016.02.11,12900.0,450.0,12950.0,13350.0,12850.0,10238.0
2016.02.12,11550.0,1350.0,12150.0,12600.0,11550.0,68991.0
2016.02.15,11900.0,350.0,11900.0,12150.0,11550.0,24259.0
2016.02.16,12100.0,200.0,11900.0,12400.0,11900.0,19558.0
2016.02.17,11950.0,150.0,12100.0,12450.0,11650.0,68877.0
2016.02.18,11800.0,150.0,12200.0,12350.0,11750.0,29058.0
2016.02.19,12300.0,500.0,11800.0,12350.0,11550.0,40130.0
2016.02.22,11900.0,400.0,12050.0,12150.0,11750.0,55117.0
2016.02.23,11700.0,200.0,11800.0,12000.0,11650.0,14911.0
2016.02.24,12250.0,550.0,11800.0,12350.0,11400.0,52879.0
2016.02.25,12800.0,550.0,12300.0,12950.0,12050.0,40278.0
2016.02.26,12750.0,50.0,13000.0,13400.0,12700.0,14887.0
2016.02.29,12750.0,0.0,12900.0,13000.0,12400.0,17071.0
2016.03.02,13250.0,500.0,12900.0,13500.0,12800.0,19605.0
2016.03.03,13350.0,100.0,13250.0,13450.0,12850.0,17893.0
2016.03.04,12550.0,800.0,13450.0,13450.0,12550.0,25549.0
2016.03.07,13000.0,450.0,12650.0,13000.0,12300.0,20913.0
2016.03.08,12700.0,300.0,13100.0,13150.0,12600.0,10008.0
2016.03.09,12450.0,250.0,12700.0,12800.0,12450.0,12286.0
2016.03.10,12750.0,300.0,12650.0,13000.0,12600.0,11586.0
2016.03.11,12750.0,0.0,12700.0,13000.0,12500.0,7699.0
2016.03.14,12550.0,200.0,12950.0,12950.0,12550.0,5021.0
2016.03.15,12850.0,300.0,12550.0,12900.0,12550.0,5027.0
2016.03.16,12800.0,50.0,12650.0,12950.0,12650.0,2786.0
2016.03.17,12800.0,0.0,12650.0,12950.0,12650.0,7086.0
2016.03.18,12500.0,300.0,12900.0,12900.0,12500.0,11415.0
2016.03.21,12550.0,50.0,12500.0,12750.0,12450.0,10445.0
2016.03.22,12500.0,50.0,12550.0,12650.0,12450.0,10648.0
2016.03.23,12250.0,250.0,12400.0,12500.0,12150.0,19940.0
2016.03.24,12200.0,50.0,12250.0,12350.0,12100.0,9699.0
2016.03.25,12200.0,0.0,12150.0,12400.0,12000.0,10949.0
2016.03.28,12600.0,400.0,12200.0,12750.0,12100.0,14220.0
2016.03.29,12450.0,150.0,12700.0,12700.0,12350.0,3632.0
2016.03.30,12600.0,150.0,12450.0,12900.0,12400.0,10559.0
2016.03.31,12300.0,300.0,12450.0,12650.0,12150.0,13498.0
2016.04.01,12850.0,550.0,12300.0,13200.0,12300.0,18864.0
2016.04.04,13150.0,300.0,12850.0,13300.0,12850.0,19436.0
2016.04.05,12950.0,200.0,13200.0,13200.0,12800.0,4357.0
2016.04.06,12800.0,150.0,12650.0,13000.0,12650.0,9378.0
2016.04.07,12700.0,100.0,12850.0,13000.0,12500.0,6857.0
2016.04.08,13000.0,300.0,12700.0,13150.0,12650.0,15153.0
2016.04.11,12950.0,50.0,13000.0,13000.0,12800.0,11346.0
2016.04.12,13000.0,50.0,12950.0,13000.0,12850.0,7404.0
2016.04.14,12900.0,100.0,13000.0,13000.0,12650.0,8788.0
2016.04.15,12950.0,50.0,12900.0,12950.0,12600.0,5661.0
2016.04.18,12600.0,350.0,12950.0,12950.0,12500.0,12754.0
2016.04.19,12550.0,50.0,12500.0,12600.0,12350.0,12264.0
2016.04.20,12550.0,0.0,12550.0,12650.0,12400.0,8979.0
2016.04.21,12550.0,0.0,12550.0,12550.0,12350.0,7131.0
2016.04.22,12450.0,100.0,12500.0,12500.0,12200.0,10808.0
2016.04.25,12100.0,350.0,12200.0,12350.0,12100.0,12880.0
2016.04.26,12000.0,100.0,12100.0,12150.0,11950.0,12161.0
2016.04.27,11800.0,200.0,12000.0,12150.0,11750.0,11963.0
2016.04.28,11500.0,300.0,11800.0,11900.0,11450.0,21378.0
2016.04.29,10900.0,600.0,11500.0,11550.0,10650.0,45906.0
2016.05.02,11000.0,100.0,11000.0,11300.0,11000.0,12197.0
2016.05.03,11100.0,100.0,11050.0,11300.0,10900.0,11426.0
2016.05.04,10950.0,150.0,11250.0,11250.0,10900.0,13037.0
2016.05.09,11000.0,50.0,11000.0,11100.0,10950.0,10069.0
2016.05.10,11000.0,0.0,11050.0,11150.0,10800.0,7124.0
2016.05.11,11200.0,200.0,11050.0,11300.0,11000.0,7171.0
2016.05.12,11200.0,0.0,11000.0,11250.0,10950.0,9584.0
2016.05.13,11050.0,150.0,11100.0,11300.0,10900.0,16178.0
2016.05.16,10850.0,200.0,10800.0,11050.0,10600.0,33104.0
2016.05.17,10550.0,300.0,10650.0,10850.0,10450.0,8003.0
2016.05.18,10650.0,100.0,10600.0,10700.0,10000.0,20447.0
2016.05.19,10700.0,50.0,10650.0,10850.0,10450.0,7611.0
2016.05.20,10700.0,0.0,10700.0,10800.0,10550.0,3128.0
2016.05.23,10900.0,200.0,10500.0,11200.0,10500.0,11109.0
2016.05.24,11200.0,300.0,10900.0,11200.0,10850.0,10439.0
2016.05.25,11200.0,0.0,11200.0,11400.0,10900.0,9918.0
2016.05.26,11100.0,100.0,11200.0,11350.0,10850.0,3216.0
2016.05.27,10750.0,350.0,11350.0,11400.0,10750.0,4336.0
2016.05.30,10700.0,50.0,10850.0,11000.0,10700.0,3140.0
2016.05.31,10600.0,100.0,10650.0,10900.0,10550.0,2629.0
2016.06.01,10700.0,100.0,10600.0,10750.0,10600.0,2045.0
2016.06.02,10800.0,100.0,10700.0,10850.0,10600.0,3393.0
2016.06.03,10100.0,700.0,10650.0,10650.0,10000.0,29800.0
2016.06.07,10050.0,50.0,10200.0,10350.0,10000.0,13052.0
2016.06.08,10000.0,50.0,10050.0,10150.0,10000.0,10883.0
2016.06.09,11000.0,1000.0,10550.0,12400.0,10200.0,205458.0
2016.06.10,10800.0,200.0,11050.0,11100.0,10700.0,29356.0
2016.06.13,10650.0,150.0,10700.0,10750.0,10300.0,11766.0
2016.06.14,10150.0,500.0,10500.0,10500.0,10000.0,34675.0
2016.06.15,10150.0,0.0,10100.0,10500.0,10100.0,25543.0
2016.06.16,10150.0,0.0,10100.0,10450.0,10000.0,22334.0
2016.06.17,9970.0,180.0,10000.0,10150.0,9950.0,31140.0
2016.06.20,9720.0,250.0,9900.0,9900.0,9670.0,11323.0
2016.06.21,9400.0,320.0,9720.0,9720.0,9400.0,32349.0
2016.06.22,9440.0,40.0,9410.0,9550.0,9200.0,14190.0
2016.06.23,9400.0,40.0,9440.0,9570.0,9350.0,11473.0
2016.06.24,9010.0,390.0,9410.0,9560.0,8800.0,49905.0
2016.06.27,9030.0,20.0,8930.0,9060.0,8800.0,10034.0
2016.06.28,9280.0,250.0,8820.0,9350.0,8820.0,3080.0
2016.06.29,9580.0,300.0,9370.0,9600.0,9150.0,6399.0
2016.06.30,9550.0,30.0,9590.0,9670.0,9410.0,2664.0
2016.07.01,9550.0,0.0,9670.0,9670.0,9540.0,2326.0
2016.07.04,9590.0,40.0,9540.0,9680.0,9520.0,1651.0
2016.07.05,9750.0,160.0,9670.0,9750.0,9430.0,11946.0
2016.07.06,9670.0,80.0,9740.0,9740.0,9500.0,3416.0
2016.07.07,9590.0,80.0,9690.0,9690.0,9410.0,11084.0
2016.07.08,9310.0,280.0,9460.0,9590.0,9200.0,4117.0
2016.07.11,9480.0,170.0,9300.0,9690.0,9300.0,7326.0
2016.07.12,10200.0,720.0,9480.0,10400.0,9480.0,35691.0
2016.07.13,10050.0,150.0,10200.0,10300.0,9850.0,8796.0
2016.07.14,9880.0,170.0,10100.0,10400.0,9880.0,7138.0
2016.07.15,9900.0,20.0,9900.0,10000.0,9800.0,8228.0
2016.07.18,9750.0,150.0,9930.0,9930.0,9710.0,1970.0
2016.07.19,9740.0,10.0,9760.0,9950.0,9720.0,6151.0
2016.07.20,9900.0,160.0,9740.0,9910.0,9740.0,4224.0
2016.07.21,9900.0,0.0,9900.0,9990.0,9800.0,6314.0
2016.07.22,10200.0,300.0,9900.0,10300.0,9780.0,5074.0
2016.07.25,10150.0,50.0,10200.0,10350.0,10000.0,3027.0
2016.07.26,10550.0,400.0,10150.0,10700.0,9970.0,23326.0
2016.07.27,10200.0,350.0,10550.0,10550.0,10200.0,5302.0
2016.07.28,10400.0,200.0,10200.0,10400.0,10000.0,7384.0
2016.07.29,10500.0,100.0,10400.0,10550.0,10150.0,6557.0
2016.08.01,10500.0,0.0,10500.0,11100.0,10300.0,34966.0
2016.08.02,10200.0,300.0,10400.0,10600.0,10050.0,11362.0
2016.08.03,9960.0,240.0,10350.0,10350.0,9960.0,8894.0
2016.08.04,9970.0,10.0,9960.0,10300.0,9870.0,6947.0
2016.08.05,10000.0,30.0,9970.0,10200.0,9870.0,4591.0
2016.08.08,9820.0,180.0,9900.0,10000.0,9770.0,4472.0
2016.08.09,9560.0,260.0,9820.0,9850.0,9470.0,12915.0
2016.08.10,9630.0,70.0,9560.0,10000.0,9460.0,9438.0
2016.08.11,9430.0,200.0,9520.0,9680.0,9410.0,11777.0
2016.08.12,9390.0,40.0,9430.0,9520.0,9290.0,6648.0
2016.08.16,9210.0,180.0,9300.0,9470.0,9200.0,14887.0
2016.08.17,9290.0,80.0,9220.0,9340.0,9180.0,1756.0
2016.08.18,9290.0,0.0,9290.0,9290.0,9130.0,1897.0
2016.08.19,9140.0,150.0,9290.0,9340.0,9120.0,5607.0
2016.08.22,9150.0,10.0,9140.0,9190.0,9010.0,2191.0
2016.08.23,9000.0,150.0,9110.0,9140.0,8960.0,14168.0
2016.08.24,9090.0,90.0,8910.0,9090.0,8910.0,6298.0
2016.08.25,9100.0,10.0,8980.0,9100.0,8910.0,4219.0
2016.08.26,9030.0,70.0,8960.0,9100.0,8900.0,4896.0
2016.08.29,8960.0,70.0,9030.0,9090.0,8770.0,5189.0
2016.08.30,8920.0,40.0,8800.0,8960.0,8800.0,2206.0
2016.08.31,9050.0,130.0,8920.0,9050.0,8780.0,1809.0
2016.09.01,9020.0,30.0,9050.0,9050.0,8840.0,1627.0
2016.09.02,9070.0,50.0,9050.0,9080.0,8900.0,981.0
2016.09.05,9060.0,10.0,9070.0,9080.0,8950.0,2147.0
2016.09.06,9100.0,40.0,9070.0,9100.0,9000.0,4108.0
2016.09.07,8980.0,120.0,9000.0,9090.0,8880.0,11020.0
2016.09.08,9110.0,130.0,8980.0,9390.0,8810.0,12620.0
2016.09.09,9140.0,30.0,9120.0,9290.0,9040.0,1355.0
2016.09.12,8940.0,200.0,9240.0,9250.0,8850.0,2938.0
2016.09.13,8830.0,110.0,8940.0,9020.0,8830.0,2008.0
2016.09.19,8930.0,100.0,8830.0,9580.0,8770.0,11488.0
2016.09.20,9110.0,180.0,8940.0,9400.0,8940.0,48314.0
2016.09.21,9080.0,30.0,9170.0,9220.0,9000.0,13756.0
2016.09.22,9120.0,40.0,9150.0,9270.0,9070.0,39048.0
2016.09.23,9410.0,290.0,9120.0,9500.0,9100.0,28072.0
2016.09.26,9850.0,440.0,9500.0,9950.0,9500.0,52739.0
2016.09.27,10250.0,400.0,9800.0,10400.0,9790.0,74318.0
2016.09.28,9740.0,510.0,10200.0,10400.0,9650.0,28856.0
2016.09.29,10000.0,260.0,9560.0,11000.0,9560.0,147597.0
2016.09.30,9980.0,20.0,9900.0,10100.0,9860.0,15818.0
2016.10.04,9860.0,120.0,10000.0,10000.0,9800.0,10586.0
2016.10.05,9990.0,130.0,9860.0,10050.0,9820.0,18267.0
2016.10.06,9830.0,160.0,10000.0,10000.0,9790.0,20667.0
2016.10.07,9800.0,30.0,9840.0,9970.0,9790.0,8806.0
2016.10.10,9680.0,120.0,9800.0,9900.0,9670.0,15944.0
2016.10.11,9770.0,90.0,9680.0,10000.0,9650.0,26537.0
2016.10.12,9600.0,170.0,9700.0,9800.0,9590.0,10289.0
2016.10.13,9450.0,150.0,9600.0,9680.0,9450.0,10698.0
2016.10.14,9170.0,280.0,9450.0,9450.0,9060.0,28088.0
2016.10.17,9250.0,80.0,9220.0,9360.0,9130.0,5182.0
2016.10.18,8850.0,400.0,9160.0,9250.0,8750.0,87454.0
2016.10.19,8820.0,30.0,8870.0,9070.0,8780.0,38777.0
2016.10.20,8820.0,0.0,8830.0,9090.0,8820.0,21761.0
2016.10.21,8720.0,100.0,8800.0,9040.0,8710.0,37959.0
2016.10.24,8790.0,70.0,8720.0,8830.0,8670.0,11667.0
2016.10.25,9010.0,220.0,8870.0,9090.0,8690.0,21020.0
2016.10.26,9220.0,210.0,9070.0,9310.0,9050.0,57641.0
2016.10.27,9380.0,160.0,9200.0,9380.0,9090.0,12648.0
2016.10.28,9350.0,30.0,9380.0,9380.0,9280.0,7498.0
2016.10.31,9250.0,100.0,9210.0,9270.0,9010.0,21010.0
2016.11.01,9260.0,10.0,9100.0,9300.0,9100.0,5668.0
2016.11.02,9060.0,200.0,9030.0,9240.0,8710.0,14143.0
2016.11.03,9090.0,30.0,8720.0,9360.0,8720.0,6889.0
2016.11.04,9190.0,100.0,9090.0,9280.0,9090.0,1240.0
2016.11.07,9060.0,130.0,9190.0,9290.0,9000.0,7191.0
2016.11.08,9120.0,60.0,9060.0,9360.0,8920.0,12003.0
2016.11.09,8890.0,230.0,9120.0,9270.0,8630.0,18401.0
2016.11.10,9100.0,210.0,9000.0,9240.0,9000.0,18794.0
2016.11.11,9100.0,0.0,8980.0,9290.0,8980.0,9867.0
2016.11.14,9010.0,90.0,9010.0,9190.0,8960.0,12568.0
2016.11.15,9150.0,140.0,8920.0,9370.0,8920.0,12078.0
2016.11.16,9140.0,10.0,9200.0,9210.0,9040.0,7643.0
2016.11.17,9640.0,500.0,9110.0,9680.0,9110.0,29162.0
2016.11.18,9490.0,150.0,9700.0,9700.0,9400.0,8451.0
2016.11.21,9340.0,150.0,9590.0,9590.0,9170.0,4910.0
2016.11.22,9230.0,110.0,9160.0,9380.0,9160.0,6202.0
2016.11.23,9050.0,180.0,9140.0,9330.0,8920.0,8589.0
2016.11.24,8810.0,240.0,8990.0,9300.0,8740.0,15923.0
2016.11.25,9010.0,200.0,8810.0,9160.0,8720.0,8070.0
2016.11.28,9000.0,10.0,9010.0,9020.0,8850.0,873.0
2016.11.29,9000.0,0.0,8900.0,9000.0,8860.0,2266.0
2016.11.30,9380.0,380.0,9080.0,9440.0,8930.0,19830.0
2016.12.01,9350.0,30.0,9440.0,9440.0,9200.0,2430.0
2016.12.02,9150.0,200.0,9400.0,9400.0,9020.0,7803.0
2016.12.05,9060.0,90.0,9000.0,9200.0,9000.0,5702.0
2016.12.06,9310.0,250.0,9000.0,9310.0,8920.0,25110.0
2016.12.07,9310.0,0.0,10150.0,10800.0,9080.0,77571.0
2016.12.08,9230.0,80.0,9140.0,9320.0,9130.0,8394.0
2016.12.09,9350.0,120.0,9120.0,9370.0,9120.0,4285.0
2016.12.12,9300.0,50.0,9650.0,9650.0,9250.0,5124.0
2016.12.13,9020.0,280.0,9300.0,9490.0,8930.0,39466.0
2016.12.14,9110.0,90.0,9020.0,9140.0,8960.0,7015.0
2016.12.15,9420.0,310.0,9100.0,9440.0,9100.0,9012.0
2016.12.16,9340.0,80.0,9280.0,9470.0,9280.0,4951.0
2016.12.19,9370.0,30.0,9280.0,9500.0,9280.0,6649.0
2016.12.20,9420.0,50.0,9450.0,9450.0,9290.0,2495.0
2016.12.21,9340.0,80.0,9420.0,9480.0,9270.0,4417.0
2016.12.22,9230.0,110.0,9340.0,9530.0,9200.0,7861.0
2016.12.23,9200.0,30.0,9170.0,9390.0,9150.0,6923.0
2016.12.26,9240.0,40.0,9210.0,9430.0,9110.0,6934.0
2016.12.27,9260.0,20.0,9180.0,9330.0,9090.0,2157.0
2016.12.28,9260.0,0.0,9140.0,9300.0,9140.0,4390.0
2016.12.29,9160.0,100.0,9200.0,9300.0,9160.0,2692.0
2017.01.02,9210.0,50.0,9260.0,9280.0,9170.0,6936.0
2017.01.03,9440.0,230.0,9210.0,9470.0,9210.0,7740.0
2017.01.04,9580.0,140.0,9340.0,9670.0,9340.0,10076.0
2017.01.05,9620.0,40.0,9680.0,9700.0,9440.0,6857.0
2017.01.06,9710.0,90.0,9720.0,9720.0,9570.0,4118.0
2017.01.09,9620.0,90.0,9710.0,9780.0,9510.0,8920.0
2017.01.10,9470.0,150.0,9530.0,9690.0,9330.0,4902.0
2017.01.11,9550.0,80.0,9470.0,9690.0,9430.0,3477.0
2017.01.12,9470.0,80.0,9650.0,9650.0,9440.0,10363.0
2017.01.13,9450.0,20.0,9470.0,9750.0,9430.0,14703.0
2017.01.16,9470.0,20.0,9440.0,9540.0,9310.0,10992.0
2017.01.17,9520.0,50.0,9470.0,9550.0,9430.0,1730.0
2017.01.18,9540.0,20.0,9440.0,9620.0,9440.0,3829.0
2017.01.19,9780.0,240.0,9520.0,9980.0,9520.0,24936.0
2017.01.20,9700.0,80.0,9890.0,9890.0,9630.0,9312.0
2017.01.23,9680.0,20.0,9750.0,9860.0,9680.0,9256.0
2017.01.24,9580.0,100.0,9680.0,9680.0,9420.0,9973.0
2017.01.25,9400.0,180.0,9500.0,9640.0,9350.0,7068.0
2017.01.26,9500.0,100.0,9380.0,9500.0,9340.0,2108.0
2017.01.31,9390.0,110.0,9480.0,9500.0,9340.0,2706.0
2017.02.01,9410.0,20.0,9390.0,9460.0,9290.0,4006.0
2017.02.02,9320.0,90.0,9390.0,9390.0,9250.0,4944.0
2017.02.03,8960.0,360.0,9280.0,9290.0,8920.0,21629.0
2017.02.06,9060.0,100.0,8960.0,9090.0,8950.0,1655.0
2017.02.07,8990.0,70.0,9040.0,9140.0,8840.0,10365.0
2017.02.08,9010.0,20.0,8970.0,9080.0,8870.0,4443.0
2017.02.09,8960.0,50.0,9010.0,9050.0,8950.0,6537.0
2017.02.10,8950.0,10.0,8920.0,9050.0,8920.0,4973.0
2017.02.13,8930.0,20.0,8940.0,9000.0,8860.0,5092.0
2017.02.14,9050.0,120.0,8930.0,9100.0,8930.0,2286.0
2017.02.15,9040.0,10.0,9050.0,9140.0,8950.0,3519.0
2017.02.16,8950.0,90.0,9040.0,9130.0,8900.0,4972.0
2017.02.17,8980.0,30.0,8950.0,9030.0,8870.0,11790.0
2017.02.20,9110.0,130.0,8980.0,9200.0,8980.0,6491.0
2017.02.21,9160.0,50.0,9090.0,9200.0,9090.0,4133.0
2017.02.22,9170.0,10.0,9100.0,9290.0,9100.0,3045.0
2017.02.23,9090.0,80.0,9170.0,9230.0,9060.0,4312.0
2017.02.24,8970.0,120.0,9120.0,9120.0,8970.0,6779.0
2017.02.27,9010.0,40.0,8970.0,9020.0,8940.0,4463.0
2017.02.28,8990.0,20.0,8910.0,9190.0,8910.0,5407.0
2017.03.02,9190.0,200.0,8910.0,9200.0,8910.0,4354.0
2017.03.03,9180.0,10.0,9110.0,9280.0,9010.0,7573.0
2017.03.06,9070.0,110.0,9150.0,9220.0,8900.0,5347.0
2017.03.07,9020.0,50.0,9020.0,9240.0,8970.0,6362.0
2017.03.08,9000.0,20.0,9000.0,9110.0,8960.0,7267.0
2017.03.09,8930.0,70.0,8960.0,9090.0,8930.0,2357.0
2017.03.10,8970.0,40.0,8940.0,9030.0,8860.0,1930.0
2017.03.13,9010.0,40.0,8940.0,9050.0,8940.0,2502.0
2017.03.14,8980.0,30.0,9110.0,9110.0,8960.0,5174.0
2017.03.15,8910.0,70.0,8980.0,8980.0,8710.0,8251.0
2017.03.16,8940.0,30.0,8820.0,8970.0,8820.0,3186.0
2017.03.17,9170.0,230.0,8940.0,9220.0,8900.0,7593.0
2017.03.20,9000.0,170.0,9070.0,9210.0,8960.0,3882.0
2017.03.21,8950.0,50.0,8900.0,9080.0,8890.0,3024.0
2017.03.22,8960.0,10.0,8890.0,9030.0,8890.0,2031.0
2017.03.23,8960.0,0.0,8960.0,9010.0,8910.0,1668.0
2017.03.24,8940.0,20.0,8960.0,8960.0,8800.0,2292.0
2017.03.27,8830.0,110.0,8940.0,8960.0,8720.0,2625.0
2017.03.28,8740.0,90.0,8770.0,8890.0,8640.0,5401.0
2017.03.29,8880.0,140.0,8740.0,8900.0,8710.0,1839.0
2017.03.30,8770.0,110.0,8780.0,8870.0,8720.0,1781.0
2017.03.31,8890.0,120.0,8540.0,8900.0,8540.0,8361.0
2017.04.03,8900.0,10.0,8770.0,9000.0,8770.0,9297.0
2017.04.04,9150.0,250.0,8900.0,11350.0,8900.0,1491699.0
2017.04.05,9360.0,210.0,9280.0,9570.0,9180.0,147382.0
2017.04.06,9260.0,100.0,9360.0,9460.0,9200.0,62299.0
2017.04.07,9490.0,230.0,9350.0,9500.0,9250.0,70923.0
2017.04.10,9660.0,170.0,9680.0,9880.0,9430.0,105610.0
2017.04.11,9900.0,240.0,9670.0,10150.0,9440.0,104366.0
2017.04.12,9650.0,250.0,9900.0,10000.0,9650.0,30358.0
2017.04.13,9670.0,20.0,9600.0,9980.0,9520.0,21495.0
2017.04.14,9350.0,320.0,9680.0,9680.0,9330.0,31935.0
2017.04.17,9610.0,260.0,9370.0,9700.0,9370.0,13417.0
2017.04.18,9740.0,130.0,9700.0,9870.0,9630.0,13274.0
2017.04.19,9780.0,40.0,9840.0,9880.0,9680.0,14387.0
2017.04.20,9480.0,300.0,9910.0,9910.0,9440.0,18370.0
2017.04.21,9370.0,110.0,9560.0,9690.0,9310.0,21333.0
2017.04.24,9600.0,230.0,9370.0,9600.0,9330.0,10346.0
2017.04.25,9510.0,90.0,9630.0,9630.0,9450.0,8559.0
2017.04.26,9700.0,190.0,9570.0,9700.0,9470.0,8326.0
2017.04.27,9660.0,40.0,9780.0,9790.0,9550.0,4278.0
2017.04.28,9270.0,390.0,9550.0,10750.0,9270.0,284036.0
2017.05.02,9300.0,30.0,9360.0,9560.0,9290.0,30978.0
2017.05.04,9790.0,490.0,9340.0,9830.0,9300.0,27567.0
2017.05.08,10050.0,260.0,9790.0,10200.0,9790.0,48397.0
2017.05.10,10100.0,50.0,10000.0,10200.0,9830.0,27293.0
2017.05.11,10000.0,100.0,10200.0,10200.0,9910.0,16837.0
2017.05.12,10250.0,250.0,10200.0,10700.0,10000.0,38070.0
2017.05.15,10250.0,0.0,10600.0,10600.0,10050.0,35892.0
2017.05.16,9970.0,280.0,10300.0,10600.0,9930.0,20097.0
2017.05.17,9740.0,230.0,10100.0,10100.0,9680.0,19428.0
2017.05.18,9700.0,40.0,9680.0,9890.0,9600.0,15383.0
2017.05.19,9710.0,10.0,9730.0,10000.0,9710.0,11570.0
2017.05.22,9530.0,180.0,9730.0,9890.0,9500.0,17536.0
2017.05.23,9570.0,40.0,9560.0,9610.0,9490.0,13693.0
2017.05.24,9780.0,210.0,9570.0,9890.0,9570.0,12538.0
2017.05.25,9710.0,70.0,9940.0,9990.0,9670.0,4515.0
2017.05.26,9660.0,50.0,9730.0,9810.0,9640.0,7405.0
2017.05.29,9540.0,120.0,9660.0,9750.0,9530.0,10882.0
2017.05.30,9480.0,60.0,9540.0,9640.0,9450.0,13273.0
2017.05.31,9440.0,40.0,9810.0,9820.0,9420.0,12386.0
2017.06.01,9380.0,60.0,9540.0,9580.0,9380.0,12460.0
2017.06.02,9450.0,70.0,9400.0,9470.0,9400.0,11756.0
2017.06.05,9730.0,280.0,9410.0,9780.0,9410.0,17391.0
2017.06.07,9890.0,160.0,9840.0,9960.0,9740.0,12906.0
2017.06.08,9700.0,190.0,9930.0,10000.0,9660.0,9236.0
2017.06.09,9740.0,40.0,9840.0,9840.0,9600.0,10343.0
2017.06.12,9870.0,130.0,9750.0,10150.0,9740.0,18057.0
2017.06.13,9980.0,110.0,9870.0,10100.0,9820.0,13256.0
2017.06.14,9900.0,80.0,10200.0,10500.0,9880.0,81153.0
2017.06.15,10100.0,200.0,10050.0,10100.0,9810.0,12309.0
2017.06.16,10100.0,0.0,10150.0,10200.0,9920.0,14005.0
2017.06.19,10000.0,100.0,10150.0,10150.0,9910.0,11811.0
2017.06.20,10150.0,150.0,10100.0,10550.0,9930.0,63741.0
2017.06.21,9940.0,210.0,10100.0,10100.0,9820.0,14694.0
2017.06.22,10000.0,60.0,9980.0,10100.0,9800.0,19369.0
2017.06.23,10050.0,50.0,10100.0,10100.0,9900.0,12594.0
2017.06.26,10250.0,200.0,10150.0,10250.0,9990.0,30181.0
2017.06.27,10450.0,200.0,10200.0,10500.0,10150.0,31114.0
2017.06.28,10350.0,100.0,10450.0,10500.0,10200.0,1645529.0
