date,close,diff,open,high,low,volume
2015.08.27,10500.0,500.0,10250.0,11350.0,10100.0,121659.0
2015.08.28,10650.0,150.0,10850.0,10850.0,10250.0,51823.0
2015.08.31,10600.0,50.0,10600.0,10900.0,10350.0,40222.0
2015.09.01,10600.0,0.0,10350.0,11050.0,10250.0,37708.0
2015.09.02,10800.0,200.0,10600.0,10950.0,10350.0,39212.0
2015.09.03,11050.0,250.0,11300.0,11300.0,10800.0,29701.0
2015.09.04,9990.0,1060.0,11050.0,11050.0,9980.0,122682.0
2015.09.07,10000.0,10.0,9950.0,10200.0,9800.0,59917.0
2015.09.08,10050.0,50.0,10100.0,10200.0,10000.0,29814.0
2015.09.09,11500.0,1450.0,10750.0,12150.0,10350.0,168948.0
2015.09.10,11800.0,300.0,12000.0,12450.0,11300.0,150907.0
2015.09.11,11250.0,550.0,11600.0,11800.0,11200.0,38125.0
2015.09.14,10850.0,400.0,11450.0,11450.0,10750.0,38855.0
2015.09.15,11100.0,250.0,10850.0,11150.0,10600.0,35826.0
2015.09.16,11350.0,250.0,11200.0,11850.0,10950.0,49204.0
2015.09.17,11600.0,250.0,11300.0,11700.0,11100.0,32866.0
2015.09.18,11700.0,100.0,11700.0,11900.0,11500.0,30382.0
2015.09.21,11700.0,0.0,11700.0,11800.0,11350.0,22184.0
2015.09.22,11650.0,50.0,11750.0,12050.0,11550.0,42080.0
2015.09.23,11150.0,500.0,11650.0,11650.0,11100.0,28790.0
2015.09.24,11300.0,150.0,11250.0,11450.0,11000.0,25290.0
2015.09.25,11600.0,300.0,11400.0,11600.0,11000.0,20050.0
2015.09.30,11550.0,50.0,11600.0,11650.0,11150.0,22715.0
2015.10.01,11700.0,150.0,11500.0,11750.0,11450.0,33364.0
2015.10.02,12300.0,600.0,12650.0,13000.0,12250.0,331120.0
2015.10.05,12500.0,200.0,12300.0,12600.0,12050.0,111690.0
2015.10.06,12700.0,200.0,12750.0,13350.0,12500.0,151449.0
2015.10.07,12700.0,0.0,12900.0,12950.0,12050.0,153314.0
2015.10.08,12550.0,150.0,12650.0,12650.0,12300.0,42630.0
2015.10.12,12650.0,100.0,12400.0,12700.0,12150.0,44087.0
2015.10.13,12450.0,200.0,12600.0,12650.0,12250.0,47551.0
2015.10.14,12200.0,250.0,12300.0,12500.0,12150.0,26792.0
2015.10.15,12350.0,150.0,12100.0,12350.0,12000.0,15717.0
2015.10.16,12400.0,50.0,12400.0,12700.0,12300.0,27821.0
2015.10.19,12300.0,100.0,12400.0,12500.0,12150.0,21758.0
2015.10.20,12300.0,0.0,12200.0,12300.0,11800.0,47712.0
2015.10.21,12400.0,100.0,12300.0,12500.0,12050.0,34374.0
2015.10.22,12300.0,100.0,12400.0,12450.0,12100.0,14071.0
2015.10.23,12450.0,150.0,12150.0,12650.0,12150.0,51628.0
2015.10.26,12100.0,350.0,12600.0,12600.0,12100.0,34990.0
2015.10.27,12000.0,100.0,12100.0,12100.0,11750.0,32551.0
2015.10.28,11750.0,250.0,11850.0,12000.0,11650.0,7121.0
2015.10.29,11600.0,150.0,11750.0,12100.0,11600.0,12461.0
2015.10.30,11450.0,150.0,11600.0,11750.0,11300.0,16803.0
2015.11.02,11350.0,100.0,11300.0,11450.0,10900.0,36489.0
2015.11.03,11300.0,50.0,11350.0,11500.0,11050.0,25347.0
2015.11.04,11150.0,150.0,11200.0,11400.0,11100.0,28648.0
2015.11.05,11050.0,100.0,11200.0,11400.0,10850.0,37520.0
2015.11.06,11300.0,250.0,11100.0,11300.0,10500.0,54207.0
2015.11.09,10900.0,400.0,11250.0,11300.0,10750.0,38022.0
2015.11.10,10300.0,600.0,10850.0,10850.0,10200.0,47751.0
2015.11.11,9950.0,350.0,10500.0,10500.0,9950.0,77821.0
2015.11.12,10100.0,150.0,9960.0,10300.0,9960.0,53315.0
2015.11.13,9900.0,200.0,10100.0,10100.0,9860.0,43856.0
2015.11.16,9970.0,70.0,9950.0,10100.0,9900.0,34387.0
2015.11.17,10000.0,30.0,10050.0,10400.0,9970.0,92687.0
2015.11.18,10250.0,250.0,10100.0,10350.0,9810.0,23385.0
2015.11.19,11000.0,750.0,10700.0,11350.0,10650.0,139792.0
2015.11.20,10900.0,100.0,10900.0,11150.0,10750.0,38458.0
2015.11.23,10750.0,150.0,10900.0,11000.0,10750.0,14561.0
2015.11.24,10850.0,100.0,10800.0,10900.0,10400.0,35492.0
2015.11.25,10750.0,100.0,10850.0,10850.0,10550.0,26898.0
2015.11.26,10800.0,50.0,10750.0,10800.0,10550.0,21693.0
2015.11.27,10650.0,150.0,10750.0,10750.0,10550.0,20089.0
2015.11.30,10350.0,300.0,10650.0,10700.0,10350.0,15280.0
2015.12.01,10600.0,250.0,10350.0,10650.0,10350.0,36943.0
2015.12.02,10650.0,50.0,10600.0,10700.0,10550.0,31350.0
2015.12.03,10900.0,250.0,10750.0,10950.0,10350.0,31941.0
2015.12.04,10850.0,50.0,10900.0,10900.0,10600.0,14928.0
2015.12.07,10600.0,250.0,10750.0,10850.0,10550.0,22959.0
2015.12.08,10350.0,250.0,10500.0,10600.0,10200.0,30009.0
2015.12.09,10450.0,100.0,10350.0,10500.0,10200.0,12062.0
2015.12.10,10350.0,100.0,10450.0,10450.0,10250.0,9525.0
2015.12.11,10250.0,100.0,10350.0,10550.0,10250.0,10018.0
2015.12.14,10300.0,50.0,10100.0,10600.0,10000.0,25101.0
2015.12.15,10400.0,100.0,10200.0,10450.0,10200.0,5018.0
2015.12.16,10500.0,100.0,10400.0,10550.0,10350.0,7860.0
2015.12.17,10350.0,150.0,10500.0,10500.0,10300.0,23186.0
2015.12.18,10350.0,0.0,10350.0,10600.0,10300.0,7816.0
2015.12.21,10500.0,150.0,10250.0,10550.0,10250.0,21226.0
2015.12.22,10450.0,50.0,10500.0,10750.0,10400.0,22106.0
2015.12.23,10800.0,350.0,10550.0,10800.0,10450.0,35423.0
2015.12.24,10600.0,200.0,10900.0,10900.0,10600.0,19617.0
2015.12.28,10600.0,0.0,10600.0,10800.0,10600.0,20966.0
2015.12.29,10700.0,100.0,10600.0,10900.0,10600.0,37114.0
2015.12.30,10700.0,0.0,10800.0,10800.0,10600.0,17596.0
2016.01.04,10300.0,400.0,10550.0,10650.0,10300.0,38064.0
2016.01.05,10400.0,100.0,10250.0,10700.0,10200.0,16118.0
2016.01.06,10500.0,100.0,10450.0,10600.0,10200.0,21569.0
2016.01.07,10300.0,200.0,10500.0,10500.0,10200.0,29796.0
2016.01.08,10400.0,100.0,10150.0,10400.0,10150.0,16573.0
2016.01.11,10400.0,0.0,10350.0,11050.0,10250.0,87828.0
2016.01.12,10950.0,550.0,10650.0,11100.0,10450.0,85727.0
2016.01.13,10900.0,50.0,11100.0,11850.0,10850.0,206332.0
2016.01.14,10600.0,300.0,10650.0,10850.0,10500.0,59117.0
2016.01.15,10700.0,100.0,10700.0,11000.0,10550.0,59003.0
2016.01.18,11000.0,300.0,10700.0,11000.0,10550.0,24430.0
2016.01.19,10900.0,100.0,11000.0,11000.0,10650.0,40585.0
2016.01.20,11650.0,750.0,11000.0,12500.0,11000.0,431157.0
2016.01.21,11800.0,150.0,11500.0,12000.0,11150.0,171166.0
2016.01.22,11850.0,50.0,11850.0,12050.0,11500.0,110772.0
2016.01.25,11400.0,450.0,11900.0,11950.0,11400.0,89749.0
2016.01.26,11800.0,400.0,11300.0,11800.0,11300.0,71081.0
2016.01.27,11900.0,100.0,11700.0,12000.0,11650.0,61131.0
2016.01.28,11700.0,200.0,11900.0,11900.0,11300.0,58696.0
2016.01.29,11600.0,100.0,11650.0,11800.0,11400.0,49331.0
2016.02.01,11850.0,250.0,11600.0,12100.0,11500.0,102887.0
2016.02.02,11700.0,150.0,11950.0,12400.0,11650.0,111341.0
2016.02.03,11850.0,150.0,11600.0,11950.0,11500.0,41278.0
2016.02.04,11850.0,0.0,12000.0,12000.0,11650.0,51694.0
2016.02.05,12100.0,250.0,12500.0,12600.0,12050.0,169099.0
2016.02.11,11950.0,150.0,11850.0,12100.0,11650.0,119927.0
2016.02.12,11350.0,600.0,11850.0,12000.0,11200.0,163427.0
2016.02.15,12000.0,650.0,11600.0,12000.0,11200.0,83062.0
2016.02.16,11900.0,100.0,12200.0,12350.0,11850.0,82878.0
2016.02.17,12500.0,600.0,12150.0,12600.0,12000.0,254423.0
2016.02.18,12400.0,100.0,12600.0,12750.0,12250.0,106347.0
2016.02.19,13900.0,1500.0,12300.0,13950.0,12200.0,1055462.0
2016.02.22,13900.0,0.0,14400.0,15250.0,13650.0,695285.0
2016.02.23,13200.0,700.0,14350.0,14700.0,12950.0,1056885.0
2016.02.24,13150.0,50.0,13050.0,13300.0,12750.0,274502.0
2016.02.25,12750.0,400.0,13250.0,13350.0,12650.0,238740.0
2016.02.26,12750.0,0.0,12900.0,13200.0,12750.0,137025.0
2016.02.29,13050.0,300.0,13000.0,13450.0,13000.0,195605.0
2016.03.02,13000.0,50.0,13250.0,13500.0,12950.0,113911.0
2016.03.03,13150.0,150.0,13150.0,13200.0,12850.0,109030.0
2016.03.04,13600.0,450.0,13350.0,13800.0,13200.0,251369.0
2016.03.07,13250.0,350.0,13750.0,13800.0,13150.0,110099.0
2016.03.08,12850.0,400.0,13250.0,13400.0,12700.0,100881.0
2016.03.09,12750.0,100.0,12850.0,13050.0,12550.0,83783.0
2016.03.10,12350.0,400.0,12800.0,12850.0,12300.0,106582.0
2016.03.11,12250.0,100.0,12500.0,12600.0,12200.0,87141.0
2016.03.14,12000.0,250.0,12250.0,12350.0,11950.0,92838.0
2016.03.15,12200.0,200.0,12200.0,12250.0,12000.0,62093.0
2016.03.16,12350.0,150.0,12200.0,12450.0,12100.0,54096.0
2016.03.17,12350.0,0.0,12500.0,12850.0,12350.0,117268.0
2016.03.18,12500.0,150.0,12450.0,12550.0,12250.0,73738.0
2016.03.21,12750.0,250.0,12600.0,12900.0,12600.0,87566.0
2016.03.22,12550.0,200.0,12650.0,12800.0,12550.0,42434.0
2016.03.23,12400.0,150.0,12550.0,12650.0,12250.0,57801.0
2016.03.24,12300.0,100.0,12300.0,12400.0,12200.0,49694.0
2016.03.25,12400.0,100.0,12350.0,12450.0,12250.0,25907.0
2016.03.28,12800.0,400.0,12350.0,12850.0,12300.0,64138.0
2016.03.29,12700.0,100.0,12850.0,13050.0,12600.0,62612.0
2016.03.30,12800.0,100.0,12850.0,12950.0,12700.0,43756.0
2016.03.31,12800.0,0.0,12900.0,13100.0,12800.0,54689.0
2016.04.01,12850.0,50.0,12950.0,13000.0,12750.0,67083.0
2016.04.04,12850.0,0.0,12950.0,12950.0,12500.0,96467.0
2016.04.05,12950.0,100.0,12800.0,12950.0,12650.0,66346.0
2016.04.06,13800.0,850.0,13000.0,13800.0,12850.0,269300.0
2016.04.07,13600.0,200.0,14150.0,14250.0,13550.0,247533.0
2016.04.08,13600.0,0.0,13600.0,13850.0,13250.0,90475.0
2016.04.11,13900.0,300.0,13650.0,14300.0,13600.0,105081.0
2016.04.12,13850.0,50.0,13950.0,14150.0,13400.0,123577.0
2016.04.14,13550.0,300.0,14000.0,14200.0,13400.0,83576.0
2016.04.15,13400.0,150.0,13750.0,13850.0,13250.0,84047.0
2016.04.18,13400.0,0.0,13200.0,13750.0,13200.0,48175.0
2016.04.19,13450.0,50.0,13500.0,13550.0,13050.0,49209.0
2016.04.20,13450.0,0.0,13400.0,13650.0,13350.0,22752.0
2016.04.21,13550.0,100.0,13650.0,13950.0,13550.0,62545.0
2016.04.22,13250.0,300.0,13550.0,13650.0,13250.0,56763.0
2016.04.25,13000.0,250.0,13300.0,13350.0,12800.0,76601.0
2016.04.26,12950.0,50.0,13100.0,13250.0,12800.0,50472.0
2016.04.27,13300.0,350.0,13100.0,13400.0,13000.0,46737.0
2016.04.28,13400.0,100.0,13150.0,13550.0,13150.0,49848.0
2016.04.29,13050.0,350.0,13300.0,13400.0,12850.0,77224.0
2016.05.02,12950.0,100.0,13100.0,13100.0,12700.0,44211.0
2016.05.03,13000.0,50.0,13000.0,13200.0,12950.0,25957.0
2016.05.04,13100.0,100.0,12900.0,13150.0,12850.0,23634.0
2016.05.09,13000.0,100.0,13300.0,13300.0,12800.0,31273.0
2016.05.10,12700.0,300.0,13100.0,13150.0,12550.0,53355.0
2016.05.11,12650.0,50.0,12800.0,12800.0,12600.0,38862.0
2016.05.12,12450.0,200.0,12650.0,12650.0,12400.0,35442.0
2016.05.13,12250.0,200.0,12450.0,12600.0,12250.0,48256.0
2016.05.16,11350.0,900.0,11950.0,12000.0,11000.0,299027.0
2016.05.17,11500.0,150.0,11450.0,11550.0,11150.0,70113.0
2016.05.18,11650.0,150.0,11750.0,11800.0,11550.0,89510.0
2016.05.19,11250.0,400.0,11650.0,11700.0,11250.0,78892.0
2016.05.20,11500.0,250.0,11350.0,11650.0,11250.0,55174.0
2016.05.23,11450.0,50.0,11500.0,11700.0,11300.0,61535.0
2016.05.24,11000.0,450.0,11450.0,11450.0,10950.0,109103.0
2016.05.25,11250.0,250.0,11150.0,11350.0,11000.0,55869.0
2016.05.26,11050.0,200.0,11250.0,11450.0,10800.0,109366.0
2016.05.27,11200.0,150.0,11100.0,11250.0,10950.0,38125.0
2016.05.30,11300.0,100.0,11200.0,11350.0,11050.0,30912.0
2016.05.31,11450.0,150.0,11250.0,11550.0,11150.0,57100.0
2016.06.01,11250.0,200.0,11400.0,11500.0,11150.0,41152.0
2016.06.02,11400.0,150.0,11200.0,11500.0,11200.0,65729.0
2016.06.03,11400.0,0.0,11400.0,11450.0,11150.0,70542.0
2016.06.07,11300.0,100.0,11400.0,11450.0,11250.0,44745.0
2016.06.08,11200.0,100.0,11300.0,11350.0,11100.0,50163.0
2016.06.09,11600.0,400.0,11250.0,11600.0,11200.0,88573.0
2016.06.10,11650.0,50.0,11500.0,11900.0,11400.0,97721.0
2016.06.13,11300.0,350.0,11650.0,11650.0,11150.0,64921.0
2016.06.14,11200.0,100.0,11250.0,11350.0,11100.0,27809.0
2016.06.15,11450.0,250.0,11350.0,11650.0,11350.0,53549.0
2016.06.16,11000.0,450.0,11550.0,11550.0,10900.0,57994.0
2016.06.17,10800.0,200.0,11150.0,11450.0,10750.0,68326.0
2016.06.20,11100.0,300.0,10800.0,11300.0,10800.0,39386.0
2016.06.21,11000.0,100.0,11100.0,11200.0,10850.0,28878.0
2016.06.22,11050.0,50.0,11000.0,11100.0,10900.0,19860.0
2016.06.23,10900.0,150.0,11050.0,11050.0,10750.0,27294.0
2016.06.24,10150.0,750.0,10950.0,11000.0,9980.0,156610.0
2016.06.27,10150.0,0.0,9700.0,10400.0,9700.0,51912.0
2016.06.28,10450.0,300.0,10100.0,10450.0,10100.0,27139.0
2016.06.29,10600.0,150.0,10700.0,10800.0,10450.0,26029.0
2016.06.30,10650.0,50.0,10650.0,10800.0,10450.0,30765.0
2016.07.01,10850.0,200.0,10700.0,11000.0,10700.0,29645.0
2016.07.04,11000.0,150.0,11050.0,11050.0,10800.0,23578.0
2016.07.05,10850.0,150.0,11000.0,11000.0,10750.0,26881.0
2016.07.06,10350.0,500.0,10800.0,10800.0,10300.0,100850.0
2016.07.07,10700.0,350.0,10500.0,10800.0,10500.0,29251.0
2016.07.08,10800.0,100.0,10900.0,10900.0,10450.0,40928.0
2016.07.11,11300.0,500.0,10800.0,11400.0,10700.0,94827.0
2016.07.12,11100.0,200.0,11400.0,11400.0,11050.0,44395.0
2016.07.13,11500.0,400.0,11200.0,11550.0,11200.0,93354.0
2016.07.14,11500.0,0.0,11450.0,11650.0,11400.0,72648.0
2016.07.15,11050.0,450.0,11500.0,12000.0,11050.0,145024.0
2016.07.18,11350.0,300.0,11250.0,11500.0,11200.0,51519.0
2016.07.19,11350.0,0.0,11350.0,11500.0,11150.0,26524.0
2016.07.20,11600.0,250.0,11400.0,11800.0,11350.0,90869.0
2016.07.21,11700.0,100.0,11700.0,11900.0,11700.0,107640.0
2016.07.22,11850.0,150.0,11700.0,11900.0,11550.0,58163.0
2016.07.25,11500.0,350.0,11850.0,11950.0,11500.0,67298.0
2016.07.26,11700.0,200.0,11600.0,11750.0,11300.0,51646.0
2016.07.27,11500.0,200.0,11800.0,11800.0,11450.0,38436.0
2016.07.28,11600.0,100.0,11500.0,11700.0,11500.0,47586.0
2016.07.29,12400.0,800.0,11950.0,14050.0,11950.0,2512990.0
2016.08.01,12850.0,450.0,12550.0,13050.0,12200.0,318212.0
2016.08.02,13000.0,150.0,13000.0,13250.0,12800.0,250465.0
2016.08.03,12950.0,50.0,13000.0,13350.0,12700.0,235601.0
2016.08.04,13400.0,450.0,13100.0,13650.0,12750.0,253730.0
2016.08.05,13100.0,300.0,13500.0,13750.0,13100.0,194835.0
2016.08.08,12950.0,150.0,13250.0,13250.0,12600.0,141301.0
2016.08.09,13300.0,350.0,13000.0,13300.0,12850.0,87181.0
2016.08.10,13150.0,150.0,13350.0,13650.0,13150.0,102592.0
2016.08.11,13550.0,400.0,13300.0,13600.0,13050.0,130416.0
2016.08.12,12850.0,700.0,13500.0,13550.0,12800.0,156133.0
2016.08.16,12550.0,300.0,12400.0,12750.0,12200.0,144234.0
2016.08.17,12550.0,0.0,12650.0,12750.0,12250.0,99979.0
2016.08.18,12800.0,250.0,12500.0,12950.0,12500.0,84739.0
2016.08.19,12900.0,100.0,12900.0,13050.0,12700.0,69822.0
2016.08.22,13750.0,850.0,13000.0,14550.0,12850.0,1035926.0
2016.08.23,13700.0,50.0,13700.0,13850.0,13350.0,187755.0
2016.08.24,13750.0,50.0,14400.0,15600.0,13750.0,1585932.0
2016.08.25,13550.0,200.0,13750.0,13900.0,13300.0,274527.0
2016.08.26,13700.0,150.0,13700.0,13900.0,13350.0,182405.0
2016.08.29,13250.0,450.0,13550.0,14050.0,13250.0,193540.0
2016.08.30,12800.0,450.0,13300.0,13550.0,12750.0,156137.0
2016.08.31,12500.0,300.0,12900.0,13100.0,12400.0,156250.0
2016.09.01,12500.0,0.0,12600.0,12650.0,12250.0,100271.0
2016.09.02,12800.0,300.0,12350.0,12900.0,12350.0,85279.0
2016.09.05,12950.0,150.0,12800.0,13000.0,12600.0,102352.0
2016.09.06,12900.0,50.0,12950.0,13250.0,12800.0,88911.0
2016.09.07,12800.0,100.0,12950.0,13250.0,12750.0,60493.0
2016.09.08,12100.0,700.0,12800.0,12900.0,11900.0,139990.0
2016.09.09,11950.0,150.0,12050.0,12300.0,11600.0,92386.0
2016.09.12,11250.0,700.0,11600.0,11900.0,11250.0,126409.0
2016.09.13,11800.0,550.0,11400.0,11900.0,11400.0,60410.0
2016.09.19,12000.0,200.0,11800.0,12200.0,11800.0,27875.0
2016.09.20,12050.0,50.0,12100.0,12250.0,11900.0,29793.0
2016.09.21,12000.0,50.0,12050.0,12300.0,11900.0,26148.0
2016.09.22,12100.0,100.0,11950.0,12200.0,11900.0,48107.0
2016.09.23,12200.0,100.0,12050.0,12450.0,11800.0,103597.0
2016.09.26,12000.0,200.0,12300.0,12300.0,11950.0,29877.0
2016.09.27,12050.0,50.0,11900.0,12100.0,11750.0,34000.0
2016.09.28,12000.0,50.0,11950.0,12150.0,11900.0,34695.0
2016.09.29,12350.0,350.0,11950.0,12400.0,11950.0,52950.0
2016.09.30,12400.0,50.0,12350.0,12600.0,12250.0,59394.0
2016.10.04,12650.0,250.0,12700.0,12800.0,12500.0,74874.0
2016.10.05,12600.0,50.0,12500.0,12800.0,12450.0,29571.0
2016.10.06,12550.0,50.0,12750.0,12750.0,12400.0,39958.0
2016.10.07,12300.0,250.0,12400.0,12600.0,12100.0,52009.0
2016.10.10,12250.0,50.0,12300.0,12350.0,12050.0,38300.0
2016.10.11,12200.0,50.0,12200.0,12300.0,11800.0,53309.0
2016.10.12,12150.0,50.0,11950.0,12250.0,11900.0,33921.0
2016.10.13,11700.0,450.0,12150.0,12150.0,11550.0,37954.0
2016.10.14,11750.0,50.0,11700.0,11900.0,11600.0,38133.0
2016.10.17,12100.0,350.0,11850.0,12150.0,11750.0,36011.0
2016.10.18,12050.0,50.0,12050.0,12200.0,11750.0,44883.0
2016.10.19,11850.0,200.0,12200.0,12200.0,11850.0,24652.0
2016.10.20,11700.0,150.0,11850.0,12150.0,11700.0,18252.0
2016.10.21,11700.0,0.0,11650.0,11900.0,11450.0,29313.0
2016.10.24,11450.0,250.0,11700.0,11850.0,11400.0,33202.0
2016.10.25,11350.0,100.0,11450.0,11550.0,11100.0,28017.0
2016.10.26,11250.0,100.0,11200.0,11350.0,10600.0,64458.0
2016.10.27,11550.0,300.0,11250.0,11600.0,11250.0,21250.0
2016.10.28,11500.0,50.0,11600.0,11600.0,11200.0,17948.0
2016.10.31,11200.0,300.0,11500.0,11500.0,11100.0,19827.0
2016.11.01,11100.0,100.0,11200.0,11200.0,10850.0,16784.0
2016.11.02,10700.0,400.0,11000.0,11200.0,10450.0,41217.0
2016.11.03,10700.0,0.0,10400.0,10800.0,10400.0,27717.0
2016.11.04,10700.0,0.0,10650.0,10850.0,10450.0,19155.0
2016.11.07,10800.0,100.0,10600.0,10850.0,10600.0,27335.0
2016.11.08,10750.0,50.0,10950.0,10950.0,10700.0,14668.0
2016.11.09,10250.0,500.0,10800.0,11000.0,10000.0,64312.0
2016.11.10,10500.0,250.0,10550.0,10600.0,10350.0,22535.0
2016.11.11,10500.0,0.0,10100.0,10600.0,10050.0,44677.0
2016.11.14,10450.0,50.0,10500.0,10550.0,10150.0,20784.0
2016.11.15,10550.0,100.0,10400.0,10600.0,10300.0,21129.0
2016.11.16,10650.0,100.0,10400.0,10750.0,10400.0,21050.0
2016.11.17,10600.0,50.0,10650.0,10700.0,10450.0,13966.0
2016.11.18,10600.0,0.0,10950.0,10950.0,10500.0,21671.0
2016.11.21,10450.0,150.0,10600.0,10650.0,10300.0,26745.0
2016.11.22,10450.0,0.0,10350.0,10600.0,10250.0,20275.0
2016.11.23,10200.0,250.0,10450.0,10450.0,10200.0,21008.0
2016.11.24,9900.0,300.0,10300.0,10300.0,9900.0,45614.0
2016.11.25,9870.0,30.0,9750.0,10000.0,9750.0,12407.0
2016.11.28,9600.0,270.0,9890.0,9920.0,9300.0,59282.0
2016.11.29,9600.0,0.0,9520.0,9680.0,9420.0,15355.0
2016.11.30,9630.0,30.0,9600.0,9660.0,9560.0,5316.0
2016.12.01,9510.0,120.0,9630.0,9710.0,9400.0,14036.0
2016.12.02,9300.0,210.0,9570.0,9570.0,9150.0,41972.0
2016.12.05,9100.0,200.0,9300.0,9320.0,8990.0,19668.0
2016.12.06,9340.0,240.0,8940.0,9640.0,8910.0,37986.0
2016.12.07,9360.0,20.0,9260.0,9450.0,9150.0,12132.0
2016.12.08,9300.0,60.0,9360.0,9430.0,9260.0,12169.0
2016.12.09,9440.0,140.0,9250.0,9450.0,9250.0,22394.0
2016.12.12,9560.0,120.0,9410.0,9650.0,9410.0,21298.0
2016.12.13,9740.0,180.0,9570.0,9790.0,9400.0,33407.0
2016.12.14,10000.0,260.0,9770.0,10200.0,9770.0,30668.0
2016.12.15,10300.0,300.0,9920.0,10300.0,9900.0,24333.0
2016.12.16,10150.0,150.0,10300.0,10350.0,10050.0,13400.0
2016.12.19,10400.0,250.0,10050.0,10450.0,10000.0,31665.0
2016.12.20,10200.0,200.0,10450.0,10450.0,10150.0,17540.0
2016.12.21,10150.0,50.0,10200.0,10400.0,10100.0,18904.0
2016.12.22,10050.0,100.0,10200.0,10350.0,10000.0,16509.0
2016.12.23,10000.0,50.0,10050.0,10300.0,10000.0,18291.0
2016.12.26,11000.0,1000.0,10050.0,11150.0,10050.0,232959.0
2016.12.27,10850.0,150.0,10850.0,11050.0,10750.0,48334.0
2016.12.28,10800.0,50.0,10700.0,11000.0,10650.0,34635.0
2016.12.29,11250.0,450.0,10950.0,11250.0,10450.0,67665.0
2017.01.02,11400.0,150.0,11250.0,11400.0,11000.0,42505.0
2017.01.03,11800.0,400.0,11450.0,12000.0,11300.0,113095.0
2017.01.04,11900.0,100.0,11900.0,11950.0,11500.0,56184.0
2017.01.05,11900.0,0.0,11950.0,12100.0,11700.0,50821.0
2017.01.06,11850.0,50.0,12000.0,12100.0,11700.0,34116.0
2017.01.09,11850.0,0.0,11750.0,11900.0,11600.0,34137.0
2017.01.10,11500.0,350.0,11750.0,11850.0,11350.0,41419.0
2017.01.11,11700.0,200.0,11500.0,11800.0,11450.0,26344.0
2017.01.12,11600.0,100.0,11600.0,11800.0,11450.0,24560.0
2017.01.13,11750.0,150.0,11700.0,11900.0,11450.0,27771.0
2017.01.16,11500.0,250.0,11650.0,11800.0,11350.0,27621.0
2017.01.17,11300.0,200.0,11350.0,11500.0,11200.0,11647.0
2017.01.18,11200.0,100.0,11200.0,11350.0,10900.0,20698.0
2017.01.19,11400.0,200.0,11350.0,11500.0,11250.0,20409.0
