date,close,diff,open,high,low,volume
2011.03.03,5250.0,50.0,5130.0,5350.0,5130.0,69414.0
2011.03.04,5900.0,650.0,5260.0,6030.0,5240.0,316968.0
2011.03.07,5850.0,50.0,5870.0,5960.0,5650.0,116525.0
2011.03.08,5860.0,10.0,6000.0,6020.0,5810.0,87280.0
2011.03.09,5760.0,100.0,5870.0,5900.0,5680.0,90162.0
2011.03.10,5600.0,160.0,5850.0,5850.0,5570.0,49411.0
2011.03.11,5560.0,40.0,5500.0,5680.0,5430.0,45168.0
2011.03.14,5130.0,430.0,5450.0,5550.0,5130.0,116025.0
2011.03.15,4870.0,260.0,5060.0,5300.0,4510.0,140879.0
2011.03.16,4930.0,60.0,4950.0,5120.0,4850.0,70365.0
2011.03.17,4770.0,160.0,4710.0,5000.0,4700.0,86704.0
2011.03.18,4885.0,115.0,4820.0,4950.0,4820.0,68361.0
2011.03.21,5140.0,255.0,4900.0,5270.0,4900.0,108763.0
2011.03.22,5250.0,110.0,5260.0,5440.0,5190.0,128663.0
2011.03.23,5350.0,100.0,5230.0,5350.0,5160.0,59021.0
2011.03.24,5390.0,40.0,5310.0,5540.0,5270.0,62353.0
2011.03.25,5300.0,90.0,5430.0,5430.0,5280.0,50130.0
2011.03.28,4990.0,310.0,5240.0,5330.0,4935.0,108749.0
2011.03.29,5150.0,160.0,4990.0,5210.0,4990.0,110078.0
2011.03.30,5160.0,10.0,5160.0,5330.0,5120.0,107627.0
2011.03.31,5600.0,440.0,5150.0,5600.0,5150.0,156340.0
2011.04.01,5620.0,20.0,5520.0,5670.0,5430.0,142659.0
2011.04.04,5470.0,150.0,5710.0,5800.0,5460.0,103157.0
2011.04.05,5750.0,280.0,5500.0,5750.0,5500.0,120873.0
2011.04.06,6610.0,860.0,6100.0,6610.0,5950.0,507347.0
2011.04.07,6600.0,10.0,7300.0,7390.0,6450.0,1799679.0
2011.04.08,6870.0,270.0,6630.0,6930.0,6470.0,929272.0
2011.04.11,6520.0,350.0,6940.0,7210.0,6520.0,597887.0
2011.04.12,6150.0,370.0,6680.0,6680.0,6140.0,326761.0
2011.04.13,6110.0,40.0,6220.0,6380.0,5980.0,276220.0
2011.04.14,6500.0,390.0,6140.0,6500.0,6030.0,419956.0
2011.04.15,6560.0,60.0,6550.0,6720.0,6370.0,364733.0
2011.04.18,6300.0,260.0,6650.0,6800.0,6300.0,239919.0
2011.04.19,6300.0,0.0,6200.0,6350.0,6090.0,146573.0
2011.04.20,6600.0,300.0,6380.0,6620.0,6280.0,379103.0
2011.04.21,6450.0,150.0,6650.0,6750.0,6450.0,182577.0
2011.04.22,6230.0,220.0,6460.0,6550.0,6100.0,246691.0
2011.04.25,6320.0,90.0,6260.0,6430.0,6220.0,232424.0
2011.04.26,5840.0,480.0,6350.0,6400.0,5620.0,328708.0
2011.04.27,5340.0,500.0,5800.0,5880.0,5270.0,301209.0
2011.04.28,5300.0,40.0,5340.0,5510.0,5300.0,138449.0
2011.04.29,5150.0,150.0,5300.0,5380.0,5000.0,137120.0
2011.05.02,5300.0,150.0,5200.0,5350.0,5110.0,70962.0
2011.05.03,5210.0,90.0,5250.0,5320.0,5170.0,57770.0
2011.05.04,5190.0,20.0,5210.0,5260.0,5140.0,71115.0
2011.05.06,5130.0,60.0,5190.0,5220.0,5130.0,51670.0
2011.05.09,5110.0,20.0,5150.0,5180.0,5030.0,76844.0
2011.05.11,5110.0,0.0,5100.0,5160.0,5020.0,59648.0
2011.05.12,5100.0,10.0,4980.0,5380.0,4980.0,139243.0
2011.05.13,5050.0,50.0,5110.0,5200.0,5030.0,57145.0
2011.05.16,5050.0,0.0,5040.0,5140.0,5000.0,46716.0
2011.05.17,4990.0,60.0,5000.0,5110.0,4955.0,45400.0
2011.05.18,4830.0,160.0,5000.0,5040.0,4825.0,61772.0
2011.05.19,4770.0,60.0,4835.0,4920.0,4770.0,65358.0
2011.05.20,4730.0,40.0,4715.0,4800.0,4610.0,43921.0
2011.05.23,4630.0,100.0,4640.0,4760.0,4630.0,29237.0
2011.05.24,4500.0,130.0,4530.0,4630.0,4500.0,58293.0
2011.05.25,4335.0,165.0,4465.0,4580.0,4335.0,63611.0
2011.05.26,4335.0,0.0,4400.0,4465.0,4320.0,69271.0
2011.05.27,4620.0,285.0,4345.0,4985.0,4345.0,422613.0
2011.05.30,4465.0,155.0,4685.0,4685.0,4465.0,85719.0
2011.05.31,4490.0,25.0,4420.0,4570.0,4420.0,79825.0
2011.06.01,4710.0,220.0,4500.0,5030.0,4500.0,250855.0
2011.06.02,4760.0,50.0,4530.0,4780.0,4530.0,60826.0
2011.06.03,4630.0,130.0,4770.0,4950.0,4630.0,67599.0
2011.06.07,4450.0,180.0,4575.0,4620.0,4400.0,53674.0
2011.06.08,4320.0,130.0,4530.0,4570.0,4320.0,65127.0
2011.06.09,4400.0,80.0,4320.0,4455.0,4320.0,48261.0
2011.06.10,4580.0,180.0,4480.0,4840.0,4390.0,200606.0
2011.06.13,4575.0,5.0,4590.0,4660.0,4510.0,58263.0
2011.06.14,4685.0,110.0,4570.0,4780.0,4570.0,91973.0
2011.06.15,4620.0,65.0,4740.0,4785.0,4605.0,62732.0
2011.06.16,4440.0,180.0,4550.0,4600.0,4390.0,54293.0
2011.06.17,4235.0,205.0,4420.0,4485.0,4200.0,60726.0
2011.06.20,4030.0,205.0,4235.0,4310.0,4030.0,90993.0
2011.06.21,4045.0,15.0,4095.0,4140.0,4035.0,23281.0
2011.06.22,4155.0,110.0,4070.0,4250.0,4060.0,54219.0
2011.06.23,4185.0,30.0,4200.0,4245.0,4165.0,50115.0
2011.06.24,4325.0,140.0,4220.0,4340.0,4175.0,63999.0
2011.06.27,4455.0,130.0,4235.0,4690.0,4235.0,331237.0
2011.06.28,4325.0,130.0,4475.0,4610.0,4325.0,108467.0
2011.06.29,4325.0,0.0,4385.0,4470.0,4325.0,51986.0
2011.06.30,4420.0,95.0,4335.0,4420.0,4250.0,100341.0
2011.07.01,4410.0,10.0,4430.0,4490.0,4390.0,80203.0
2011.07.04,4530.0,120.0,4470.0,4650.0,4470.0,100718.0
2011.07.05,4610.0,80.0,4550.0,4705.0,4515.0,114258.0
2011.07.06,4620.0,10.0,4630.0,4720.0,4570.0,79293.0
2011.07.07,4525.0,95.0,4620.0,4695.0,4520.0,57092.0
2011.07.08,4435.0,90.0,4620.0,4620.0,4430.0,68393.0
2011.07.11,4480.0,45.0,4440.0,4580.0,4365.0,81795.0
2011.07.12,4815.0,335.0,4450.0,5100.0,4410.0,790383.0
2011.07.13,5000.0,185.0,4950.0,5160.0,4815.0,275857.0
2011.07.14,4740.0,260.0,4960.0,4990.0,4720.0,162753.0
2011.07.15,4935.0,195.0,4790.0,4965.0,4765.0,167882.0
2011.07.18,5320.0,385.0,5040.0,5410.0,5040.0,394299.0
2011.07.19,5170.0,150.0,5280.0,5390.0,5120.0,127921.0
2011.07.20,5250.0,80.0,5240.0,5300.0,5100.0,120268.0
2011.07.21,5270.0,20.0,5190.0,5860.0,5180.0,511444.0
2011.07.22,5710.0,440.0,5320.0,5740.0,5320.0,561197.0
2011.07.25,5550.0,160.0,5710.0,5740.0,5400.0,282399.0
2011.07.26,5800.0,250.0,5580.0,6260.0,5550.0,915530.0
2011.07.27,5750.0,50.0,5900.0,6140.0,5720.0,433316.0
2011.07.28,5460.0,290.0,5700.0,5700.0,5400.0,286608.0
2011.07.29,5220.0,240.0,5450.0,5550.0,5160.0,193864.0
2011.08.01,5430.0,210.0,5320.0,5600.0,5320.0,272538.0
2011.08.02,5250.0,180.0,5350.0,5530.0,5180.0,119269.0
2011.08.03,4980.0,270.0,5150.0,5150.0,4925.0,118247.0
2011.08.04,4805.0,175.0,5050.0,5140.0,4760.0,80465.0
2011.08.05,4330.0,475.0,4250.0,4620.0,4250.0,127330.0
2011.08.08,3740.0,590.0,4160.0,4280.0,3685.0,229876.0
2011.08.09,3310.0,430.0,3405.0,3480.0,3180.0,236483.0
2011.08.10,3480.0,170.0,3560.0,3600.0,3415.0,184763.0
2011.08.11,3545.0,65.0,3200.0,3625.0,3200.0,142925.0
2011.08.12,3605.0,60.0,3660.0,3790.0,3605.0,179732.0
2011.08.16,3935.0,330.0,3810.0,4080.0,3770.0,196609.0
2011.08.17,4110.0,175.0,3880.0,4135.0,3880.0,73141.0
2011.08.18,4170.0,60.0,4095.0,4280.0,4000.0,85466.0
2011.08.19,3725.0,445.0,3970.0,3980.0,3725.0,138373.0
2011.08.22,3790.0,65.0,3615.0,3850.0,3575.0,79295.0
2011.08.23,3805.0,15.0,3830.0,3885.0,3610.0,50507.0
2011.08.24,3830.0,25.0,3885.0,3890.0,3680.0,54747.0
2011.08.25,3725.0,105.0,3880.0,3895.0,3725.0,44459.0
2011.08.26,3630.0,95.0,3700.0,3720.0,3615.0,48763.0
2011.08.29,3750.0,120.0,3700.0,3810.0,3670.0,45111.0
2011.08.30,3805.0,55.0,3750.0,3860.0,3750.0,58164.0
2011.08.31,3890.0,85.0,3805.0,3950.0,3805.0,73924.0
2011.09.01,3900.0,10.0,3900.0,4060.0,3860.0,83160.0
2011.09.02,3955.0,55.0,3885.0,3985.0,3830.0,30895.0
2011.09.05,3750.0,205.0,3900.0,3900.0,3750.0,36349.0
2011.09.06,3480.0,270.0,3605.0,3770.0,3470.0,86013.0
2011.09.07,3620.0,140.0,3530.0,3630.0,3530.0,27443.0
2011.09.08,3635.0,15.0,3630.0,3680.0,3580.0,29771.0
