date,close,diff,open,high,low,volume
2016.01.14,14100.0,250.0,14150.0,14250.0,13850.0,69376.0
2016.01.15,14000.0,100.0,14650.0,14700.0,13900.0,53265.0
2016.01.18,13950.0,50.0,13900.0,14200.0,13650.0,27553.0
2016.01.19,15250.0,1300.0,14100.0,15250.0,14050.0,101089.0
2016.01.20,14800.0,450.0,15050.0,15200.0,14300.0,68627.0
2016.01.21,14700.0,100.0,14600.0,15100.0,14600.0,41179.0
2016.01.22,15150.0,450.0,14750.0,15150.0,14500.0,36854.0
2016.01.25,15050.0,100.0,15250.0,15300.0,14850.0,30627.0
2016.01.26,14650.0,400.0,15000.0,15050.0,14550.0,36828.0
2016.01.27,14600.0,50.0,14650.0,14850.0,14350.0,34791.0
2016.01.28,14800.0,200.0,14600.0,14900.0,14350.0,19172.0
2016.01.29,15000.0,200.0,14700.0,15100.0,14700.0,42194.0
2016.02.01,14750.0,250.0,15050.0,15200.0,14600.0,17572.0
2016.02.02,14700.0,50.0,14800.0,14900.0,14600.0,29971.0
2016.02.03,14350.0,350.0,14700.0,14800.0,14300.0,30718.0
2016.02.04,14400.0,50.0,14400.0,14550.0,14150.0,15157.0
2016.02.05,14700.0,300.0,14800.0,14800.0,14450.0,22034.0
2016.02.11,13900.0,800.0,14200.0,14350.0,13900.0,31552.0
2016.02.12,13500.0,400.0,13600.0,14000.0,13400.0,27091.0
2016.02.15,13800.0,300.0,13600.0,14100.0,13550.0,16818.0
2016.02.16,14200.0,400.0,13800.0,14250.0,13800.0,14177.0
2016.02.17,13800.0,400.0,14200.0,14400.0,13750.0,9257.0
2016.02.18,13750.0,50.0,14200.0,14200.0,13650.0,18441.0
2016.02.19,13800.0,50.0,13800.0,13850.0,13550.0,15696.0
2016.02.22,14600.0,800.0,13650.0,14750.0,13600.0,29424.0
2016.02.23,14900.0,300.0,14450.0,15800.0,14450.0,63942.0
2016.02.24,14550.0,350.0,15050.0,15050.0,14450.0,29054.0
2016.02.25,14550.0,0.0,14500.0,14850.0,14500.0,21728.0
2016.02.26,14400.0,150.0,14600.0,15000.0,14300.0,25883.0
2016.02.29,14200.0,200.0,14550.0,14550.0,13950.0,32712.0
2016.03.02,14100.0,100.0,14500.0,14500.0,14100.0,16740.0
2016.03.03,14550.0,450.0,14350.0,14600.0,14100.0,21053.0
2016.03.04,14550.0,0.0,14450.0,14650.0,14300.0,16142.0
2016.03.07,14300.0,250.0,14500.0,14650.0,14250.0,20516.0
2016.03.08,14000.0,300.0,14300.0,14300.0,13850.0,23423.0
2016.03.09,14200.0,200.0,14000.0,15250.0,14000.0,39478.0
2016.03.10,14200.0,0.0,14100.0,14350.0,14100.0,5464.0
2016.03.11,14000.0,200.0,14150.0,14350.0,13950.0,20175.0
2016.03.14,14350.0,350.0,14400.0,14450.0,14050.0,21176.0
2016.03.15,14450.0,100.0,14350.0,14550.0,14300.0,13114.0
2016.03.16,14250.0,200.0,14350.0,14500.0,14150.0,18843.0
2016.03.17,14400.0,150.0,14300.0,14650.0,14250.0,23545.0
2016.03.18,15000.0,600.0,14600.0,15050.0,14300.0,80240.0
2016.03.21,15100.0,100.0,15000.0,15400.0,14850.0,64457.0
2016.03.22,14750.0,350.0,15200.0,15300.0,14750.0,38093.0
2016.03.23,14950.0,200.0,14900.0,15200.0,14800.0,26368.0
2016.03.24,15450.0,500.0,15000.0,15850.0,14900.0,72247.0
2016.03.25,15500.0,50.0,15500.0,15750.0,15300.0,26659.0
2016.03.28,14900.0,600.0,15400.0,15650.0,14850.0,53349.0
2016.03.29,14800.0,100.0,15100.0,15150.0,14800.0,25644.0
2016.03.30,14850.0,50.0,14800.0,15150.0,14750.0,19032.0
2016.03.31,15500.0,650.0,14850.0,15600.0,14850.0,66947.0
2016.04.01,15450.0,50.0,15600.0,15700.0,15350.0,37386.0
2016.04.04,15600.0,150.0,15450.0,15650.0,15400.0,26316.0
2016.04.05,15900.0,300.0,15600.0,16000.0,15500.0,38268.0
2016.04.06,15900.0,0.0,15900.0,15900.0,15700.0,25890.0
2016.04.07,16000.0,100.0,15800.0,16050.0,15500.0,70953.0
2016.04.08,16500.0,500.0,16000.0,16700.0,15800.0,78633.0
2016.04.11,16550.0,50.0,16500.0,16800.0,16100.0,31769.0
2016.04.12,16000.0,550.0,16500.0,16500.0,15600.0,92916.0
2016.04.14,16150.0,150.0,16100.0,16450.0,15900.0,34087.0
2016.04.15,16200.0,50.0,16150.0,16350.0,16100.0,13959.0
2016.04.18,16250.0,50.0,15900.0,16300.0,15900.0,12937.0
2016.04.19,16100.0,150.0,16350.0,16450.0,16000.0,29834.0
2016.04.20,16250.0,150.0,16100.0,16350.0,16000.0,17938.0
2016.04.21,16150.0,100.0,16250.0,16350.0,16100.0,15744.0
2016.04.22,16000.0,150.0,16150.0,16350.0,16000.0,15308.0
2016.04.25,16150.0,150.0,16000.0,16300.0,15900.0,25505.0
2016.04.26,16000.0,150.0,16150.0,16300.0,15950.0,19539.0
2016.04.27,16100.0,100.0,16000.0,16150.0,15900.0,18341.0
2016.04.28,16000.0,100.0,16100.0,16250.0,15850.0,29029.0
2016.04.29,16000.0,0.0,16200.0,16200.0,15850.0,27398.0
2016.05.02,17300.0,1300.0,16000.0,18350.0,16000.0,110079.0
2016.05.03,17750.0,450.0,18000.0,21900.0,17450.0,821659.0
2016.05.04,18500.0,750.0,17750.0,18500.0,17200.0,110671.0
2016.05.09,19750.0,1250.0,19300.0,20100.0,18800.0,218137.0
2016.05.10,19600.0,150.0,19850.0,19900.0,18700.0,160513.0
2016.05.11,20150.0,550.0,19300.0,20450.0,19100.0,144546.0
2016.05.12,20700.0,550.0,20850.0,23350.0,20400.0,483705.0
2016.05.13,20350.0,350.0,20400.0,21450.0,20350.0,114911.0
2016.05.16,21100.0,750.0,21500.0,22900.0,20600.0,313172.0
2016.05.17,20300.0,800.0,21300.0,21600.0,19750.0,93997.0
2016.05.18,18950.0,1350.0,20000.0,20550.0,18700.0,130146.0
2016.05.19,19150.0,200.0,18950.0,19750.0,18600.0,66521.0
2016.05.20,19200.0,50.0,18900.0,19300.0,18750.0,28866.0
2016.05.23,18600.0,600.0,19050.0,19250.0,18600.0,42118.0
2016.05.24,18600.0,0.0,18800.0,18850.0,17950.0,51780.0
2016.05.25,18900.0,300.0,18800.0,19150.0,18300.0,26268.0
2016.05.26,18800.0,100.0,19350.0,19450.0,18800.0,25900.0
2016.05.27,18150.0,650.0,19200.0,19200.0,18150.0,21838.0
2016.05.30,18350.0,200.0,18250.0,18400.0,17500.0,29428.0
2016.05.31,18300.0,50.0,18150.0,18700.0,18050.0,9259.0
2016.06.01,18100.0,200.0,18300.0,18550.0,17850.0,12774.0
2016.06.02,17600.0,500.0,18400.0,18400.0,17600.0,18501.0
2016.06.03,17950.0,350.0,17600.0,18000.0,17300.0,29849.0
2016.06.07,18350.0,400.0,17900.0,18450.0,17900.0,20832.0
2016.06.08,18150.0,200.0,18500.0,18550.0,17850.0,27652.0
2016.06.09,18250.0,100.0,17950.0,18250.0,17900.0,27058.0
2016.06.10,18500.0,250.0,18250.0,18500.0,18000.0,18950.0
2016.06.13,17550.0,950.0,18300.0,18550.0,17350.0,47118.0
2016.06.14,17800.0,250.0,17350.0,17800.0,17250.0,19320.0
2016.06.15,18100.0,300.0,17600.0,18200.0,17600.0,13553.0
2016.06.16,17850.0,250.0,18000.0,18350.0,17500.0,23251.0
2016.06.17,18250.0,400.0,18200.0,18450.0,17900.0,36381.0
2016.06.20,18500.0,250.0,18400.0,18650.0,18250.0,15841.0
2016.06.21,18550.0,50.0,18500.0,18700.0,18250.0,19249.0
2016.06.22,19150.0,600.0,18600.0,19150.0,18550.0,29962.0
2016.06.23,19000.0,150.0,19100.0,19100.0,18550.0,40562.0
2016.06.24,18050.0,950.0,19350.0,19450.0,17700.0,46148.0
2016.06.27,18450.0,400.0,17400.0,18450.0,16700.0,53307.0
2016.06.28,18450.0,0.0,18100.0,18750.0,18100.0,19378.0
2016.06.29,18500.0,50.0,18650.0,18650.0,18250.0,14210.0
2016.06.30,18450.0,50.0,18500.0,18500.0,18100.0,26566.0
2016.07.01,18450.0,0.0,18450.0,18750.0,17950.0,24582.0
2016.07.04,18350.0,100.0,18450.0,18500.0,18200.0,12081.0
2016.07.05,18050.0,300.0,18500.0,18650.0,18050.0,20674.0
2016.07.06,18000.0,50.0,18150.0,18200.0,17750.0,17567.0
2016.07.07,18100.0,100.0,18000.0,18250.0,17950.0,9555.0
2016.07.08,17850.0,250.0,18500.0,18500.0,17700.0,10553.0
2016.07.11,17950.0,100.0,17850.0,18100.0,17700.0,9284.0
2016.07.12,17950.0,0.0,17800.0,18150.0,17550.0,19571.0
2016.07.13,17700.0,250.0,18000.0,18100.0,17500.0,22572.0
2016.07.14,17600.0,100.0,17600.0,17950.0,17550.0,17103.0
2016.07.15,17500.0,100.0,17600.0,17750.0,17500.0,13629.0
2016.07.18,17550.0,50.0,17750.0,17800.0,17450.0,6961.0
2016.07.19,17850.0,300.0,17800.0,17850.0,17450.0,13258.0
2016.07.20,18000.0,150.0,17850.0,18000.0,17750.0,9773.0
2016.07.21,17600.0,400.0,17950.0,18050.0,17600.0,12431.0
2016.07.22,17750.0,150.0,17750.0,17950.0,17550.0,7960.0
2016.07.25,17750.0,0.0,17600.0,17950.0,17450.0,22418.0
2016.07.26,17950.0,200.0,17550.0,17950.0,17500.0,12062.0
2016.07.27,18700.0,750.0,17950.0,18750.0,17750.0,26628.0
2016.07.28,18950.0,250.0,18700.0,19300.0,18650.0,21950.0
2016.07.29,18700.0,250.0,19200.0,19200.0,18500.0,9979.0
2016.08.01,18500.0,200.0,18700.0,18750.0,18250.0,14522.0
2016.08.02,18650.0,150.0,18350.0,18850.0,18300.0,12096.0
2016.08.03,18900.0,250.0,18700.0,18950.0,18250.0,16305.0
2016.08.04,18950.0,50.0,19100.0,19150.0,18750.0,18935.0
2016.08.05,18950.0,0.0,19250.0,19700.0,18950.0,34959.0
2016.08.08,19050.0,100.0,19050.0,19400.0,18950.0,16518.0
2016.08.09,19200.0,150.0,18850.0,19400.0,18850.0,14146.0
2016.08.10,19000.0,200.0,19250.0,19400.0,19000.0,14335.0
2016.08.11,19150.0,150.0,18900.0,19200.0,18850.0,11685.0
2016.08.12,19350.0,200.0,19300.0,19400.0,19050.0,13435.0
2016.08.16,19300.0,50.0,19350.0,19700.0,19200.0,16631.0
2016.08.17,19250.0,50.0,19000.0,19400.0,19000.0,16604.0
2016.08.18,18950.0,300.0,19050.0,19350.0,18950.0,14163.0
2016.08.19,18800.0,150.0,18850.0,19200.0,18750.0,9755.0
2016.08.22,18950.0,150.0,18800.0,19100.0,18400.0,10546.0
2016.08.23,18700.0,250.0,19050.0,19050.0,18700.0,7512.0
2016.08.24,18950.0,250.0,18650.0,18950.0,18450.0,6766.0
2016.08.25,18900.0,50.0,18600.0,19150.0,18600.0,6594.0
2016.08.26,18800.0,100.0,19000.0,19150.0,18700.0,9408.0
2016.08.29,18800.0,0.0,18550.0,18950.0,18350.0,9704.0
2016.08.30,19100.0,300.0,18600.0,19150.0,18600.0,9661.0
2016.08.31,19100.0,0.0,18750.0,19200.0,18750.0,6084.0
2016.09.01,18850.0,250.0,19250.0,19250.0,18850.0,3180.0
2016.09.02,18900.0,50.0,18850.0,19100.0,18700.0,5391.0
2016.09.05,18750.0,150.0,18700.0,19100.0,18600.0,4698.0
2016.09.06,18750.0,0.0,18750.0,19000.0,18550.0,6217.0
2016.09.07,18400.0,350.0,18600.0,18750.0,18400.0,8322.0
2016.09.08,18150.0,250.0,18250.0,18500.0,17750.0,14931.0
2016.09.09,18000.0,150.0,18000.0,18650.0,17850.0,16100.0
2016.09.12,18050.0,50.0,17950.0,18400.0,17700.0,4497.0
2016.09.13,18100.0,50.0,18350.0,18350.0,17950.0,3916.0
2016.09.19,18650.0,550.0,18400.0,18700.0,17900.0,4903.0
2016.09.20,18850.0,200.0,18300.0,18950.0,18300.0,3467.0
2016.09.21,18800.0,50.0,18800.0,19000.0,18650.0,6123.0
2016.09.22,18800.0,0.0,18750.0,19000.0,18700.0,8180.0
2016.09.23,18900.0,100.0,18800.0,18950.0,18750.0,4927.0
2016.09.26,18900.0,0.0,18950.0,19000.0,18600.0,9685.0
2016.09.27,18750.0,150.0,18950.0,18950.0,18550.0,5807.0
2016.09.28,18600.0,150.0,18600.0,18900.0,18400.0,5090.0
2016.09.29,18600.0,0.0,18750.0,19200.0,18600.0,10473.0
2016.09.30,18500.0,100.0,18900.0,18900.0,18250.0,6214.0
2016.10.04,18500.0,0.0,18500.0,18800.0,18300.0,3849.0
2016.10.05,18450.0,50.0,18500.0,18550.0,18150.0,9955.0
2016.10.06,18400.0,50.0,18350.0,18600.0,18100.0,5558.0
2016.10.07,18400.0,0.0,18500.0,18500.0,18150.0,4187.0
2016.10.10,18300.0,100.0,18400.0,18450.0,18000.0,17520.0
2016.10.11,18100.0,200.0,18400.0,18400.0,18050.0,8433.0
2016.10.12,18000.0,100.0,18400.0,18400.0,18000.0,10852.0
2016.10.13,18200.0,200.0,18250.0,18500.0,18000.0,8336.0
2016.10.14,18450.0,250.0,18400.0,18500.0,18200.0,7490.0
2016.10.17,18400.0,50.0,18100.0,18500.0,18100.0,6291.0
2016.10.18,18500.0,100.0,18150.0,18500.0,18150.0,5964.0
2016.10.19,18350.0,150.0,18600.0,18800.0,18250.0,7123.0
2016.10.20,18350.0,0.0,18500.0,18500.0,17950.0,12537.0
2016.10.21,19150.0,800.0,18350.0,19250.0,18300.0,47065.0
2016.10.24,19650.0,500.0,19600.0,20400.0,19400.0,59656.0
2016.10.25,19350.0,300.0,19900.0,19950.0,19000.0,28457.0
2016.10.26,19100.0,250.0,19800.0,19800.0,18500.0,24285.0
2016.10.27,19400.0,300.0,19050.0,19400.0,18950.0,11800.0
2016.10.28,19100.0,300.0,19550.0,19550.0,18950.0,8247.0
2016.10.31,18250.0,850.0,19100.0,19200.0,18250.0,12607.0
2016.11.01,18500.0,250.0,18350.0,18850.0,18000.0,8493.0
2016.11.02,18400.0,100.0,18750.0,18750.0,18000.0,8428.0
2016.11.03,18100.0,300.0,18350.0,18350.0,18050.0,10307.0
2016.11.04,18150.0,50.0,18000.0,18300.0,18000.0,3443.0
2016.11.07,18250.0,100.0,18050.0,18300.0,18000.0,11831.0
2016.11.08,18600.0,350.0,18250.0,18800.0,18000.0,14753.0
2016.11.09,18400.0,200.0,18650.0,18700.0,16800.0,33038.0
2016.11.10,18750.0,350.0,18500.0,18750.0,18050.0,13517.0
2016.11.11,18850.0,100.0,18700.0,18900.0,18300.0,8425.0
2016.11.14,18400.0,450.0,18650.0,18800.0,18150.0,11638.0
2016.11.15,18450.0,50.0,18300.0,18500.0,18100.0,6423.0
2016.11.16,18200.0,250.0,18650.0,18650.0,18200.0,3948.0
2016.11.17,18150.0,50.0,18100.0,18300.0,18000.0,3608.0
2016.11.18,18000.0,150.0,18200.0,18300.0,18000.0,6461.0
2016.11.21,18500.0,500.0,18300.0,18550.0,18000.0,6767.0
2016.11.22,18500.0,0.0,18250.0,18600.0,18150.0,3952.0
2016.11.23,18000.0,500.0,18500.0,18500.0,18000.0,5167.0
2016.11.24,18150.0,150.0,18350.0,18350.0,17950.0,2173.0
2016.11.25,17850.0,300.0,17800.0,18200.0,17800.0,4817.0
2016.11.28,18200.0,350.0,18000.0,18250.0,17800.0,7425.0
2016.11.29,18250.0,50.0,17850.0,18300.0,17800.0,5868.0
2016.11.30,18200.0,50.0,18250.0,18250.0,18000.0,584.0
2016.12.01,18100.0,100.0,18000.0,18300.0,17850.0,5432.0
2016.12.02,18200.0,100.0,18300.0,18300.0,17850.0,1562.0
2016.12.05,18100.0,100.0,18200.0,18200.0,17800.0,2725.0
2016.12.06,18150.0,50.0,17900.0,18150.0,17800.0,3496.0
2016.12.07,18100.0,50.0,18000.0,18200.0,17900.0,9353.0
2016.12.08,18150.0,50.0,18200.0,18250.0,17900.0,3973.0
2016.12.09,18150.0,0.0,18150.0,18150.0,17850.0,3755.0
2016.12.12,17850.0,300.0,18150.0,18150.0,17850.0,4975.0
2016.12.13,18100.0,250.0,18100.0,18150.0,17750.0,6885.0
2016.12.14,17650.0,450.0,18150.0,18150.0,17500.0,25418.0
2016.12.15,17650.0,0.0,17750.0,17750.0,17400.0,12617.0
2016.12.16,17650.0,0.0,17750.0,17750.0,17500.0,2487.0
2016.12.19,17700.0,50.0,17700.0,17800.0,17500.0,9808.0
2016.12.20,17850.0,150.0,17850.0,17950.0,17700.0,8520.0
2016.12.21,18000.0,150.0,18000.0,18200.0,17900.0,6300.0
2016.12.22,18150.0,150.0,18000.0,18200.0,18000.0,7712.0
2016.12.23,18200.0,50.0,18200.0,18300.0,18050.0,13888.0
2016.12.26,18300.0,100.0,18400.0,18500.0,18200.0,13675.0
2016.12.27,18600.0,300.0,18400.0,18850.0,18400.0,16185.0
2016.12.28,18400.0,200.0,18500.0,18500.0,17750.0,12579.0
2016.12.29,18300.0,100.0,18250.0,18350.0,17850.0,7440.0
2017.01.02,18150.0,150.0,18300.0,18300.0,17850.0,5680.0
2017.01.03,18250.0,100.0,18000.0,18250.0,17850.0,1439.0
2017.01.04,18100.0,150.0,18250.0,18250.0,17950.0,3178.0
2017.01.05,17950.0,150.0,18050.0,18150.0,17950.0,3570.0
2017.01.06,17950.0,0.0,18200.0,18200.0,17850.0,4651.0
2017.01.09,17950.0,0.0,18150.0,18150.0,17850.0,1412.0
2017.01.10,17900.0,50.0,18100.0,18100.0,17750.0,6103.0
2017.01.11,17950.0,50.0,18100.0,18100.0,17750.0,5537.0
2017.01.12,17700.0,250.0,18000.0,18000.0,17700.0,4699.0
2017.01.13,17600.0,100.0,17000.0,17700.0,17000.0,5342.0
2017.01.16,17600.0,0.0,17800.0,17800.0,17450.0,3019.0
2017.01.17,17700.0,100.0,17800.0,17800.0,17500.0,1872.0
2017.01.18,17550.0,150.0,17750.0,17750.0,17500.0,2697.0
2017.01.19,17650.0,100.0,17750.0,17750.0,17400.0,1952.0
2017.01.20,17750.0,100.0,17750.0,17800.0,17450.0,1153.0
2017.01.23,17600.0,150.0,17750.0,17750.0,17500.0,1341.0
2017.01.24,17900.0,300.0,17700.0,17900.0,17550.0,2493.0
2017.01.25,17850.0,50.0,17600.0,17900.0,17600.0,695.0
2017.01.26,17850.0,0.0,17900.0,17900.0,17700.0,1565.0
2017.01.31,17900.0,50.0,17800.0,17950.0,17650.0,2511.0
2017.02.01,17850.0,50.0,17900.0,17900.0,17650.0,1314.0
2017.02.02,17800.0,50.0,17750.0,17800.0,17650.0,1674.0
2017.02.03,17650.0,150.0,17850.0,17850.0,17500.0,1468.0
2017.02.06,17700.0,50.0,17650.0,17700.0,17450.0,1647.0
2017.02.07,17600.0,100.0,17600.0,17600.0,17350.0,4377.0
2017.02.08,17300.0,300.0,17500.0,17600.0,17300.0,2005.0
2017.02.09,17350.0,50.0,17350.0,17400.0,17100.0,3643.0
2017.02.10,17450.0,100.0,17150.0,17450.0,17150.0,2116.0
2017.02.13,17450.0,0.0,17450.0,17450.0,17350.0,81.0
2017.02.14,17500.0,50.0,17400.0,17600.0,17400.0,786.0
2017.02.15,17550.0,50.0,17550.0,17600.0,17400.0,611.0
2017.02.16,17600.0,50.0,17600.0,17600.0,17450.0,341.0
2017.02.17,17500.0,100.0,17600.0,17600.0,17300.0,3056.0
2017.02.20,17450.0,50.0,17300.0,17450.0,17050.0,2739.0
2017.02.21,17250.0,200.0,17200.0,17500.0,17200.0,2307.0
2017.02.22,17250.0,0.0,17250.0,17500.0,17200.0,1771.0
2017.02.23,17200.0,50.0,17300.0,17400.0,17200.0,3857.0
2017.02.24,17100.0,100.0,17300.0,17400.0,17100.0,2369.0
2017.02.27,17400.0,300.0,17450.0,17450.0,17000.0,3028.0
2017.02.28,16950.0,450.0,17400.0,17400.0,16800.0,7739.0
2017.03.02,17150.0,200.0,17150.0,17150.0,16950.0,2932.0
2017.03.03,17100.0,50.0,17000.0,17100.0,16800.0,2609.0
2017.03.06,17050.0,50.0,17050.0,17050.0,16750.0,2127.0
2017.03.07,17200.0,150.0,16850.0,17200.0,16800.0,2433.0
2017.03.08,17250.0,50.0,17150.0,17250.0,16850.0,2296.0
2017.03.09,17250.0,0.0,17200.0,17250.0,16850.0,1988.0
2017.03.10,16850.0,400.0,17250.0,17250.0,16850.0,2420.0
2017.03.13,17100.0,250.0,17000.0,17100.0,16950.0,1691.0
2017.03.14,17150.0,50.0,17150.0,17150.0,16900.0,1625.0
2017.03.15,17200.0,50.0,16900.0,17200.0,16900.0,1720.0
2017.03.16,17200.0,0.0,16950.0,17200.0,16850.0,3144.0
2017.03.17,17200.0,0.0,17200.0,17200.0,16950.0,1181.0
2017.03.20,17400.0,200.0,17200.0,17450.0,17000.0,3261.0
2017.03.21,17350.0,50.0,17450.0,17450.0,17000.0,4178.0
2017.03.22,17450.0,100.0,17350.0,17600.0,17350.0,6828.0
2017.03.23,17600.0,150.0,17450.0,17850.0,17350.0,17278.0
2017.03.24,17700.0,100.0,17750.0,17750.0,17400.0,1575.0
2017.03.27,17700.0,0.0,17700.0,17700.0,17200.0,5518.0
2017.03.28,17750.0,50.0,17750.0,17750.0,17350.0,5328.0
2017.03.29,17800.0,50.0,17750.0,17800.0,17550.0,1355.0
2017.03.30,17850.0,50.0,17800.0,17850.0,17550.0,2654.0
2017.03.31,17650.0,200.0,17800.0,17850.0,17450.0,3298.0
2017.04.03,17750.0,100.0,17800.0,17800.0,17500.0,3671.0
2017.04.04,18050.0,300.0,17750.0,18050.0,17600.0,9541.0
2017.04.05,18000.0,50.0,18050.0,18200.0,17800.0,5687.0
2017.04.06,18150.0,150.0,18150.0,18150.0,17850.0,3122.0
2017.04.07,17900.0,250.0,18250.0,18250.0,17900.0,2853.0
2017.04.10,17800.0,100.0,17900.0,17950.0,17300.0,10957.0
2017.04.11,17650.0,150.0,17500.0,17750.0,17500.0,4819.0
2017.04.12,17850.0,200.0,17500.0,17850.0,17500.0,1901.0
2017.04.13,17900.0,50.0,17600.0,17900.0,17600.0,1554.0
2017.04.14,17900.0,0.0,18150.0,18150.0,17700.0,2095.0
2017.04.17,18150.0,250.0,17750.0,18200.0,17750.0,2271.0
2017.04.18,18150.0,0.0,17900.0,18200.0,17900.0,2220.0
2017.04.19,18150.0,0.0,17900.0,18200.0,17850.0,4559.0
2017.04.20,18000.0,150.0,18050.0,18150.0,17900.0,1673.0
2017.04.21,18250.0,250.0,18000.0,18250.0,17950.0,3988.0
2017.04.24,18200.0,50.0,18050.0,18250.0,17900.0,3134.0
2017.04.25,18200.0,0.0,18200.0,18300.0,17950.0,3417.0
2017.04.26,18100.0,100.0,18300.0,18300.0,18000.0,487.0
2017.04.27,18200.0,100.0,18000.0,18250.0,17850.0,4235.0
2017.04.28,18000.0,200.0,18200.0,18200.0,17850.0,3233.0
2017.05.02,17700.0,300.0,17900.0,18000.0,17650.0,4947.0
2017.05.04,18000.0,300.0,17950.0,18000.0,17700.0,3005.0
2017.05.08,18000.0,0.0,18000.0,18000.0,17800.0,4615.0
2017.05.10,17900.0,100.0,17800.0,18000.0,17800.0,3313.0
2017.05.11,18050.0,150.0,18000.0,18100.0,17800.0,5213.0
2017.05.12,17900.0,150.0,18250.0,18250.0,17900.0,2104.0
2017.05.15,17450.0,450.0,17900.0,18000.0,17400.0,10178.0
2017.05.16,17400.0,50.0,17250.0,17700.0,17250.0,8726.0
2017.05.17,17250.0,150.0,17400.0,17450.0,17000.0,6218.0
2017.05.18,17150.0,100.0,17100.0,17300.0,17050.0,11384.0
2017.05.19,17200.0,50.0,17100.0,17200.0,17000.0,3955.0
2017.05.22,16800.0,400.0,17100.0,17250.0,16800.0,12183.0
2017.05.23,16950.0,150.0,16750.0,17150.0,16700.0,3790.0
2017.05.24,16800.0,150.0,16950.0,17100.0,16800.0,3782.0
2017.05.25,16900.0,100.0,17150.0,17150.0,16800.0,5150.0
2017.05.26,17100.0,200.0,16800.0,17150.0,16800.0,4752.0
2017.05.29,17050.0,50.0,17100.0,17200.0,16850.0,2780.0
2017.05.30,16850.0,200.0,17150.0,17150.0,16850.0,2262.0
2017.05.31,16950.0,100.0,17000.0,17000.0,16650.0,6423.0
2017.06.01,16800.0,150.0,17050.0,17050.0,16800.0,3394.0
2017.06.02,16750.0,50.0,17000.0,17000.0,16600.0,11996.0
2017.06.05,16800.0,50.0,16800.0,17000.0,16600.0,12916.0
2017.06.07,16700.0,100.0,16650.0,16750.0,16600.0,3173.0
2017.06.08,16800.0,100.0,16600.0,16800.0,16600.0,4376.0
2017.06.09,16750.0,50.0,16700.0,16750.0,16600.0,5441.0
2017.06.12,16800.0,50.0,16800.0,17000.0,16750.0,3940.0
2017.06.13,16950.0,150.0,16900.0,17000.0,16700.0,6172.0
2017.06.14,17000.0,50.0,17000.0,17000.0,16750.0,3780.0
2017.06.15,16900.0,100.0,17000.0,17100.0,16850.0,3719.0
2017.06.16,16600.0,300.0,16700.0,16850.0,16600.0,7808.0
2017.06.19,16850.0,250.0,16600.0,16950.0,16550.0,8457.0
