date,close,diff,open,high,low,volume
2017.06.14,1970.0,5.0,1965.0,1970.0,1965.0,1841.0
2017.06.15,1985.0,15.0,1965.0,1985.0,1960.0,12276.0
2017.06.16,1970.0,15.0,1985.0,1985.0,1970.0,9898.0
2017.06.19,1975.0,5.0,1965.0,1975.0,1965.0,5513.0
2017.06.20,1975.0,0.0,1960.0,1975.0,1960.0,4789.0
2017.06.21,1965.0,10.0,1975.0,1975.0,1960.0,13099.0
2017.06.22,1975.0,10.0,1960.0,1975.0,1955.0,1593.0
2017.06.23,1960.0,15.0,1955.0,1960.0,1955.0,1314.0
2017.06.26,1975.0,15.0,1960.0,1975.0,1960.0,188.0
2017.06.27,1970.0,5.0,1965.0,1970.0,1965.0,1670.0
2017.06.28,1975.0,5.0,1970.0,1975.0,1965.0,3197.0
2017.06.29,1980.0,5.0,1965.0,1980.0,1960.0,2510.0
2017.06.30,1975.0,5.0,1965.0,1980.0,1965.0,6121.0
2017.07.03,1980.0,5.0,1975.0,1985.0,1975.0,14086.0
2017.07.04,1980.0,0.0,1990.0,2010.0,1980.0,86704.0
2017.07.05,1980.0,0.0,1980.0,2000.0,1980.0,18487.0
2017.07.06,2000.0,20.0,1995.0,2000.0,1975.0,7525.0
2017.07.07,2000.0,0.0,2000.0,2000.0,1990.0,8492.0
2017.07.10,2000.0,0.0,1995.0,2000.0,1995.0,41652.0
2017.07.11,2005.0,5.0,1990.0,2005.0,1990.0,2934.0
2017.07.12,2030.0,25.0,2000.0,2070.0,2000.0,17429.0
2017.07.13,2005.0,25.0,2005.0,2015.0,2005.0,1600.0
2017.07.14,2015.0,10.0,2000.0,2015.0,2000.0,2066.0
2017.07.17,2005.0,10.0,2005.0,2010.0,2000.0,1058.0
2017.07.18,2005.0,0.0,2010.0,2010.0,2000.0,4294.0
2017.07.19,2030.0,25.0,2000.0,2030.0,2000.0,3725.0
2017.07.20,2025.0,5.0,2025.0,2025.0,2025.0,0.0
2017.07.21,2010.0,15.0,2005.0,2030.0,2005.0,212.0
2017.07.24,2015.0,5.0,2010.0,2015.0,2005.0,852.0
2017.07.25,2020.0,5.0,2000.0,2020.0,2000.0,4273.0
2017.07.26,2005.0,15.0,2000.0,2005.0,2000.0,1294.0
2017.07.27,2000.0,5.0,2000.0,2000.0,2000.0,1169.0
2017.07.28,2000.0,0.0,2000.0,2000.0,2000.0,1716.0
2017.07.31,2000.0,0.0,2000.0,2000.0,2000.0,5538.0
2017.08.01,1995.0,5.0,2000.0,2005.0,1995.0,1327.0
2017.08.02,2005.0,10.0,2000.0,2005.0,2000.0,4778.0
2017.08.03,2000.0,5.0,2000.0,2005.0,2000.0,2814.0
2017.08.04,2010.0,10.0,2000.0,2010.0,2000.0,1010.0
2017.08.07,2010.0,0.0,2010.0,2010.0,2010.0,1215.0
2017.08.08,2000.0,10.0,2020.0,2020.0,1995.0,14182.0
2017.08.09,2000.0,0.0,2000.0,2005.0,2000.0,1347.0
2017.08.10,2000.0,0.0,2000.0,2000.0,2000.0,520.0
2017.08.11,2000.0,0.0,2000.0,2000.0,2000.0,8406.0
2017.08.14,2000.0,0.0,2000.0,2000.0,2000.0,1000.0
2017.08.16,2000.0,0.0,2000.0,2050.0,2000.0,2440.0
2017.08.17,2000.0,0.0,2000.0,2075.0,2000.0,9328.0
2017.08.18,2015.0,15.0,2000.0,2035.0,2000.0,2281.0
2017.08.21,2020.0,5.0,2010.0,2025.0,2010.0,3001.0
2017.08.22,2000.0,20.0,2000.0,2020.0,2000.0,25935.0
2017.08.23,2000.0,0.0,2000.0,2020.0,2000.0,20670.0
2017.08.24,2015.0,15.0,2000.0,2015.0,2000.0,2261.0
2017.08.25,2025.0,10.0,2020.0,2030.0,2020.0,9442.0
2017.08.28,2015.0,10.0,2010.0,2015.0,2010.0,5074.0
2017.08.29,2030.0,15.0,2030.0,2030.0,2030.0,5350.0
2017.08.30,2015.0,15.0,2060.0,2060.0,2015.0,10070.0
2017.08.31,2050.0,35.0,2015.0,2060.0,2015.0,37501.0
2017.09.01,2015.0,35.0,2020.0,2020.0,2015.0,437.0
2017.09.04,2025.0,10.0,2015.0,2120.0,2010.0,9539.0
2017.09.05,2015.0,10.0,2010.0,2025.0,2010.0,9724.0
2017.09.06,2010.0,5.0,2015.0,2015.0,2010.0,3250.0
2017.09.07,2020.0,10.0,2020.0,2020.0,2020.0,500.0
2017.09.08,2010.0,10.0,2010.0,2010.0,2010.0,26523.0
2017.09.11,2010.0,0.0,2010.0,2010.0,2005.0,10485.0
2017.09.12,2010.0,0.0,2010.0,2010.0,2010.0,5100.0
2017.09.13,2005.0,5.0,2005.0,2010.0,2005.0,7692.0
2017.09.14,2000.0,5.0,2000.0,2010.0,2000.0,20967.0
2017.09.15,2020.0,20.0,2020.0,2020.0,2020.0,100.0
2017.09.18,2020.0,0.0,2020.0,2020.0,2020.0,11861.0
2017.09.19,2010.0,10.0,2010.0,2010.0,2010.0,7.0
2017.09.20,2010.0,0.0,2020.0,2090.0,2010.0,1552.0
2017.09.21,2005.0,5.0,2005.0,2015.0,2005.0,2170.0
2017.09.22,2020.0,15.0,2010.0,2020.0,2010.0,100.0
2017.09.25,2020.0,0.0,2005.0,2025.0,2005.0,103.0
2017.09.26,2020.0,0.0,2015.0,2020.0,2015.0,5882.0
2017.09.27,2010.0,10.0,2010.0,2085.0,2010.0,4021.0
2017.09.28,2020.0,10.0,2030.0,2030.0,2020.0,5100.0
2017.09.29,2010.0,10.0,2005.0,2020.0,2005.0,1906.0
2017.10.10,2010.0,0.0,2010.0,2010.0,2010.0,1000.0
2017.10.11,2015.0,5.0,2010.0,2025.0,2010.0,14022.0
2017.10.12,2050.0,35.0,2050.0,2050.0,2050.0,1.0
2017.10.13,2005.0,45.0,2005.0,2005.0,2005.0,574.0
2017.10.16,2020.0,15.0,2025.0,2025.0,2020.0,6002.0
2017.10.17,2020.0,0.0,2020.0,2020.0,2020.0,0.0
2017.10.18,2020.0,0.0,2020.0,2020.0,2020.0,0.0
2017.10.19,2020.0,0.0,2020.0,2020.0,2020.0,0.0
2017.10.20,2015.0,5.0,2010.0,2015.0,2010.0,2916.0
2017.10.23,2015.0,0.0,2010.0,2015.0,2010.0,800.0
2017.10.24,2030.0,15.0,2015.0,2030.0,2015.0,1207.0
2017.10.25,2010.0,20.0,2005.0,2070.0,2005.0,847.0
2017.10.26,2000.0,10.0,2010.0,2010.0,2000.0,70140.0
2017.10.27,2005.0,5.0,2000.0,2010.0,2000.0,15941.0
2017.10.30,2010.0,5.0,2000.0,2010.0,2000.0,573.0
2017.10.31,2010.0,0.0,2010.0,2010.0,2010.0,4848.0
2017.11.01,2085.0,75.0,2085.0,2085.0,2085.0,1.0
2017.11.02,2000.0,85.0,2000.0,2030.0,2000.0,35391.0
2017.11.03,2005.0,5.0,2015.0,2015.0,2005.0,3473.0
2017.11.06,2005.0,0.0,2005.0,2010.0,2005.0,5939.0
2017.11.07,2000.0,5.0,2000.0,2005.0,2000.0,2058.0
2017.11.08,2010.0,10.0,2010.0,2010.0,2010.0,107.0
2017.11.09,2010.0,0.0,2000.0,2015.0,2000.0,113.0
2017.11.10,2000.0,10.0,2000.0,2010.0,2000.0,6101.0
2017.11.13,2010.0,10.0,1995.0,2010.0,1995.0,150.0
2017.11.14,2000.0,10.0,2000.0,2010.0,1995.0,2220.0
2017.11.15,1995.0,5.0,2005.0,2005.0,1995.0,7762.0
2017.11.16,2000.0,5.0,2005.0,2005.0,2000.0,8500.0
2017.11.17,2000.0,0.0,2000.0,2000.0,2000.0,2500.0
2017.11.20,2005.0,5.0,2005.0,2005.0,2000.0,1725.0
2017.11.21,1980.0,25.0,1995.0,2005.0,1955.0,5151.0
2017.11.22,1985.0,5.0,1995.0,2000.0,1980.0,1359.0
2017.11.23,1995.0,10.0,1980.0,1995.0,1980.0,3092.0
2017.11.24,1970.0,25.0,1970.0,1970.0,1970.0,45476.0
2017.11.27,1990.0,20.0,1980.0,1990.0,1980.0,1127.0
2017.11.28,1980.0,10.0,1980.0,1985.0,1965.0,38105.0
2017.11.29,1990.0,10.0,1980.0,1995.0,1965.0,13907.0
2017.11.30,1965.0,25.0,1980.0,1980.0,1950.0,278375.0
2017.12.01,1970.0,5.0,1970.0,1970.0,1965.0,8806.0
2017.12.04,1975.0,5.0,1970.0,1975.0,1970.0,25472.0
2017.12.05,1970.0,5.0,1970.0,1975.0,1970.0,7681.0
2017.12.06,1980.0,10.0,1975.0,1980.0,1975.0,17073.0
2017.12.07,1980.0,0.0,1980.0,1980.0,1965.0,9795.0
2017.12.08,1975.0,5.0,1975.0,1975.0,1975.0,8103.0
2017.12.11,1980.0,5.0,1965.0,1980.0,1965.0,126.0
2017.12.12,1995.0,15.0,1980.0,1995.0,1980.0,13210.0
2017.12.13,1970.0,25.0,1995.0,1995.0,1970.0,21980.0
2017.12.14,1970.0,0.0,1995.0,1995.0,1965.0,3914.0
2017.12.15,1985.0,15.0,1970.0,1985.0,1970.0,11554.0
2017.12.18,1985.0,0.0,1960.0,1985.0,1960.0,1005.0
2017.12.19,1985.0,0.0,1985.0,1990.0,1985.0,7802.0
2017.12.20,1985.0,0.0,1990.0,1990.0,1985.0,9600.0
2017.12.21,1990.0,5.0,1965.0,1995.0,1965.0,2021.0
2017.12.22,1970.0,20.0,1960.0,1970.0,1960.0,8707.0
2017.12.26,1980.0,10.0,1985.0,1985.0,1980.0,1001.0
2017.12.27,1965.0,15.0,1965.0,1965.0,1965.0,1.0
2017.12.28,1965.0,0.0,1965.0,1965.0,1965.0,6500.0
2018.01.02,2000.0,35.0,1955.0,2000.0,1955.0,5121.0
2018.01.03,1965.0,35.0,1990.0,1995.0,1965.0,3100.0
2018.01.04,1970.0,5.0,1965.0,1995.0,1965.0,7779.0
2018.01.05,1975.0,5.0,1970.0,1995.0,1965.0,4752.0
2018.01.08,1970.0,5.0,1980.0,1980.0,1970.0,9582.0
2018.01.09,1980.0,10.0,1975.0,1980.0,1975.0,2991.0
2018.01.10,1995.0,15.0,1980.0,1995.0,1980.0,15796.0
2018.01.11,1990.0,5.0,1990.0,2000.0,1985.0,9769.0
2018.01.12,1990.0,0.0,1990.0,1990.0,1990.0,200.0
2018.01.15,1995.0,5.0,1975.0,2000.0,1975.0,1997.0
2018.01.16,1990.0,5.0,1970.0,1990.0,1970.0,3129.0
2018.01.17,1985.0,5.0,1990.0,2000.0,1985.0,29865.0
2018.01.18,1970.0,15.0,1975.0,2000.0,1970.0,22994.0
2018.01.19,1970.0,0.0,1970.0,1970.0,1970.0,8952.0
2018.01.22,1990.0,20.0,1965.0,1990.0,1965.0,8591.0
2018.01.23,1975.0,15.0,1970.0,1975.0,1970.0,2285.0
2018.01.24,1990.0,15.0,1975.0,1990.0,1975.0,2276.0
2018.01.25,1975.0,15.0,1970.0,1975.0,1970.0,4200.0
2018.01.26,1975.0,0.0,1975.0,1980.0,1975.0,2229.0
2018.01.29,1975.0,0.0,1975.0,1980.0,1975.0,4380.0
2018.01.30,1975.0,0.0,1975.0,1995.0,1975.0,5226.0
2018.01.31,1975.0,0.0,1995.0,1995.0,1975.0,2365.0
2018.02.01,1985.0,10.0,1980.0,1985.0,1980.0,2456.0
2018.02.02,1985.0,0.0,1975.0,1995.0,1975.0,2935.0
2018.02.05,1985.0,0.0,1985.0,1985.0,1985.0,0.0
2018.02.06,1985.0,0.0,1995.0,1995.0,1985.0,2134.0
2018.02.07,1980.0,5.0,1980.0,1980.0,1980.0,1905.0
2018.02.08,1980.0,0.0,1980.0,1980.0,1980.0,1555.0
2018.02.09,1985.0,5.0,1980.0,1985.0,1980.0,13087.0
2018.02.12,2000.0,15.0,1995.0,2000.0,1990.0,14717.0
2018.02.13,2005.0,5.0,1980.0,2005.0,1980.0,7712.0
2018.02.14,1980.0,25.0,1980.0,1980.0,1980.0,1051.0
2018.02.19,1995.0,15.0,2000.0,2000.0,1995.0,3531.0
2018.02.20,1985.0,10.0,2000.0,2000.0,1985.0,8283.0
2018.02.21,1995.0,10.0,1995.0,2000.0,1995.0,985.0
2018.02.22,1990.0,5.0,1980.0,1990.0,1980.0,5064.0
2018.02.23,1990.0,0.0,1995.0,1995.0,1990.0,2123.0
2018.02.26,1995.0,5.0,1995.0,2000.0,1995.0,1118.0
2018.02.27,1990.0,5.0,2000.0,2000.0,1990.0,1086.0
2018.02.28,1990.0,0.0,1990.0,1990.0,1990.0,1.0
2018.03.02,1990.0,0.0,2000.0,2005.0,1990.0,10419.0
2018.03.05,2000.0,10.0,1995.0,2010.0,1995.0,4601.0
2018.03.06,2005.0,5.0,2010.0,2010.0,2000.0,3705.0
2018.03.07,2005.0,0.0,2000.0,2005.0,2000.0,2658.0
2018.03.08,2000.0,5.0,2000.0,2005.0,2000.0,2173.0
2018.03.09,2005.0,5.0,2005.0,2010.0,2005.0,18062.0
2018.03.12,2010.0,5.0,2000.0,2010.0,2000.0,10693.0
2018.03.13,2005.0,5.0,2000.0,2005.0,2000.0,1378.0
2018.03.14,2010.0,5.0,2000.0,2010.0,2000.0,1231.0
2018.03.15,2000.0,10.0,2010.0,2010.0,2000.0,1081.0
2018.03.16,2010.0,10.0,2000.0,2010.0,2000.0,10001.0
2018.03.19,2010.0,0.0,2010.0,2010.0,2010.0,999.0
2018.03.20,2005.0,5.0,2010.0,2010.0,2005.0,1393.0
2018.03.21,2005.0,0.0,2005.0,2005.0,2005.0,830.0
2018.03.22,2015.0,10.0,2005.0,2015.0,2000.0,6656.0
2018.03.23,2000.0,15.0,2015.0,2015.0,2000.0,1000.0
2018.03.26,2000.0,0.0,2000.0,2000.0,2000.0,1.0
2018.03.27,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2018.03.28,2000.0,0.0,2000.0,2000.0,2000.0,806.0
2018.03.29,2025.0,25.0,2020.0,2030.0,2020.0,2201.0
2018.03.30,2005.0,20.0,2005.0,2025.0,2005.0,1299.0
2018.04.02,2005.0,0.0,2000.0,2005.0,2000.0,1060.0
2018.04.03,2000.0,5.0,2005.0,2005.0,2000.0,27421.0
2018.04.04,2000.0,0.0,2000.0,2005.0,2000.0,18703.0
2018.04.05,2005.0,5.0,2005.0,2010.0,2005.0,1090.0
2018.04.06,2005.0,0.0,2005.0,2005.0,2005.0,3081.0
2018.04.09,1990.0,15.0,2000.0,2000.0,1985.0,72698.0
2018.04.10,1990.0,0.0,1990.0,2000.0,1985.0,86981.0
2018.04.11,1990.0,0.0,2000.0,2000.0,1985.0,34879.0
2018.04.12,1985.0,5.0,1990.0,2005.0,1985.0,35498.0
2018.04.13,2000.0,15.0,2000.0,2000.0,1985.0,75955.0
2018.04.16,2000.0,0.0,1990.0,2000.0,1985.0,14781.0
2018.04.17,2010.0,10.0,1990.0,2015.0,1990.0,56727.0
2018.04.18,2010.0,0.0,1995.0,2010.0,1995.0,9666.0
2018.04.19,1995.0,15.0,1990.0,2010.0,1990.0,11367.0
2018.04.20,1990.0,5.0,1995.0,1995.0,1990.0,2840.0
2018.04.23,1995.0,5.0,1990.0,1995.0,1990.0,4677.0
2018.04.24,1995.0,0.0,1995.0,1995.0,1995.0,2655.0
2018.04.25,1995.0,0.0,1995.0,1995.0,1995.0,2478.0
2018.04.26,2000.0,5.0,1995.0,2000.0,1995.0,3964.0
2018.04.27,1995.0,5.0,1995.0,2000.0,1995.0,7863.0
2018.04.30,2000.0,5.0,1990.0,2000.0,1990.0,13283.0
2018.05.02,1995.0,5.0,2005.0,2005.0,1985.0,51796.0
2018.05.03,1995.0,0.0,1995.0,1995.0,1990.0,3906.0
2018.05.04,1995.0,0.0,1995.0,2000.0,1995.0,13447.0
2018.05.08,2000.0,5.0,1990.0,2000.0,1990.0,30029.0
2018.05.09,2000.0,0.0,2005.0,2005.0,2000.0,24632.0
2018.05.10,2005.0,5.0,2000.0,2010.0,1995.0,46293.0
2018.05.11,2005.0,0.0,2005.0,2010.0,2000.0,5590.0
2018.05.14,2000.0,5.0,2000.0,2005.0,2000.0,2695.0
2018.05.15,2000.0,0.0,2005.0,2005.0,2000.0,46728.0
2018.05.16,2000.0,0.0,2000.0,2010.0,2000.0,6630.0
2018.05.17,2010.0,10.0,2000.0,2010.0,2000.0,2777.0
2018.05.18,2000.0,10.0,2010.0,2010.0,2000.0,64017.0
2018.05.21,2000.0,0.0,2015.0,2015.0,2000.0,2478.0
2018.05.23,2055.0,55.0,2005.0,2055.0,2005.0,20625.0
2018.05.24,2015.0,40.0,2030.0,2030.0,2000.0,88549.0
2018.05.25,2015.0,0.0,1990.0,2020.0,1990.0,7327.0
2018.05.28,2010.0,5.0,2020.0,2020.0,2010.0,23748.0
2018.05.29,2030.0,20.0,2010.0,2030.0,2005.0,27620.0
2018.05.30,2010.0,20.0,2030.0,2030.0,2010.0,71672.0
2018.05.31,2015.0,5.0,2005.0,2015.0,2000.0,14783.0
2018.06.01,2015.0,0.0,2025.0,2025.0,2015.0,98.0
2018.06.04,2035.0,20.0,2015.0,2040.0,2015.0,10493.0
2018.06.05,2035.0,0.0,2035.0,2035.0,2030.0,3601.0
2018.06.07,2040.0,5.0,2030.0,2040.0,2025.0,2310.0
2018.06.08,2040.0,0.0,2045.0,2045.0,2035.0,2204.0
2018.06.11,2035.0,5.0,2040.0,2045.0,2035.0,4227.0
2018.06.12,2040.0,5.0,2030.0,2040.0,2030.0,3185.0
2018.06.14,2040.0,0.0,2030.0,2040.0,2030.0,11.0
2018.06.15,2045.0,5.0,2030.0,2045.0,2030.0,227.0
2018.06.18,2035.0,10.0,2035.0,2035.0,2035.0,28.0
2018.06.19,2030.0,5.0,2035.0,2040.0,2030.0,7024.0
2018.06.20,2030.0,0.0,2030.0,2030.0,2025.0,2003.0
2018.06.21,2045.0,15.0,2030.0,2045.0,2030.0,2.0
2018.06.22,2040.0,5.0,2040.0,2040.0,2020.0,9001.0
2018.06.25,2040.0,0.0,2040.0,2040.0,2025.0,4950.0
2018.06.26,2040.0,0.0,2040.0,2040.0,2040.0,0.0
2018.06.27,2040.0,0.0,2045.0,2045.0,2025.0,2853.0
2018.06.28,2040.0,0.0,2040.0,2040.0,2040.0,0.0
2018.06.29,2035.0,5.0,2030.0,2035.0,2025.0,21765.0
2018.07.02,2040.0,5.0,2040.0,2040.0,2040.0,11390.0
2018.07.03,2040.0,0.0,2065.0,2065.0,2030.0,19910.0
2018.07.04,2035.0,5.0,2035.0,2035.0,2035.0,8000.0
2018.07.05,2040.0,5.0,2035.0,2050.0,2035.0,18482.0
2018.07.06,2040.0,0.0,2040.0,2040.0,2040.0,3418.0
2018.07.09,2035.0,5.0,2040.0,2050.0,2035.0,17190.0
2018.07.10,2035.0,0.0,2035.0,2035.0,2035.0,1980.0
2018.07.11,2035.0,0.0,2045.0,2045.0,2035.0,1128.0
2018.07.12,2045.0,10.0,2040.0,2045.0,2040.0,3605.0
2018.07.13,2040.0,5.0,2035.0,2040.0,2035.0,5028.0
2018.07.16,2040.0,0.0,2040.0,2045.0,2040.0,6894.0
2018.07.17,2040.0,0.0,2040.0,2040.0,2040.0,2169.0
2018.07.18,2040.0,0.0,2040.0,2040.0,2040.0,2095.0
2018.07.19,2040.0,0.0,2040.0,2040.0,2040.0,1947.0
2018.07.20,2040.0,0.0,2040.0,2040.0,2040.0,2719.0
2018.07.23,2040.0,0.0,2040.0,2040.0,2040.0,7310.0
2018.07.24,2035.0,5.0,2040.0,2050.0,2035.0,14762.0
2018.07.25,2040.0,5.0,2035.0,2040.0,2030.0,3719.0
2018.07.26,2065.0,25.0,2035.0,2065.0,2035.0,2228.0
2018.07.27,2035.0,30.0,2035.0,2035.0,2035.0,2001.0
2018.07.30,2050.0,15.0,2035.0,2050.0,2035.0,6510.0
2018.07.31,2045.0,5.0,2035.0,2045.0,2035.0,38.0
2018.08.01,2045.0,0.0,2045.0,2045.0,2045.0,0.0
