date,close,diff,open,high,low,volume
2014.09.04,4000.0,10.0,4000.0,4000.0,4000.0,100.0
2014.09.05,4010.0,10.0,4010.0,4010.0,4010.0,100.0
2014.09.11,4300.0,290.0,4010.0,4300.0,4010.0,1100.0
2014.09.12,4200.0,100.0,4200.0,4200.0,4200.0,100.0
2014.09.15,4200.0,0.0,4200.0,4200.0,4200.0,500.0
2014.09.16,4200.0,0.0,4200.0,4200.0,4200.0,100.0
2014.09.17,4300.0,100.0,4300.0,4300.0,4300.0,100.0
2014.09.18,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2014.09.19,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2014.09.22,4500.0,200.0,4500.0,4500.0,4500.0,100.0
2014.09.23,4300.0,200.0,4300.0,4300.0,4300.0,0.0
2014.09.24,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2014.09.25,4500.0,200.0,4300.0,4500.0,4300.0,1300.0
2014.09.26,4500.0,0.0,4200.0,4500.0,4200.0,400.0
2014.09.29,4300.0,200.0,4000.0,4500.0,4000.0,2200.0
2014.09.30,4300.0,0.0,4000.0,4300.0,4000.0,7200.0
2014.10.01,4300.0,0.0,4000.0,4300.0,4000.0,2800.0
2014.10.02,4000.0,300.0,4000.0,4000.0,4000.0,0.0
2014.10.06,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2014.10.07,4000.0,0.0,4000.0,4000.0,4000.0,200.0
2014.10.08,4000.0,0.0,4000.0,4000.0,4000.0,200.0
2014.10.10,4000.0,0.0,4000.0,4000.0,4000.0,300.0
2014.10.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2014.10.14,4000.0,0.0,4000.0,4000.0,4000.0,300.0
2014.10.15,4200.0,200.0,4200.0,4200.0,4200.0,100.0
2014.10.16,4100.0,100.0,4100.0,4100.0,4100.0,0.0
2014.10.17,4100.0,0.0,4100.0,4100.0,4100.0,0.0
2014.10.20,4300.0,200.0,4300.0,4300.0,4300.0,100.0
2014.10.21,4500.0,200.0,4500.0,4500.0,4500.0,100.0
2014.10.22,4500.0,0.0,4060.0,4500.0,4060.0,400.0
2014.10.23,4500.0,0.0,4000.0,4500.0,4000.0,1700.0
2014.10.24,4060.0,440.0,4060.0,4060.0,4060.0,300.0
2014.10.27,4150.0,90.0,4150.0,4150.0,4150.0,100.0
2014.10.28,4300.0,150.0,4300.0,4300.0,4300.0,100.0
2014.10.29,4130.0,170.0,4130.0,4130.0,4130.0,0.0
2014.10.30,4200.0,70.0,4200.0,4200.0,4200.0,100.0
2014.10.31,4300.0,100.0,4300.0,4300.0,4300.0,100.0
2014.11.03,4000.0,300.0,4000.0,4000.0,4000.0,1000.0
2014.11.04,4100.0,100.0,4100.0,4100.0,4100.0,100.0
2014.11.05,4140.0,40.0,4140.0,4140.0,4140.0,300.0
2014.11.06,4300.0,160.0,4300.0,4300.0,4300.0,100.0
2014.11.07,3800.0,500.0,3800.0,3800.0,3800.0,4500.0
2014.11.10,4370.0,570.0,4000.0,4370.0,4000.0,200.0
2014.11.11,4400.0,30.0,4400.0,4400.0,4400.0,100.0
2014.11.12,4000.0,400.0,4000.0,4000.0,4000.0,0.0
2014.11.13,4000.0,0.0,4000.0,4000.0,4000.0,300.0
2014.11.14,4000.0,0.0,4000.0,4000.0,3900.0,3000.0
2014.11.17,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2014.11.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2014.11.19,4000.0,0.0,4000.0,4000.0,4000.0,1000.0
2014.11.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2014.11.21,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2014.11.24,4000.0,0.0,4000.0,4000.0,4000.0,1000.0
2014.11.25,4500.0,500.0,4500.0,4500.0,4500.0,1.0
2014.11.26,4500.0,0.0,4060.0,4500.0,4060.0,301.0
2014.11.27,4500.0,0.0,3850.0,4500.0,3850.0,3002.0
2014.11.28,4500.0,0.0,4060.0,4500.0,4060.0,301.0
2014.12.01,4500.0,0.0,4060.0,4500.0,4060.0,301.0
2014.12.02,4300.0,200.0,4300.0,4300.0,4300.0,0.0
2014.12.03,4500.0,200.0,4500.0,4500.0,4500.0,1.0
2014.12.04,4300.0,200.0,4300.0,4300.0,4300.0,0.0
2014.12.05,4500.0,200.0,4500.0,4500.0,4500.0,1.0
2014.12.08,4060.0,440.0,4060.0,4060.0,4060.0,300.0
2014.12.09,4100.0,40.0,4100.0,4100.0,4100.0,100.0
2014.12.10,4500.0,400.0,4500.0,4500.0,4500.0,1.0
2014.12.11,4125.0,375.0,4125.0,4125.0,4125.0,0.0
2014.12.12,4500.0,375.0,4500.0,4500.0,3510.0,2002.0
2014.12.15,4125.0,375.0,4125.0,4125.0,4125.0,0.0
2014.12.16,4500.0,375.0,4500.0,4500.0,4500.0,1.0
2014.12.17,4500.0,0.0,3895.0,4500.0,3895.0,301.0
2014.12.18,4125.0,375.0,4125.0,4125.0,4125.0,0.0
2014.12.19,4500.0,375.0,4500.0,4500.0,4500.0,1.0
2014.12.22,4500.0,0.0,3895.0,4500.0,3895.0,301.0
2014.12.23,4500.0,0.0,3995.0,4500.0,3995.0,101.0
2014.12.24,4240.0,260.0,4240.0,4240.0,4240.0,0.0
2014.12.26,4500.0,260.0,4500.0,4500.0,4500.0,1.0
2014.12.29,4500.0,0.0,4000.0,4500.0,4000.0,301.0
2014.12.30,4050.0,450.0,4050.0,4050.0,4050.0,0.0
2015.01.02,4500.0,450.0,4500.0,4500.0,4500.0,1.0
2015.01.05,4400.0,100.0,3870.0,4400.0,3870.0,601.0
2015.01.06,4300.0,100.0,4300.0,4300.0,4300.0,1.0
2015.01.07,4300.0,0.0,4300.0,4300.0,4300.0,1.0
2015.01.08,4300.0,0.0,4300.0,4300.0,4300.0,9.0
2015.01.09,4400.0,100.0,4300.0,4400.0,4300.0,2.0
2015.01.12,4500.0,100.0,4500.0,4500.0,4500.0,1090.0
2015.01.13,4400.0,100.0,4400.0,4400.0,4400.0,1.0
2015.01.14,4400.0,0.0,4400.0,4400.0,3800.0,149.0
2015.01.15,4400.0,0.0,4400.0,4400.0,3800.0,353.0
2015.01.16,4500.0,100.0,4500.0,4500.0,4500.0,1.0
2015.01.19,4500.0,0.0,4500.0,4500.0,4500.0,1501.0
2015.01.20,4395.0,105.0,4400.0,4400.0,4000.0,2002.0
2015.01.21,4300.0,95.0,4300.0,4300.0,4300.0,1.0
2015.01.22,4390.0,90.0,4400.0,4400.0,4000.0,1003.0
2015.01.23,4130.0,260.0,4130.0,4130.0,4130.0,0.0
2015.01.26,4400.0,270.0,4400.0,4400.0,4400.0,1.0
2015.01.27,4200.0,200.0,4400.0,4400.0,4200.0,4.0
2015.01.28,4150.0,50.0,4150.0,4150.0,4150.0,1.0
2015.01.29,4190.0,40.0,4190.0,4190.0,4190.0,1.0
2015.01.30,4165.0,25.0,4165.0,4165.0,4165.0,1.0
2015.02.02,4165.0,0.0,4165.0,4165.0,4165.0,1.0
2015.02.03,4400.0,235.0,4400.0,4400.0,4400.0,1.0
2015.02.04,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.02.05,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.02.06,4395.0,5.0,4395.0,4395.0,4395.0,1.0
2015.02.09,4400.0,5.0,4400.0,4400.0,4400.0,1.0
2015.02.10,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.02.11,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.02.12,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.02.13,4400.0,0.0,4380.0,4400.0,4380.0,2.0
2015.02.16,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.02.17,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.02.23,4390.0,10.0,4400.0,4400.0,4390.0,1001.0
2015.02.24,4390.0,0.0,4390.0,4390.0,4000.0,2302.0
2015.02.25,4400.0,10.0,4400.0,4400.0,4000.0,4203.0
2015.02.26,4500.0,100.0,4400.0,4500.0,4000.0,4703.0
2015.02.27,4500.0,0.0,4400.0,4500.0,4400.0,6301.0
2015.03.02,4500.0,0.0,4495.0,4500.0,4000.0,3004.0
2015.03.03,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2015.03.04,4500.0,0.0,4000.0,4500.0,4000.0,1701.0
2015.03.05,4500.0,0.0,4150.0,4500.0,4150.0,301.0
2015.03.06,4495.0,5.0,4495.0,4495.0,4495.0,1000.0
2015.03.09,4490.0,5.0,4150.0,4490.0,4150.0,301.0
2015.03.10,4490.0,0.0,4490.0,4490.0,4490.0,1.0
2015.03.11,4400.0,90.0,4400.0,4400.0,4400.0,1.0
2015.03.12,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.03.13,4500.0,100.0,4400.0,4500.0,4400.0,2.0
2015.03.16,4400.0,100.0,4400.0,4400.0,4400.0,1.0
2015.03.17,4500.0,100.0,4500.0,4500.0,4500.0,1.0
2015.03.18,4450.0,50.0,4450.0,4450.0,4450.0,1.0
2015.03.19,4500.0,50.0,4500.0,4500.0,4500.0,1.0
2015.03.20,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2015.03.23,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2015.03.24,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2015.03.25,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2015.03.26,4490.0,10.0,4500.0,4500.0,4490.0,61.0
2015.03.27,4500.0,10.0,4500.0,4500.0,4500.0,1.0
2015.03.30,4500.0,0.0,4500.0,4500.0,3825.0,4.0
2015.03.31,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2015.04.01,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2015.04.02,4500.0,0.0,4490.0,4500.0,4490.0,31.0
2015.04.03,4490.0,10.0,4490.0,4490.0,4490.0,1.0
2015.04.06,4500.0,10.0,4500.0,4500.0,4000.0,1002.0
2015.04.07,4500.0,0.0,4495.0,4500.0,4000.0,2003.0
2015.04.08,4500.0,0.0,4500.0,4500.0,4500.0,2.0
2015.04.09,4490.0,10.0,4490.0,4490.0,4490.0,1.0
2015.04.10,4495.0,5.0,4495.0,4495.0,4000.0,473.0
2015.04.13,4495.0,0.0,4495.0,4495.0,4495.0,1.0
2015.04.14,4500.0,5.0,4500.0,4500.0,4500.0,1.0
2015.04.15,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2015.04.16,4400.0,100.0,4500.0,4500.0,4000.0,502.0
2015.04.17,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.04.20,4495.0,95.0,4495.0,4495.0,4000.0,504.0
2015.04.21,4495.0,0.0,4495.0,4495.0,4495.0,1.0
2015.04.22,4490.0,5.0,3825.0,4490.0,3825.0,4.0
2015.04.23,4395.0,95.0,4000.0,4400.0,4000.0,504.0
2015.04.24,4495.0,100.0,4495.0,4495.0,4495.0,1.0
2015.04.27,5000.0,505.0,5000.0,5000.0,5000.0,1.0
2015.04.28,5500.0,500.0,5500.0,5500.0,5500.0,1.0
2015.04.29,6320.0,820.0,5190.0,6320.0,5190.0,400.0
2015.04.30,6300.0,20.0,6300.0,6300.0,6300.0,1.0
2015.05.04,6300.0,0.0,6300.0,6300.0,6300.0,1.0
2015.05.06,5370.0,930.0,5370.0,5370.0,5370.0,5.0
2015.05.07,4570.0,800.0,4570.0,4570.0,4570.0,1.0
2015.05.08,4210.0,360.0,5240.0,5240.0,4210.0,6.0
2015.05.11,4500.0,290.0,4500.0,4500.0,4500.0,1.0
2015.05.12,4500.0,0.0,4990.0,4990.0,3825.0,304.0
2015.05.13,5000.0,500.0,5160.0,5160.0,4500.0,5326.0
2015.05.14,4500.0,500.0,4500.0,4995.0,4250.0,5006.0
2015.05.15,4795.0,295.0,4700.0,4795.0,4000.0,3257.0
2015.05.18,4995.0,200.0,5490.0,5490.0,4080.0,3.0
2015.05.19,4500.0,495.0,4500.0,4995.0,4500.0,303.0
2015.05.20,4495.0,5.0,4800.0,4800.0,4000.0,1003.0
2015.05.21,4400.0,95.0,4250.0,4400.0,4250.0,301.0
2015.05.22,4500.0,100.0,4700.0,4700.0,4000.0,302.0
2015.05.26,4695.0,195.0,4695.0,4695.0,4695.0,1.0
2015.05.27,5000.0,305.0,5000.0,5000.0,5000.0,1.0
2015.05.28,5490.0,490.0,5490.0,5490.0,5490.0,1.0
2015.05.29,6290.0,800.0,6290.0,6290.0,6290.0,1.0
2015.06.01,5900.0,390.0,5670.0,5900.0,5670.0,301.0
2015.06.02,5020.0,880.0,5020.0,5400.0,5020.0,200001.0
2015.06.03,5020.0,0.0,5020.0,5020.0,5020.0,0.0
2015.06.04,5090.0,70.0,4300.0,5200.0,4300.0,13003.0
2015.06.05,5400.0,310.0,5500.0,5500.0,4350.0,1002.0
2015.06.08,5880.0,480.0,5990.0,5990.0,4590.0,2007.0
2015.06.09,5860.0,20.0,5250.0,5860.0,5250.0,301.0
2015.06.10,5980.0,120.0,5980.0,5980.0,5980.0,1.0
2015.06.11,5970.0,10.0,5480.0,5970.0,5480.0,301.0
2015.06.12,5990.0,20.0,5200.0,6820.0,5200.0,5003.0
2015.06.15,5110.0,880.0,6090.0,6090.0,5100.0,215.0
2015.06.16,5390.0,280.0,5800.0,5800.0,4600.0,327316.0
2015.06.17,5300.0,90.0,5000.0,5400.0,4800.0,144328.0
2015.06.18,5400.0,100.0,5600.0,5600.0,5000.0,84110.0
2015.06.19,5380.0,20.0,5000.0,5380.0,5000.0,1001.0
2015.06.22,5570.0,190.0,5400.0,5600.0,5400.0,24823.0
2015.06.23,6200.0,630.0,6380.0,6380.0,5010.0,893.0
2015.06.24,5900.0,300.0,5950.0,5950.0,5500.0,1303.0
2015.06.25,6390.0,490.0,5900.0,6490.0,5900.0,31600.0
2015.06.26,7000.0,610.0,6000.0,7330.0,6000.0,2811.0
2015.06.29,6950.0,50.0,6000.0,6990.0,6000.0,25002.0
2015.06.30,6940.0,10.0,6050.0,6940.0,6050.0,2122.0
2015.07.01,6940.0,0.0,6940.0,6940.0,6940.0,3.0
2015.07.02,7000.0,60.0,6700.0,7000.0,6700.0,1204.0
2015.07.03,6900.0,100.0,6700.0,6900.0,6100.0,3104.0
2015.07.06,6890.0,10.0,6510.0,6890.0,6510.0,301.0
2015.07.07,6670.0,220.0,7890.0,7890.0,6310.0,5905.0
2015.07.08,6600.0,70.0,6650.0,6650.0,6600.0,1300.0
2015.07.09,6440.0,160.0,6440.0,6440.0,6440.0,0.0
2015.07.10,6490.0,50.0,6300.0,6490.0,6000.0,8256.0
2015.07.13,6690.0,200.0,6500.0,6690.0,5530.0,14355.0
2015.07.14,6650.0,40.0,6000.0,6680.0,6000.0,3463.0
2015.07.15,6690.0,40.0,6010.0,6700.0,6010.0,2282.0
2015.07.16,6690.0,0.0,6400.0,6690.0,6300.0,401.0
2015.07.17,6900.0,210.0,6680.0,6900.0,6680.0,912.0
2015.07.20,6850.0,50.0,6700.0,6850.0,6690.0,510.0
2015.07.21,6970.0,120.0,6300.0,6970.0,6300.0,2120.0
2015.07.22,6900.0,70.0,6900.0,6900.0,6780.0,453.0
2015.07.23,6970.0,70.0,6950.0,6970.0,6940.0,1820.0
2015.07.24,7990.0,1020.0,7000.0,7990.0,7000.0,5290.0
2015.07.27,8290.0,300.0,7990.0,8300.0,7990.0,485.0
2015.07.28,8300.0,10.0,8200.0,8300.0,7800.0,3100.0
2015.07.29,8980.0,680.0,8300.0,8980.0,8300.0,1612.0
2015.07.30,8980.0,0.0,8900.0,8980.0,7700.0,9889.0
2015.07.31,8970.0,10.0,7700.0,8970.0,7700.0,2001.0
2015.08.03,8430.0,540.0,7630.0,8430.0,7630.0,4517.0
2015.08.04,8190.0,240.0,7300.0,8350.0,7230.0,6049.0
2015.08.05,8200.0,10.0,8000.0,8200.0,8000.0,220.0
2015.08.06,8130.0,70.0,7830.0,8130.0,7150.0,5294.0
2015.08.07,7150.0,980.0,7150.0,7150.0,7150.0,8200.0
2015.08.10,7500.0,350.0,7000.0,7500.0,7000.0,101.0
2015.08.11,7000.0,500.0,8190.0,8190.0,6500.0,1702.0
2015.08.12,6010.0,990.0,7000.0,7250.0,5960.0,38305.0
2015.08.13,6900.0,890.0,6900.0,6900.0,6900.0,1.0
2015.08.17,6300.0,600.0,7800.0,7800.0,6300.0,33103.0
2015.08.18,7200.0,900.0,7200.0,7200.0,6000.0,5542.0
2015.08.19,7650.0,450.0,6200.0,7650.0,6200.0,5051.0
2015.08.20,7500.0,150.0,7220.0,7500.0,7220.0,301.0
2015.08.21,7390.0,110.0,6800.0,7390.0,6380.0,14155.0
2015.08.24,6500.0,890.0,6500.0,6500.0,6300.0,42093.0
2015.08.25,6500.0,0.0,7440.0,7440.0,6300.0,11110.0
2015.08.26,6850.0,350.0,6850.0,6850.0,6850.0,3.0
2015.08.27,7470.0,620.0,6950.0,7470.0,6500.0,808.0
2015.08.28,7280.0,190.0,7390.0,7390.0,6600.0,102.0
2015.08.31,7000.0,280.0,6990.0,7000.0,6990.0,699.0
2015.09.01,6990.0,10.0,7490.0,7490.0,6200.0,933.0
2015.09.02,7700.0,710.0,6850.0,7880.0,6850.0,162.0
2015.09.03,6990.0,710.0,7000.0,7000.0,6990.0,165.0
2015.09.04,7300.0,310.0,7240.0,7300.0,6300.0,731.0
2015.09.07,6950.0,350.0,6950.0,6950.0,6950.0,5.0
2015.09.08,7250.0,300.0,7490.0,7490.0,6350.0,491.0
2015.09.09,6840.0,410.0,6840.0,6840.0,6840.0,200.0
2015.09.10,5830.0,1010.0,7000.0,7000.0,5830.0,3.0
2015.09.11,6450.0,620.0,6450.0,6450.0,5500.0,8023.0
2015.09.14,6450.0,0.0,6450.0,6450.0,6450.0,22.0
2015.09.15,6450.0,0.0,6090.0,6450.0,6090.0,204.0
2015.09.16,5500.0,950.0,6500.0,6500.0,5500.0,1567.0
2015.09.17,5120.0,380.0,6300.0,6300.0,5020.0,71152.0
2015.09.18,5870.0,750.0,5870.0,5870.0,5870.0,1.0
2015.09.21,5100.0,770.0,6750.0,6750.0,5100.0,113.0
2015.09.22,5850.0,750.0,5100.0,5860.0,5000.0,78004.0
2015.09.23,5200.0,650.0,6000.0,6000.0,5200.0,301.0
2015.09.24,5970.0,770.0,5090.0,5970.0,5090.0,1534.0
2015.09.25,6790.0,820.0,6800.0,6800.0,5550.0,15012.0
2015.09.30,5800.0,990.0,7000.0,7000.0,5800.0,207.0
2015.10.01,6500.0,700.0,6670.0,6670.0,6500.0,1004.0
2015.10.02,6950.0,450.0,6550.0,6950.0,6550.0,701.0
2015.10.05,7350.0,400.0,7000.0,7350.0,7000.0,1425.0
2015.10.06,7500.0,150.0,7350.0,7500.0,7000.0,13897.0
2015.10.07,7490.0,10.0,7000.0,7490.0,7000.0,5001.0
2015.10.08,7400.0,90.0,7400.0,7400.0,7400.0,50.0
2015.10.12,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2015.10.13,6850.0,550.0,6800.0,6850.0,6800.0,200.0
2015.10.14,6990.0,140.0,6990.0,7000.0,6990.0,40102.0
2015.10.15,7000.0,10.0,7000.0,7000.0,6700.0,502.0
2015.10.16,6990.0,10.0,6800.0,6990.0,6800.0,568.0
2015.10.19,6800.0,190.0,6990.0,6990.0,6800.0,1559.0
2015.10.20,6800.0,0.0,6420.0,6800.0,6420.0,2.0
2015.10.21,6500.0,300.0,6500.0,6500.0,6500.0,805.0
2015.10.22,6500.0,0.0,6500.0,6500.0,6500.0,100.0
2015.10.23,6500.0,0.0,6500.0,6500.0,6500.0,100.0
2015.10.26,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2015.10.27,6500.0,0.0,6500.0,6500.0,6500.0,90.0
2015.10.28,6400.0,100.0,6400.0,6400.0,6400.0,400.0
2015.10.29,6900.0,500.0,6900.0,6900.0,6900.0,1.0
2015.10.30,7000.0,100.0,7000.0,7000.0,7000.0,1.0
2015.11.02,6890.0,110.0,6890.0,6890.0,6300.0,302.0
2015.11.03,6990.0,100.0,6500.0,6990.0,6500.0,5.0
2015.11.04,6800.0,190.0,6600.0,6800.0,6600.0,201.0
2015.11.05,6400.0,400.0,6400.0,6400.0,6400.0,294.0
2015.11.06,6300.0,100.0,6300.0,6300.0,6300.0,8014.0
2015.11.09,6990.0,690.0,6500.0,6990.0,6500.0,301.0
2015.11.10,6500.0,490.0,6500.0,6500.0,6500.0,1244.0
2015.11.11,6450.0,50.0,6450.0,6450.0,6450.0,0.0
2015.11.12,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2015.11.13,6450.0,0.0,6450.0,6450.0,6450.0,450.0
2015.11.16,7400.0,950.0,6990.0,7400.0,6600.0,12001.0
2015.11.17,7190.0,210.0,7190.0,7190.0,7190.0,1.0
2015.11.18,6790.0,400.0,6790.0,6790.0,6790.0,200.0
2015.11.19,6790.0,0.0,6790.0,6790.0,6790.0,0.0
2015.11.20,7250.0,460.0,7000.0,7250.0,7000.0,12001.0
2015.11.23,6840.0,410.0,6840.0,6840.0,6840.0,200.0
2015.11.24,6830.0,10.0,6840.0,6840.0,6500.0,1501.0
2015.11.25,6830.0,0.0,6830.0,6830.0,6830.0,0.0
2015.11.26,6830.0,0.0,6830.0,6830.0,6830.0,0.0
2015.11.27,6830.0,0.0,6830.0,6830.0,6830.0,0.0
2015.11.30,6450.0,380.0,6450.0,6450.0,6450.0,200.0
2015.12.01,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2015.12.02,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2015.12.03,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2015.12.04,6300.0,150.0,6300.0,6300.0,6300.0,0.0
2015.12.07,6890.0,590.0,6890.0,6890.0,6890.0,1.0
2015.12.08,6890.0,0.0,6890.0,6890.0,6890.0,0.0
2015.12.09,6290.0,600.0,5860.0,6290.0,5860.0,4.0
2015.12.10,6290.0,0.0,6290.0,6290.0,6290.0,21.0
2015.12.11,7100.0,810.0,7100.0,7100.0,6900.0,6818.0
2015.12.14,6700.0,400.0,6700.0,6700.0,6700.0,200.0
2015.12.15,6690.0,10.0,6690.0,6690.0,6690.0,200.0
2015.12.16,6300.0,390.0,6500.0,6500.0,6300.0,4845.0
2015.12.17,6200.0,100.0,6200.0,6200.0,6200.0,200.0
2015.12.18,6200.0,0.0,6200.0,6200.0,6200.0,2.0
2015.12.21,6490.0,290.0,6490.0,6490.0,6490.0,19.0
2015.12.22,6200.0,290.0,6200.0,6200.0,6200.0,4338.0
2015.12.23,6090.0,110.0,6100.0,6100.0,6090.0,8200.0
2015.12.24,6100.0,10.0,6090.0,6100.0,6090.0,1643.0
2015.12.28,5600.0,500.0,5900.0,5900.0,5600.0,1500.0
2015.12.29,5890.0,290.0,5890.0,5890.0,5890.0,2800.0
2015.12.30,6000.0,110.0,6300.0,6300.0,6000.0,16.0
2016.01.04,5900.0,100.0,5900.0,5900.0,5900.0,1500.0
2016.01.05,6000.0,100.0,6000.0,6000.0,6000.0,4.0
2016.01.06,5900.0,100.0,5900.0,5900.0,5900.0,1732.0
2016.01.07,5900.0,0.0,5900.0,5900.0,5900.0,200.0
2016.01.08,5900.0,0.0,6780.0,6780.0,5900.0,7127.0
2016.01.11,5900.0,0.0,5890.0,5900.0,5890.0,10001.0
2016.01.12,5880.0,20.0,5020.0,5880.0,5020.0,3.0
2016.01.13,5900.0,20.0,5900.0,5950.0,5900.0,3492.0
2016.01.14,5800.0,100.0,5800.0,5800.0,5800.0,2570.0
2016.01.15,5800.0,0.0,5800.0,5800.0,5800.0,0.0
2016.01.18,5800.0,0.0,5800.0,5800.0,5800.0,0.0
2016.01.19,5800.0,0.0,5800.0,5800.0,5800.0,1150.0
2016.01.20,5000.0,800.0,5000.0,5000.0,5000.0,21.0
2016.01.21,5190.0,190.0,5190.0,5190.0,5190.0,0.0
2016.01.22,5500.0,310.0,5000.0,5960.0,5000.0,22293.0
2016.01.25,5490.0,10.0,5190.0,5490.0,5190.0,201.0
2016.01.26,5400.0,90.0,4675.0,5800.0,4675.0,2536.0
2016.01.27,5400.0,0.0,5400.0,5400.0,5400.0,0.0
2016.01.28,5500.0,100.0,5500.0,5500.0,5500.0,6770.0
2016.01.29,5500.0,0.0,5500.0,5500.0,5500.0,2286.0
2016.02.01,5060.0,440.0,5050.0,6000.0,5050.0,7544.0
2016.02.02,5800.0,740.0,5800.0,5800.0,5800.0,10.0
2016.02.03,5900.0,100.0,5890.0,5900.0,5890.0,8.0
2016.02.04,5500.0,400.0,5500.0,5700.0,5500.0,2011.0
2016.02.05,5300.0,200.0,5670.0,5670.0,5300.0,5123.0
2016.02.11,5380.0,80.0,5380.0,5380.0,5380.0,0.0
2016.02.12,5840.0,460.0,5500.0,5870.0,5500.0,115883.0
2016.02.15,5800.0,40.0,5080.0,5800.0,5080.0,7010.0
