date,close,diff,open,high,low,volume
2014.02.21,14500.0,50.0,14500.0,14650.0,14450.0,66034.0
2014.02.24,14400.0,100.0,14550.0,14550.0,14350.0,68800.0
2014.02.25,13900.0,500.0,14500.0,14500.0,13800.0,192291.0
2014.02.26,13600.0,300.0,13850.0,14150.0,13550.0,327829.0
2014.02.27,14250.0,650.0,13600.0,14400.0,13600.0,374723.0
2014.02.28,14400.0,150.0,14250.0,14450.0,13800.0,275800.0
2014.03.03,14050.0,350.0,14300.0,14400.0,13850.0,116792.0
2014.03.04,14400.0,350.0,14050.0,14450.0,14000.0,86297.0
2014.03.05,14850.0,450.0,14350.0,14900.0,14300.0,208161.0
2014.03.06,14950.0,100.0,14750.0,15150.0,14700.0,133634.0
2014.03.07,15650.0,700.0,14950.0,15900.0,14850.0,390353.0
2014.03.10,15700.0,50.0,15550.0,15850.0,15450.0,130298.0
2014.03.11,16400.0,700.0,15700.0,16750.0,15700.0,349824.0
2014.03.12,15850.0,550.0,16500.0,16600.0,15800.0,126642.0
2014.03.13,15800.0,50.0,16100.0,16150.0,15550.0,243173.0
2014.03.14,15950.0,150.0,15750.0,16150.0,15600.0,179410.0
2014.03.17,15650.0,300.0,16000.0,16150.0,15400.0,122200.0
2014.03.18,15650.0,0.0,15650.0,15750.0,15450.0,110136.0
2014.03.19,15400.0,250.0,15750.0,15800.0,14900.0,467100.0
2014.03.20,15350.0,50.0,15200.0,15500.0,15050.0,209894.0
2014.03.21,16250.0,900.0,15500.0,16250.0,15350.0,337975.0
2014.03.24,16200.0,50.0,16500.0,16700.0,16000.0,235230.0
2014.03.25,16050.0,150.0,16200.0,16200.0,15550.0,226164.0
2014.03.26,15750.0,300.0,16100.0,16100.0,15400.0,376512.0
2014.03.27,16000.0,250.0,15600.0,16000.0,15550.0,168234.0
2014.03.28,15950.0,50.0,15850.0,16150.0,15600.0,228725.0
2014.03.31,16050.0,100.0,15850.0,16150.0,15750.0,138307.0
2014.04.01,16250.0,200.0,16050.0,16450.0,15900.0,219882.0
2014.04.02,16200.0,50.0,16200.0,16350.0,16000.0,197503.0
2014.04.03,16200.0,0.0,16350.0,16350.0,15950.0,147223.0
2014.04.04,15950.0,250.0,16100.0,16350.0,15850.0,124190.0
2014.04.07,15450.0,500.0,15850.0,15950.0,15450.0,126621.0
2014.04.08,15650.0,200.0,15300.0,15650.0,15250.0,100881.0
2014.04.09,15450.0,200.0,15500.0,15750.0,15450.0,87609.0
2014.04.10,15500.0,50.0,15400.0,15750.0,15000.0,195436.0
2014.04.11,15850.0,350.0,15200.0,16150.0,15150.0,160829.0
2014.04.14,15850.0,0.0,15850.0,16000.0,15700.0,80348.0
2014.04.15,16050.0,200.0,16000.0,16250.0,15850.0,109510.0
2014.04.16,16400.0,350.0,16050.0,16500.0,16050.0,141283.0
2014.04.17,15650.0,750.0,16450.0,16450.0,15600.0,183397.0
2014.04.18,15950.0,300.0,15550.0,16000.0,15500.0,86808.0
2014.04.21,15600.0,350.0,16200.0,16200.0,15500.0,74012.0
2014.04.22,15900.0,300.0,15800.0,16300.0,15700.0,119379.0
2014.04.23,16100.0,200.0,16000.0,16100.0,15700.0,70512.0
2014.04.24,16050.0,50.0,16100.0,16300.0,15700.0,97442.0
2014.04.25,16300.0,250.0,16050.0,16500.0,15750.0,186365.0
2014.04.28,16500.0,200.0,16350.0,17100.0,16350.0,261836.0
2014.04.29,16500.0,0.0,16500.0,16750.0,16450.0,134013.0
2014.04.30,16550.0,50.0,16550.0,16700.0,16150.0,120330.0
2014.05.02,16800.0,250.0,16550.0,16850.0,16350.0,118133.0
2014.05.07,16500.0,300.0,16750.0,16850.0,16400.0,71938.0
2014.05.08,17050.0,550.0,16500.0,17200.0,16200.0,97957.0
2014.05.09,17300.0,250.0,17100.0,17400.0,16800.0,132768.0
2014.05.12,17950.0,650.0,17400.0,18000.0,17000.0,250729.0
2014.05.13,17500.0,450.0,17950.0,18000.0,17300.0,375136.0
2014.05.14,17200.0,300.0,17400.0,17500.0,17000.0,369964.0
2014.05.15,17200.0,0.0,17350.0,17700.0,17150.0,264553.0
2014.05.16,17150.0,50.0,17150.0,17300.0,16850.0,175968.0
2014.05.19,17000.0,150.0,17250.0,17350.0,16900.0,161212.0
2014.05.20,16500.0,500.0,16800.0,17200.0,16350.0,462209.0
2014.05.21,16700.0,200.0,16450.0,17200.0,16350.0,369159.0
2014.05.22,16450.0,250.0,16900.0,16900.0,16150.0,298641.0
2014.05.23,16750.0,300.0,16500.0,17050.0,16250.0,291612.0
2014.05.26,17150.0,400.0,16650.0,17250.0,16500.0,208713.0
2014.05.27,17000.0,150.0,17150.0,17350.0,16850.0,217417.0
2014.05.28,17200.0,200.0,17000.0,17700.0,17000.0,374014.0
2014.05.29,16400.0,800.0,17300.0,17350.0,16300.0,779671.0
2014.05.30,15600.0,800.0,16600.0,16650.0,15300.0,795181.0
2014.06.02,15650.0,50.0,15450.0,15950.0,15350.0,397089.0
2014.06.03,15500.0,150.0,15650.0,16000.0,15450.0,305872.0
2014.06.05,14700.0,800.0,15500.0,15700.0,14200.0,797067.0
2014.06.09,15900.0,1200.0,14700.0,15900.0,14500.0,494183.0
2014.06.10,15350.0,550.0,15800.0,16100.0,15250.0,660508.0
2014.06.11,15450.0,100.0,15500.0,15900.0,15300.0,384134.0
2014.06.12,15650.0,200.0,15400.0,15800.0,15350.0,160091.0
2014.06.13,15350.0,300.0,15800.0,15800.0,15350.0,130429.0
2014.06.16,15250.0,100.0,15350.0,15500.0,14800.0,361666.0
2014.06.17,15050.0,200.0,15200.0,15200.0,14850.0,242342.0
2014.06.18,15250.0,200.0,15000.0,15500.0,14950.0,257677.0
2014.06.19,15200.0,50.0,15250.0,15400.0,14950.0,341573.0
2014.06.20,15300.0,100.0,15250.0,15400.0,15150.0,155908.0
2014.06.23,15600.0,300.0,15300.0,15750.0,15200.0,387846.0
2014.06.24,15900.0,300.0,15600.0,16000.0,15350.0,255652.0
2014.06.25,15600.0,300.0,15850.0,16000.0,15500.0,241233.0
2014.06.26,15750.0,150.0,15600.0,15800.0,15350.0,167141.0
2014.06.27,15700.0,50.0,15800.0,16050.0,15600.0,245033.0
2014.06.30,16050.0,350.0,15800.0,16100.0,15750.0,222589.0
2014.07.01,16300.0,250.0,16150.0,16450.0,15900.0,343839.0
2014.07.02,15800.0,500.0,16300.0,16400.0,15750.0,310072.0
2014.07.03,16400.0,600.0,15850.0,16400.0,15800.0,329861.0
2014.07.04,16000.0,400.0,16500.0,16750.0,15950.0,322228.0
2014.07.07,15750.0,250.0,16000.0,16200.0,15750.0,134758.0
2014.07.08,15750.0,0.0,15750.0,16050.0,15500.0,181285.0
2014.07.09,15600.0,150.0,15750.0,16050.0,15500.0,109797.0
2014.07.10,15550.0,50.0,15600.0,15800.0,15250.0,222654.0
2014.07.11,15450.0,100.0,15650.0,15750.0,15450.0,140329.0
2014.07.14,15500.0,50.0,15450.0,16000.0,15100.0,410001.0
2014.07.15,15200.0,300.0,15500.0,15600.0,15150.0,250900.0
2014.07.16,15300.0,100.0,15200.0,15600.0,14900.0,236697.0
2014.07.17,15200.0,100.0,15400.0,15550.0,14950.0,230058.0
2014.07.18,15150.0,50.0,15100.0,15200.0,15000.0,148476.0
2014.07.21,15050.0,100.0,15150.0,15250.0,14950.0,253273.0
2014.07.22,14550.0,500.0,14950.0,14950.0,14450.0,396561.0
2014.07.23,14350.0,200.0,14650.0,14750.0,14250.0,315832.0
2014.07.24,14500.0,150.0,14250.0,14500.0,14000.0,320000.0
2014.07.25,14450.0,50.0,14450.0,14650.0,14350.0,107493.0
2014.07.28,14150.0,300.0,14500.0,14650.0,13600.0,295664.0
2014.07.29,14200.0,50.0,14000.0,14350.0,13750.0,165730.0
2014.07.30,14000.0,200.0,14050.0,14150.0,13700.0,246404.0
2014.07.31,13750.0,250.0,14200.0,14200.0,13600.0,156118.0
2014.08.01,14500.0,750.0,13500.0,14600.0,13450.0,177570.0
2014.08.04,14250.0,250.0,14550.0,14700.0,14100.0,182658.0
2014.08.05,13950.0,300.0,14350.0,14350.0,13800.0,183437.0
2014.08.06,14500.0,550.0,13900.0,14750.0,13850.0,346195.0
2014.08.07,14950.0,450.0,14550.0,15000.0,14400.0,465221.0
2014.08.08,14850.0,100.0,14950.0,15050.0,14650.0,165716.0
2014.08.11,14800.0,50.0,14950.0,14950.0,14600.0,79079.0
2014.08.12,14250.0,550.0,14700.0,14800.0,14000.0,212719.0
2014.08.13,14450.0,200.0,14250.0,14650.0,14250.0,110683.0
2014.08.14,15050.0,600.0,14500.0,15050.0,14500.0,213322.0
2014.08.18,14750.0,300.0,15150.0,15150.0,14750.0,100784.0
2014.08.19,14950.0,200.0,15050.0,15300.0,14750.0,340629.0
2014.08.20,15200.0,250.0,15000.0,15350.0,14900.0,157370.0
2014.08.21,15050.0,150.0,15200.0,15500.0,14900.0,326379.0
2014.08.22,14600.0,450.0,15000.0,15150.0,14200.0,328907.0
2014.08.25,14600.0,0.0,14600.0,14750.0,14150.0,198027.0
2014.08.26,16500.0,1900.0,14550.0,16750.0,14400.0,1108204.0
2014.08.27,16400.0,100.0,16700.0,17250.0,16100.0,878334.0
2014.08.28,16000.0,400.0,16600.0,16850.0,15950.0,400882.0
2014.08.29,16150.0,150.0,16250.0,16400.0,15900.0,234291.0
2014.09.01,15550.0,600.0,16150.0,16150.0,15500.0,317164.0
2014.09.02,16100.0,550.0,15550.0,16150.0,15550.0,238184.0
2014.09.03,16100.0,0.0,16200.0,16350.0,15900.0,178886.0
2014.09.04,16800.0,700.0,16500.0,17250.0,16050.0,774762.0
2014.09.05,16700.0,100.0,16950.0,16950.0,16600.0,134819.0
2014.09.11,16900.0,200.0,16700.0,17200.0,16700.0,176177.0
2014.09.12,16600.0,300.0,16950.0,17050.0,16550.0,167400.0
2014.09.15,16750.0,150.0,16650.0,16850.0,16400.0,91927.0
2014.09.16,16950.0,200.0,16900.0,17200.0,16550.0,168532.0
2014.09.17,17950.0,1000.0,17200.0,18050.0,16850.0,419471.0
2014.09.18,18200.0,250.0,17850.0,18950.0,17550.0,401018.0
2014.09.19,18050.0,150.0,18100.0,18400.0,17900.0,118390.0
2014.09.22,18050.0,0.0,17900.0,18250.0,17750.0,161811.0
2014.09.23,18050.0,0.0,18000.0,18600.0,17650.0,140561.0
2014.09.24,17700.0,350.0,18150.0,18350.0,17600.0,150078.0
2014.09.25,17500.0,200.0,17750.0,18300.0,17450.0,313350.0
2014.09.26,17950.0,450.0,17550.0,18050.0,17550.0,115933.0
2014.09.29,17700.0,250.0,17950.0,18000.0,17500.0,102102.0
2014.09.30,17650.0,50.0,17700.0,17850.0,17150.0,166444.0
2014.10.01,17600.0,50.0,17450.0,17700.0,17300.0,106742.0
2014.10.02,18000.0,400.0,17350.0,18200.0,16750.0,221030.0
2014.10.06,17950.0,50.0,18000.0,18100.0,17700.0,200219.0
2014.10.07,17950.0,0.0,17950.0,18050.0,17650.0,116344.0
2014.10.08,17700.0,250.0,17650.0,18100.0,17500.0,118719.0
2014.10.10,16800.0,900.0,17500.0,17600.0,16800.0,166743.0
2014.10.13,16600.0,200.0,16600.0,16800.0,16150.0,153361.0
2014.10.14,16800.0,200.0,16400.0,17150.0,16400.0,127362.0
2014.10.15,16550.0,250.0,16750.0,16800.0,16250.0,103475.0
2014.10.16,16950.0,400.0,16300.0,16950.0,15900.0,157033.0
2014.10.17,17000.0,50.0,16950.0,17250.0,16750.0,106582.0
2014.10.20,16950.0,50.0,17100.0,17250.0,16850.0,66976.0
2014.10.21,17250.0,300.0,17050.0,17400.0,16900.0,128612.0
2014.10.22,17850.0,600.0,17250.0,17950.0,17200.0,126630.0
2014.10.23,17850.0,0.0,17900.0,17900.0,17650.0,59938.0
2014.10.24,17150.0,700.0,18000.0,18000.0,16800.0,147481.0
2014.10.27,17300.0,150.0,17200.0,17350.0,16800.0,60084.0
2014.10.28,17100.0,200.0,17200.0,17500.0,16950.0,54049.0
2014.10.29,17000.0,100.0,17250.0,17300.0,16850.0,59117.0
2014.10.30,16850.0,150.0,17050.0,17100.0,16150.0,160991.0
2014.10.31,16950.0,100.0,16800.0,16950.0,16450.0,45778.0
2014.11.03,17650.0,700.0,16900.0,17800.0,16900.0,195516.0
2014.11.04,17650.0,0.0,17750.0,17800.0,17300.0,118703.0
2014.11.05,18050.0,400.0,17700.0,18300.0,17500.0,170801.0
2014.11.06,17700.0,350.0,18100.0,18150.0,17250.0,169587.0
2014.11.07,17250.0,450.0,17700.0,17750.0,17100.0,139986.0
2014.11.10,17350.0,100.0,17250.0,17500.0,16900.0,84114.0
2014.11.11,17550.0,200.0,17350.0,17750.0,17250.0,107450.0
2014.11.12,17550.0,0.0,17750.0,17750.0,17000.0,144205.0
2014.11.13,17550.0,0.0,17650.0,17650.0,17250.0,84846.0
2014.11.14,17200.0,350.0,17450.0,17850.0,17200.0,98290.0
2014.11.17,16500.0,700.0,17100.0,17450.0,16450.0,131079.0
2014.11.18,16400.0,100.0,16500.0,16850.0,16300.0,63715.0
2014.11.19,17350.0,950.0,16400.0,17600.0,16400.0,298893.0
2014.11.20,17300.0,50.0,17450.0,17550.0,17250.0,62812.0
2014.11.21,17200.0,100.0,17600.0,17650.0,17100.0,75968.0
2014.11.24,16700.0,500.0,17100.0,17550.0,16650.0,63937.0
2014.11.25,17000.0,300.0,16600.0,17150.0,16600.0,53182.0
2014.11.26,17450.0,450.0,16950.0,17600.0,16900.0,98137.0
2014.11.27,16700.0,750.0,17500.0,17550.0,16700.0,127097.0
2014.11.28,17150.0,450.0,17000.0,17600.0,17000.0,97128.0
2014.12.01,17800.0,650.0,17350.0,17900.0,17100.0,307638.0
2014.12.02,15150.0,2650.0,17900.0,18100.0,15150.0,843864.0
2014.12.03,15500.0,350.0,15200.0,16000.0,14900.0,2029449.0
2014.12.04,15400.0,100.0,15750.0,15800.0,14650.0,863509.0
2014.12.05,16000.0,600.0,16650.0,16800.0,15950.0,824642.0
2014.12.08,15650.0,350.0,15850.0,16200.0,15450.0,221104.0
2014.12.09,15600.0,50.0,15500.0,15800.0,15450.0,100027.0
2014.12.10,15950.0,350.0,15700.0,16150.0,15650.0,143135.0
2014.12.11,16150.0,200.0,16150.0,16350.0,15950.0,189672.0
2014.12.12,16150.0,0.0,16250.0,16300.0,15750.0,165541.0
2014.12.15,15800.0,350.0,15750.0,16100.0,15650.0,81328.0
2014.12.16,15500.0,300.0,15850.0,15950.0,15500.0,114310.0
2014.12.17,15800.0,300.0,15650.0,15900.0,15550.0,98047.0
2014.12.18,15950.0,150.0,15900.0,16300.0,15600.0,146707.0
2014.12.19,16450.0,500.0,16150.0,16600.0,15950.0,151122.0
2014.12.22,16700.0,250.0,16500.0,16900.0,16400.0,91146.0
2014.12.23,16450.0,250.0,16900.0,16900.0,16350.0,59608.0
2014.12.24,16600.0,150.0,16700.0,16800.0,16500.0,59179.0
2014.12.26,16350.0,250.0,16500.0,16800.0,16350.0,51983.0
2014.12.29,16400.0,50.0,16150.0,16650.0,16150.0,19496.0
2014.12.30,16300.0,100.0,16200.0,16700.0,16200.0,51315.0
2015.01.02,17000.0,700.0,16250.0,17150.0,16250.0,117784.0
2015.01.05,17600.0,600.0,17000.0,17650.0,16900.0,185903.0
2015.01.06,17650.0,50.0,17250.0,18200.0,17250.0,240994.0
2015.01.07,17750.0,100.0,17850.0,17900.0,17500.0,93187.0
2015.01.08,17550.0,200.0,17800.0,17850.0,17550.0,74996.0
2015.01.09,17700.0,150.0,17800.0,17800.0,17300.0,94516.0
2015.01.12,18050.0,350.0,17450.0,18100.0,17450.0,83751.0
2015.01.13,17650.0,400.0,18200.0,18250.0,17650.0,129248.0
2015.01.14,17200.0,450.0,17650.0,17950.0,17200.0,49606.0
2015.01.15,17300.0,100.0,17350.0,17600.0,17250.0,30586.0
2015.01.16,17300.0,0.0,17300.0,17450.0,17050.0,31003.0
2015.01.19,17250.0,50.0,17300.0,17450.0,17100.0,55225.0
2015.01.20,17550.0,300.0,17350.0,17850.0,17200.0,38407.0
2015.01.21,17000.0,550.0,17550.0,17650.0,17000.0,78795.0
2015.01.22,17000.0,0.0,17000.0,17250.0,16700.0,60939.0
2015.01.23,16750.0,250.0,17000.0,17050.0,16550.0,89948.0
2015.01.26,16750.0,0.0,16550.0,16850.0,16450.0,85315.0
2015.01.27,16900.0,150.0,16800.0,16950.0,16650.0,55659.0
2015.01.28,16800.0,100.0,16950.0,16950.0,16600.0,85671.0
2015.01.29,16700.0,100.0,16900.0,17150.0,16700.0,97755.0
2015.01.30,16550.0,150.0,16850.0,16850.0,16250.0,99708.0
2015.02.02,17000.0,450.0,16650.0,17000.0,16600.0,148458.0
2015.02.03,17350.0,350.0,17050.0,17400.0,16850.0,88098.0
2015.02.04,17850.0,500.0,17500.0,18650.0,17500.0,397538.0
2015.02.05,17250.0,600.0,17850.0,17900.0,17100.0,155299.0
2015.02.06,17700.0,450.0,17300.0,17750.0,17000.0,105221.0
2015.02.09,16550.0,1150.0,17850.0,17900.0,16500.0,232255.0
2015.02.10,16300.0,250.0,16600.0,16750.0,16150.0,204777.0
2015.02.11,16250.0,50.0,16300.0,16500.0,16000.0,118419.0
2015.02.12,16500.0,250.0,16250.0,16500.0,15850.0,161637.0
2015.02.13,16700.0,200.0,16400.0,17000.0,15850.0,257719.0
2015.02.16,16700.0,0.0,16800.0,17050.0,16400.0,222943.0
2015.02.17,16450.0,250.0,16700.0,16750.0,16200.0,113863.0
2015.02.23,16500.0,50.0,16700.0,16700.0,16150.0,169040.0
2015.02.24,16850.0,350.0,16400.0,16950.0,16250.0,209273.0
2015.02.25,17350.0,500.0,16800.0,17500.0,16600.0,271041.0
2015.02.26,17000.0,350.0,17350.0,17350.0,16850.0,137349.0
2015.02.27,16800.0,200.0,17000.0,17100.0,16550.0,111244.0
2015.03.02,16150.0,650.0,16700.0,16700.0,16150.0,203228.0
2015.03.03,16050.0,100.0,16200.0,16350.0,16000.0,115774.0
2015.03.04,15900.0,150.0,16200.0,16200.0,15750.0,131433.0
2015.03.05,16050.0,150.0,15900.0,16300.0,15850.0,120545.0
2015.03.06,16000.0,50.0,16200.0,16200.0,15850.0,97763.0
2015.03.09,15700.0,300.0,16000.0,16000.0,15500.0,132360.0
2015.03.10,15250.0,450.0,15600.0,15850.0,15100.0,176955.0
2015.03.11,15250.0,0.0,15150.0,15500.0,15100.0,108778.0
2015.03.12,15450.0,200.0,15250.0,15500.0,15200.0,69598.0
2015.03.13,15100.0,350.0,15300.0,15350.0,15000.0,178788.0
2015.03.16,15200.0,100.0,14850.0,15200.0,14850.0,72353.0
2015.03.17,15350.0,150.0,15200.0,15450.0,15100.0,101415.0
2015.03.18,15000.0,350.0,15200.0,15300.0,14950.0,113416.0
2015.03.19,15300.0,300.0,15150.0,15350.0,14850.0,175067.0
2015.03.20,15600.0,300.0,15400.0,15600.0,15100.0,106395.0
2015.03.23,15350.0,250.0,15800.0,15850.0,15350.0,121842.0
2015.03.24,15850.0,500.0,15350.0,15900.0,15350.0,132886.0
2015.03.25,15550.0,300.0,15900.0,16100.0,15450.0,137813.0
2015.03.26,15500.0,50.0,15400.0,15750.0,15000.0,165203.0
2015.03.27,15800.0,300.0,15500.0,15800.0,15300.0,68350.0
2015.03.30,15300.0,500.0,15700.0,15750.0,15200.0,161138.0
2015.03.31,15200.0,100.0,15450.0,15500.0,15100.0,98291.0
2015.04.01,15650.0,450.0,15100.0,15650.0,15100.0,152768.0
2015.04.02,15950.0,300.0,15650.0,16150.0,15600.0,272509.0
2015.04.03,16200.0,250.0,16050.0,16350.0,16000.0,215754.0
2015.04.06,16450.0,250.0,16450.0,16800.0,16200.0,360898.0
2015.04.07,16650.0,200.0,16450.0,16700.0,16300.0,287506.0
2015.04.08,16750.0,100.0,16700.0,16800.0,16550.0,197035.0
2015.04.09,16600.0,150.0,16800.0,17200.0,16550.0,128600.0
2015.04.10,16350.0,250.0,16350.0,16750.0,16350.0,222574.0
2015.04.13,16000.0,350.0,16250.0,16600.0,16000.0,174336.0
2015.04.14,17100.0,1100.0,16050.0,17100.0,16050.0,329657.0
2015.04.15,17650.0,550.0,16900.0,17700.0,16500.0,276954.0
2015.04.16,17500.0,150.0,17650.0,17800.0,17100.0,173077.0
2015.04.17,17000.0,500.0,17500.0,17700.0,16900.0,146697.0
2015.04.20,17250.0,250.0,17000.0,17350.0,16900.0,65721.0
2015.04.21,16450.0,800.0,17450.0,17450.0,16350.0,310266.0
2015.04.22,16400.0,50.0,16450.0,16650.0,16250.0,229300.0
2015.04.23,15950.0,450.0,16400.0,16550.0,15900.0,245738.0
2015.04.24,15950.0,0.0,16100.0,16350.0,15800.0,91214.0
2015.04.27,15750.0,200.0,16000.0,16000.0,15600.0,143870.0
2015.04.28,15750.0,0.0,16000.0,16000.0,15650.0,169220.0
2015.04.29,15800.0,50.0,15800.0,16350.0,15700.0,200423.0
2015.04.30,15800.0,0.0,16000.0,16100.0,15700.0,125945.0
2015.05.04,15650.0,150.0,15950.0,15950.0,15300.0,136654.0
2015.05.06,15000.0,650.0,15650.0,15650.0,14850.0,233925.0
2015.05.07,15000.0,0.0,15050.0,15150.0,14400.0,210712.0
2015.05.08,14650.0,350.0,14900.0,15000.0,14550.0,215708.0
2015.05.11,14850.0,200.0,14750.0,15050.0,14700.0,113973.0
2015.05.12,15800.0,950.0,15050.0,16100.0,14950.0,304345.0
2015.05.13,15950.0,150.0,15750.0,16250.0,15450.0,173071.0
2015.05.14,16150.0,200.0,16000.0,16250.0,15750.0,143745.0
2015.05.15,16150.0,0.0,16000.0,16200.0,15950.0,89957.0
2015.05.18,16100.0,50.0,16100.0,16200.0,15800.0,127276.0
2015.05.19,16350.0,250.0,16150.0,16400.0,15950.0,127249.0
2015.05.20,16350.0,0.0,16250.0,16700.0,16250.0,113228.0
2015.05.21,15800.0,550.0,16400.0,16400.0,15700.0,127980.0
2015.05.22,15850.0,50.0,15800.0,16100.0,15750.0,87738.0
2015.05.26,15900.0,50.0,16000.0,16200.0,15750.0,64440.0
2015.05.27,15900.0,0.0,15950.0,16000.0,15700.0,85257.0
2015.05.28,15600.0,300.0,15850.0,16000.0,15350.0,147016.0
2015.05.29,15200.0,400.0,15600.0,15650.0,15150.0,117646.0
2015.06.01,15000.0,200.0,15150.0,15400.0,14950.0,105710.0
2015.06.02,15200.0,200.0,15000.0,15200.0,14550.0,169786.0
2015.06.03,14800.0,400.0,15150.0,15150.0,14750.0,151624.0
2015.06.04,14850.0,50.0,14900.0,15050.0,14550.0,135208.0
2015.06.05,14850.0,0.0,14700.0,14950.0,14650.0,72402.0
2015.06.08,14650.0,200.0,14750.0,14900.0,14600.0,60388.0
2015.06.09,14850.0,200.0,14600.0,14850.0,14550.0,311248.0
2015.06.10,14900.0,50.0,14850.0,15500.0,14750.0,331845.0
2015.06.11,15000.0,100.0,15000.0,15350.0,14500.0,197979.0
2015.06.12,14600.0,400.0,14850.0,15150.0,14550.0,105585.0
2015.06.15,14300.0,300.0,14500.0,14750.0,14000.0,184206.0
2015.06.16,14050.0,250.0,14100.0,14400.0,13900.0,169558.0
2015.06.17,14200.0,150.0,14000.0,14400.0,13500.0,200550.0
2015.06.18,13950.0,250.0,14200.0,14350.0,13900.0,169709.0
2015.06.19,13850.0,100.0,14000.0,14100.0,13750.0,158513.0
2015.06.22,14150.0,300.0,14000.0,14350.0,13900.0,167672.0
2015.06.23,14050.0,100.0,14250.0,14350.0,14000.0,155902.0
2015.06.24,13950.0,100.0,14050.0,14150.0,13800.0,146601.0
2015.06.25,13900.0,50.0,13950.0,14150.0,13900.0,205780.0
2015.06.26,14000.0,100.0,13950.0,14350.0,13850.0,170957.0
2015.06.29,13750.0,250.0,14700.0,15100.0,13700.0,668847.0
2015.06.30,14050.0,300.0,13850.0,14250.0,13850.0,359957.0
2015.07.01,14200.0,150.0,14100.0,14250.0,14050.0,144673.0
2015.07.02,14650.0,450.0,14300.0,14700.0,14300.0,274677.0
2015.07.03,14400.0,250.0,14600.0,14800.0,14350.0,114181.0
2015.07.06,14100.0,300.0,14300.0,14600.0,13950.0,190380.0
2015.07.07,13850.0,250.0,14150.0,14450.0,13700.0,276538.0
2015.07.08,13950.0,100.0,13850.0,14250.0,13850.0,140426.0
2015.07.09,13600.0,350.0,13900.0,14050.0,13400.0,224680.0
2015.07.10,13500.0,100.0,13700.0,13700.0,13400.0,96535.0
2015.07.13,14100.0,600.0,13550.0,14150.0,13500.0,148716.0
2015.07.14,14350.0,250.0,14200.0,14400.0,14100.0,115380.0
2015.07.15,14150.0,200.0,14250.0,14350.0,14100.0,85163.0
2015.07.16,14600.0,450.0,14200.0,14600.0,14000.0,155153.0
2015.07.17,14750.0,150.0,14600.0,14850.0,14050.0,200728.0
2015.07.20,14200.0,550.0,14750.0,14750.0,14150.0,164829.0
2015.07.21,14900.0,700.0,14150.0,15000.0,14050.0,453331.0
2015.07.22,14900.0,0.0,14800.0,15000.0,14400.0,247381.0
2015.07.23,14750.0,150.0,15000.0,15200.0,14650.0,218181.0
2015.07.24,14650.0,100.0,14750.0,14950.0,14650.0,144387.0
2015.07.27,14500.0,150.0,14600.0,14950.0,14200.0,285659.0
2015.07.28,15100.0,600.0,14450.0,15250.0,14250.0,295204.0
2015.07.29,15100.0,0.0,15200.0,15300.0,14900.0,186823.0
2015.07.30,15000.0,100.0,15100.0,15300.0,14700.0,146981.0
2015.07.31,14550.0,450.0,14800.0,15350.0,14550.0,299097.0
2015.08.03,15100.0,550.0,14600.0,15350.0,14600.0,288136.0
2015.08.04,15250.0,150.0,15250.0,15500.0,15050.0,208307.0
2015.08.05,15500.0,250.0,15450.0,15550.0,15200.0,157406.0
2015.08.06,15250.0,250.0,15550.0,15650.0,14850.0,320011.0
2015.08.07,15100.0,150.0,15300.0,15400.0,14900.0,150857.0
2015.08.10,15050.0,50.0,15100.0,15250.0,14900.0,121592.0
2015.08.11,14900.0,150.0,15150.0,15250.0,14800.0,125976.0
2015.08.12,14200.0,700.0,14850.0,14850.0,13950.0,380981.0
2015.08.13,14400.0,200.0,14300.0,14600.0,14200.0,163026.0
2015.08.17,14500.0,100.0,14500.0,14650.0,14200.0,86355.0
2015.08.18,14000.0,500.0,14550.0,14550.0,13900.0,141219.0
2015.08.19,13900.0,100.0,13900.0,14300.0,13650.0,191390.0
2015.08.20,13450.0,450.0,13700.0,13850.0,13400.0,121601.0
2015.08.21,13450.0,0.0,12700.0,13600.0,12450.0,301705.0
2015.08.24,12500.0,950.0,13050.0,13350.0,12450.0,186151.0
2015.08.25,12650.0,150.0,12600.0,12850.0,12200.0,171611.0
2015.08.26,13300.0,650.0,12700.0,13450.0,12650.0,133153.0
2015.08.27,12800.0,500.0,13300.0,13450.0,12600.0,273035.0
2015.08.28,12800.0,0.0,12900.0,13050.0,12800.0,79845.0
2015.08.31,13000.0,200.0,13200.0,13550.0,12900.0,250381.0
2015.09.01,12550.0,450.0,12900.0,13050.0,12550.0,150220.0
2015.09.02,12550.0,0.0,12450.0,12750.0,12300.0,142897.0
2015.09.03,12250.0,300.0,12600.0,12700.0,12000.0,284681.0
2015.09.04,11750.0,500.0,12100.0,12200.0,11400.0,287643.0
2015.09.07,11550.0,200.0,11700.0,12050.0,11450.0,147228.0
2015.09.08,11650.0,100.0,11450.0,11800.0,11050.0,308773.0
2015.09.09,12000.0,350.0,11800.0,12050.0,11600.0,203153.0
2015.09.10,12200.0,200.0,11800.0,12200.0,11750.0,101810.0
2015.09.11,11850.0,350.0,12150.0,12200.0,11700.0,170570.0
2015.09.14,12350.0,500.0,12000.0,12400.0,11800.0,234642.0
2015.09.15,12350.0,0.0,12350.0,12500.0,12200.0,80681.0
2015.09.16,12450.0,100.0,12500.0,12550.0,12250.0,111728.0
