date,close,diff,open,high,low,volume
2009.03.20,690.0,15.0,670.0,690.0,670.0,6230.0
2009.03.23,690.0,0.0,690.0,690.0,690.0,230.0
2009.03.24,690.0,0.0,695.0,695.0,690.0,300.0
2009.03.25,710.0,20.0,680.0,730.0,660.0,33920.0
2009.03.26,670.0,40.0,705.0,705.0,670.0,62809.0
2009.03.27,675.0,5.0,655.0,680.0,655.0,1090.0
2009.03.30,655.0,20.0,670.0,680.0,650.0,43540.0
2009.03.31,690.0,35.0,665.0,690.0,665.0,241.0
2009.04.01,670.0,20.0,685.0,685.0,600.0,30300.0
2009.04.02,670.0,0.0,670.0,685.0,660.0,1950.0
2009.04.03,670.0,0.0,680.0,680.0,665.0,2574.0
2009.04.06,675.0,5.0,670.0,680.0,655.0,6610.0
2009.04.07,675.0,0.0,675.0,675.0,670.0,9090.0
2009.04.08,675.0,0.0,675.0,675.0,660.0,1490.0
2009.04.09,675.0,0.0,675.0,680.0,670.0,2241.0
2009.04.10,680.0,5.0,680.0,680.0,650.0,5485.0
2009.04.13,685.0,5.0,670.0,780.0,650.0,14988.0
2009.04.14,655.0,30.0,685.0,700.0,650.0,27169.0
2009.04.15,660.0,5.0,675.0,700.0,660.0,11450.0
2009.04.16,680.0,20.0,660.0,680.0,660.0,1830.0
2009.04.17,660.0,20.0,665.0,690.0,660.0,11830.0
2009.04.20,670.0,10.0,660.0,670.0,660.0,2153.0
2009.04.21,670.0,0.0,665.0,675.0,665.0,6165.0
2009.04.22,675.0,5.0,670.0,680.0,660.0,8110.0
2009.04.23,680.0,5.0,690.0,690.0,660.0,322.0
2009.04.24,675.0,5.0,670.0,685.0,660.0,6982.0
2009.04.27,675.0,0.0,675.0,675.0,670.0,1470.0
2009.04.28,660.0,15.0,660.0,675.0,660.0,2320.0
2009.04.29,675.0,15.0,670.0,690.0,660.0,3430.0
2009.04.30,665.0,10.0,680.0,680.0,660.0,18560.0
2009.05.04,685.0,20.0,670.0,685.0,660.0,27050.0
2009.05.06,665.0,20.0,665.0,680.0,655.0,19767.0
2009.05.07,665.0,0.0,675.0,680.0,660.0,12700.0
2009.05.08,670.0,5.0,670.0,675.0,665.0,1780.0
2009.05.11,655.0,15.0,660.0,670.0,630.0,46584.0
2009.05.12,675.0,20.0,665.0,675.0,650.0,18523.0
2009.05.13,680.0,5.0,660.0,680.0,660.0,13100.0
2009.05.14,665.0,15.0,665.0,675.0,660.0,11170.0
2009.05.15,670.0,5.0,660.0,675.0,660.0,14540.0
2009.05.18,665.0,5.0,670.0,670.0,660.0,13830.0
2009.05.19,665.0,0.0,655.0,665.0,655.0,4100.0
2009.05.20,665.0,0.0,660.0,670.0,660.0,9190.0
2009.05.21,680.0,15.0,655.0,680.0,650.0,10910.0
2009.05.22,660.0,20.0,670.0,670.0,655.0,5643.0
2009.05.25,660.0,0.0,655.0,660.0,650.0,10560.0
2009.05.26,665.0,5.0,665.0,665.0,665.0,1080.0
2009.05.27,670.0,5.0,670.0,670.0,665.0,1420.0
2009.05.28,665.0,5.0,670.0,670.0,650.0,14400.0
2009.05.29,660.0,5.0,665.0,665.0,655.0,4040.0
2009.06.01,665.0,5.0,660.0,670.0,660.0,6090.0
2009.06.02,650.0,15.0,665.0,680.0,650.0,32720.0
2009.06.03,675.0,25.0,660.0,675.0,655.0,15040.0
2009.06.04,670.0,5.0,670.0,670.0,670.0,2010.0
2009.06.05,670.0,0.0,660.0,670.0,660.0,590.0
2009.06.08,670.0,0.0,670.0,670.0,660.0,1030.0
2009.06.09,670.0,0.0,670.0,670.0,665.0,4960.0
2009.06.10,670.0,0.0,660.0,670.0,660.0,5383.0
2009.06.11,670.0,0.0,670.0,670.0,650.0,15370.0
2009.06.12,675.0,5.0,670.0,675.0,660.0,4080.0
2009.06.15,680.0,5.0,675.0,680.0,665.0,3230.0
2009.06.16,680.0,0.0,665.0,680.0,665.0,6160.0
2009.06.17,675.0,5.0,660.0,675.0,660.0,19420.0
2009.06.18,650.0,25.0,655.0,655.0,645.0,40150.0
2009.06.19,660.0,10.0,650.0,670.0,650.0,95655.0
2009.06.22,665.0,5.0,660.0,665.0,660.0,3440.0
2009.06.23,670.0,5.0,655.0,670.0,655.0,8790.0
2009.06.24,665.0,5.0,670.0,670.0,655.0,3570.0
2009.06.25,670.0,5.0,665.0,670.0,660.0,10650.0
2009.06.26,670.0,0.0,665.0,670.0,660.0,18250.0
2009.06.29,665.0,5.0,670.0,670.0,665.0,1670.0
2009.06.30,670.0,5.0,650.0,670.0,650.0,14860.0
2009.07.01,665.0,5.0,675.0,675.0,665.0,120.0
2009.07.02,675.0,10.0,670.0,675.0,670.0,20000.0
2009.07.03,665.0,10.0,655.0,670.0,655.0,1620.0
2009.07.06,665.0,0.0,680.0,680.0,665.0,11830.0
2009.07.07,660.0,5.0,675.0,675.0,660.0,10060.0
2009.07.08,665.0,5.0,670.0,670.0,640.0,64070.0
2009.07.09,660.0,5.0,660.0,665.0,645.0,71250.0
2009.07.10,670.0,10.0,655.0,670.0,655.0,4300.0
2009.07.13,650.0,20.0,665.0,665.0,650.0,20566.0
2009.07.14,670.0,20.0,670.0,670.0,655.0,5110.0
2009.07.15,670.0,0.0,670.0,670.0,670.0,101.0
2009.07.16,655.0,15.0,660.0,665.0,655.0,5001.0
2009.07.17,665.0,10.0,665.0,665.0,655.0,4080.0
2009.07.20,670.0,5.0,670.0,670.0,670.0,5151.0
2009.07.21,670.0,0.0,660.0,670.0,655.0,4282.0
2009.07.22,670.0,0.0,665.0,670.0,665.0,940.0
2009.07.23,675.0,5.0,665.0,675.0,665.0,15160.0
2009.07.24,675.0,0.0,670.0,675.0,670.0,1480.0
2009.07.27,670.0,5.0,675.0,675.0,665.0,4131.0
2009.07.28,670.0,0.0,670.0,675.0,655.0,20270.0
2009.07.29,670.0,0.0,660.0,670.0,660.0,1050.0
2009.07.30,670.0,0.0,670.0,670.0,670.0,10.0
2009.07.31,670.0,0.0,670.0,670.0,665.0,1520.0
2009.08.03,665.0,5.0,665.0,670.0,660.0,26603.0
2009.08.04,665.0,0.0,665.0,670.0,660.0,32750.0
2009.08.05,670.0,5.0,665.0,670.0,665.0,17100.0
2009.08.06,675.0,5.0,665.0,675.0,660.0,23842.0
2009.08.07,675.0,0.0,665.0,675.0,665.0,2070.0
2009.08.10,670.0,5.0,670.0,680.0,665.0,14100.0
2009.08.11,675.0,5.0,675.0,675.0,670.0,730.0
2009.08.12,675.0,0.0,675.0,675.0,675.0,250.0
2009.08.13,670.0,5.0,665.0,670.0,665.0,9960.0
2009.08.14,665.0,5.0,670.0,680.0,665.0,18150.0
2009.08.17,680.0,15.0,670.0,685.0,670.0,12440.0
2009.08.18,675.0,5.0,680.0,680.0,670.0,9730.0
2009.08.19,675.0,0.0,680.0,680.0,675.0,1150.0
2009.08.20,680.0,5.0,675.0,680.0,670.0,16670.0
2009.08.21,675.0,5.0,680.0,680.0,675.0,3220.0
2009.08.24,675.0,0.0,680.0,680.0,670.0,10120.0
2009.08.25,670.0,5.0,680.0,680.0,670.0,19540.0
2009.08.26,680.0,10.0,675.0,695.0,670.0,31440.0
2009.08.27,675.0,5.0,685.0,685.0,675.0,19650.0
2009.08.28,680.0,5.0,670.0,685.0,670.0,19290.0
2009.08.31,685.0,5.0,680.0,690.0,680.0,9390.0
2009.09.01,690.0,5.0,685.0,690.0,680.0,12900.0
2009.09.02,690.0,0.0,685.0,700.0,680.0,19960.0
2009.09.03,685.0,5.0,690.0,695.0,685.0,32430.0
2009.09.04,685.0,0.0,690.0,695.0,685.0,40300.0
2009.09.07,690.0,5.0,690.0,695.0,690.0,27480.0
2009.09.08,700.0,10.0,690.0,705.0,690.0,12830.0
2009.09.09,705.0,5.0,705.0,720.0,705.0,36170.0
2009.09.10,715.0,10.0,710.0,720.0,705.0,1810.0
2009.09.11,745.0,30.0,715.0,760.0,715.0,24320.0
2009.09.14,750.0,5.0,735.0,750.0,735.0,14690.0
2009.09.15,765.0,15.0,750.0,765.0,750.0,10589.0
2009.09.16,785.0,20.0,775.0,790.0,765.0,48041.0
2009.09.17,770.0,15.0,765.0,785.0,765.0,11640.0
2009.09.18,775.0,5.0,770.0,780.0,765.0,8180.0
2009.09.21,750.0,25.0,765.0,765.0,745.0,10650.0
2009.09.22,740.0,10.0,750.0,765.0,725.0,17080.0
2009.09.23,735.0,5.0,735.0,760.0,720.0,16910.0
2009.09.24,730.0,5.0,725.0,770.0,725.0,8220.0
2009.09.25,725.0,5.0,730.0,760.0,625.0,36065.0
2009.09.28,720.0,5.0,720.0,740.0,710.0,5550.0
2009.09.29,730.0,10.0,730.0,750.0,715.0,1350.0
2009.09.30,720.0,10.0,725.0,740.0,720.0,10380.0
2009.10.01,725.0,5.0,760.0,760.0,720.0,600.0
2009.10.05,715.0,10.0,695.0,735.0,695.0,10440.0
2009.10.06,710.0,5.0,725.0,725.0,705.0,19790.0
2009.10.07,735.0,25.0,700.0,740.0,700.0,13930.0
2009.10.08,725.0,10.0,715.0,730.0,715.0,30.0
2009.10.09,740.0,15.0,740.0,740.0,715.0,350.0
2009.10.12,740.0,0.0,740.0,745.0,715.0,10390.0
2009.10.13,740.0,0.0,720.0,740.0,720.0,2570.0
2009.10.14,760.0,20.0,775.0,775.0,735.0,190.0
2009.10.15,750.0,10.0,725.0,750.0,725.0,20.0
2009.10.16,735.0,15.0,750.0,750.0,735.0,1840.0
2009.10.19,740.0,5.0,740.0,740.0,730.0,870.0
2009.10.20,740.0,0.0,740.0,740.0,740.0,20.0
2009.10.21,725.0,15.0,725.0,740.0,725.0,3090.0
2009.10.22,725.0,0.0,740.0,740.0,725.0,4580.0
2009.10.23,735.0,10.0,730.0,740.0,730.0,5850.0
2009.10.26,730.0,5.0,740.0,740.0,725.0,5410.0
2009.10.27,735.0,5.0,740.0,740.0,730.0,5580.0
2009.10.28,735.0,0.0,740.0,740.0,730.0,5580.0
2009.10.29,730.0,5.0,730.0,735.0,730.0,2010.0
2009.10.30,735.0,5.0,710.0,735.0,710.0,13150.0
2009.11.02,735.0,0.0,720.0,735.0,720.0,5880.0
2009.11.03,725.0,10.0,740.0,740.0,715.0,8510.0
2009.11.04,740.0,15.0,725.0,740.0,720.0,890.0
2009.11.05,720.0,20.0,740.0,740.0,720.0,2040.0
2009.11.06,750.0,30.0,795.0,795.0,725.0,11690.0
2009.11.09,745.0,5.0,750.0,750.0,725.0,10270.0
2009.11.10,745.0,0.0,740.0,745.0,725.0,770.0
2009.11.11,745.0,0.0,745.0,745.0,745.0,150.0
2009.11.12,715.0,30.0,735.0,735.0,670.0,10700.0
2009.11.13,715.0,0.0,745.0,745.0,695.0,21024.0
2009.11.16,720.0,5.0,730.0,730.0,720.0,3930.0
2009.11.17,725.0,5.0,735.0,740.0,720.0,4030.0
2009.11.18,730.0,5.0,720.0,740.0,710.0,4050.0
2009.11.19,740.0,10.0,735.0,740.0,735.0,60.0
2009.11.20,720.0,20.0,720.0,735.0,720.0,1550.0
2009.11.23,745.0,25.0,730.0,745.0,720.0,7080.0
2009.11.24,750.0,5.0,745.0,750.0,745.0,20.0
2009.11.25,735.0,15.0,725.0,770.0,720.0,43730.0
2009.11.26,730.0,5.0,730.0,730.0,720.0,510.0
2009.11.27,720.0,10.0,730.0,740.0,720.0,10610.0
2009.11.30,720.0,0.0,705.0,720.0,705.0,740.0
2009.12.01,720.0,0.0,720.0,740.0,720.0,80.0
2009.12.02,720.0,0.0,740.0,740.0,715.0,32340.0
2009.12.03,745.0,25.0,740.0,750.0,720.0,4490.0
2009.12.04,740.0,0.0,740.0,740.0,740.0,0.0
2009.12.07,735.0,0.0,735.0,735.0,735.0,0.0
2009.12.08,725.0,10.0,715.0,740.0,715.0,12180.0
2009.12.09,740.0,15.0,725.0,740.0,715.0,400.0
2009.12.10,720.0,20.0,715.0,740.0,715.0,3810.0
2009.12.11,725.0,5.0,715.0,725.0,710.0,14510.0
2009.12.14,720.0,5.0,710.0,725.0,710.0,5112.0
2009.12.15,725.0,5.0,720.0,725.0,720.0,580.0
2009.12.16,745.0,20.0,725.0,745.0,725.0,10050.0
2009.12.17,745.0,0.0,745.0,750.0,725.0,16750.0
2009.12.18,730.0,15.0,750.0,750.0,720.0,13112.0
2009.12.21,720.0,10.0,725.0,740.0,720.0,3210.0
2009.12.22,735.0,15.0,720.0,735.0,720.0,2500.0
2009.12.23,720.0,15.0,740.0,740.0,720.0,7720.0
2009.12.24,730.0,10.0,730.0,730.0,730.0,2000.0
2009.12.28,740.0,10.0,735.0,740.0,730.0,3150.0
2009.12.29,740.0,0.0,740.0,740.0,720.0,2970.0
2009.12.30,735.0,5.0,720.0,735.0,720.0,11397.0
2010.01.04,740.0,5.0,720.0,740.0,715.0,10992.0
2010.01.05,730.0,10.0,725.0,730.0,720.0,26030.0
2010.01.06,730.0,0.0,740.0,740.0,725.0,5050.0
2010.01.07,725.0,5.0,730.0,730.0,725.0,2917.0
2010.01.08,730.0,5.0,725.0,730.0,725.0,31400.0
2010.01.11,740.0,10.0,730.0,740.0,730.0,5420.0
2010.01.12,725.0,15.0,720.0,730.0,720.0,9850.0
2010.01.13,730.0,5.0,730.0,730.0,725.0,22012.0
2010.01.14,725.0,5.0,730.0,735.0,725.0,4200.0
2010.01.15,730.0,5.0,735.0,735.0,725.0,5530.0
2010.01.18,730.0,0.0,730.0,730.0,730.0,0.0
2010.01.19,705.0,25.0,730.0,730.0,705.0,12260.0
2010.01.20,725.0,20.0,715.0,730.0,715.0,3230.0
2010.01.21,740.0,15.0,725.0,740.0,725.0,650.0
2010.01.22,725.0,15.0,735.0,735.0,710.0,9830.0
2010.01.25,720.0,5.0,715.0,720.0,715.0,6750.0
2010.01.26,725.0,5.0,735.0,735.0,720.0,1990.0
2010.01.27,735.0,10.0,725.0,735.0,720.0,8776.0
2010.01.28,725.0,10.0,725.0,725.0,720.0,3410.0
2010.01.29,715.0,0.0,720.0,735.0,715.0,45690.0
2010.02.01,715.0,0.0,715.0,715.0,715.0,3595.0
2010.02.02,715.0,0.0,715.0,735.0,715.0,15750.0
2010.02.03,730.0,15.0,720.0,730.0,715.0,12230.0
2010.02.04,725.0,5.0,720.0,725.0,715.0,5670.0
2010.02.05,725.0,0.0,715.0,730.0,715.0,9810.0
2010.02.08,725.0,0.0,725.0,725.0,725.0,0.0
2010.02.09,730.0,5.0,730.0,730.0,720.0,510.0
2010.02.10,720.0,10.0,720.0,720.0,720.0,830.0
2010.02.11,720.0,0.0,715.0,730.0,710.0,2600.0
2010.02.12,725.0,5.0,720.0,725.0,720.0,1010.0
2010.02.16,725.0,0.0,720.0,725.0,720.0,10041.0
2010.02.17,725.0,0.0,725.0,725.0,725.0,0.0
2010.02.18,720.0,5.0,720.0,730.0,715.0,5400.0
2010.02.19,720.0,0.0,730.0,730.0,720.0,480.0
2010.02.22,725.0,5.0,720.0,725.0,720.0,310.0
2010.02.23,720.0,5.0,720.0,720.0,720.0,150.0
2010.02.24,720.0,0.0,720.0,720.0,715.0,9870.0
2010.02.25,720.0,0.0,720.0,720.0,720.0,100.0
2010.02.26,725.0,5.0,720.0,725.0,700.0,15250.0
2010.03.02,720.0,5.0,720.0,725.0,720.0,20380.0
2010.03.03,720.0,0.0,715.0,725.0,710.0,19100.0
2010.03.04,730.0,10.0,720.0,730.0,720.0,5010.0
2010.03.05,730.0,0.0,720.0,730.0,720.0,12530.0
2010.03.08,720.0,10.0,720.0,725.0,720.0,12200.0
2010.03.09,725.0,5.0,725.0,725.0,720.0,200.0
2010.03.10,725.0,0.0,730.0,730.0,720.0,6936.0
2010.03.11,720.0,5.0,715.0,720.0,715.0,9190.0
2010.03.12,720.0,0.0,720.0,720.0,720.0,1530.0
2010.03.15,720.0,0.0,720.0,730.0,720.0,1160.0
2010.03.16,720.0,0.0,720.0,730.0,720.0,11650.0
2010.03.17,730.0,10.0,720.0,730.0,715.0,5170.0
2010.03.18,730.0,0.0,730.0,730.0,725.0,2530.0
2010.03.19,730.0,0.0,720.0,730.0,720.0,2560.0
2010.03.22,730.0,0.0,730.0,730.0,730.0,40.0
2010.03.23,730.0,0.0,730.0,730.0,720.0,59110.0
2010.03.24,730.0,0.0,730.0,730.0,720.0,13030.0
2010.03.25,725.0,5.0,725.0,725.0,725.0,2561.0
2010.03.26,720.0,5.0,725.0,725.0,720.0,6720.0
2010.03.29,725.0,5.0,720.0,725.0,720.0,16500.0
2010.03.30,725.0,0.0,725.0,725.0,725.0,0.0
2010.03.31,725.0,0.0,725.0,725.0,710.0,24308.0
2010.04.01,720.0,5.0,725.0,725.0,720.0,12470.0
2010.04.02,725.0,5.0,730.0,730.0,725.0,11090.0
2010.04.05,710.0,15.0,720.0,725.0,710.0,14060.0
2010.04.06,725.0,15.0,720.0,725.0,715.0,22840.0
2010.04.07,720.0,5.0,715.0,725.0,715.0,8380.0
2010.04.08,730.0,10.0,720.0,730.0,720.0,29680.0
2010.04.09,720.0,10.0,730.0,730.0,720.0,290.0
2010.04.12,730.0,10.0,720.0,730.0,715.0,16250.0
2010.04.13,730.0,0.0,720.0,730.0,720.0,40.0
2010.04.14,725.0,5.0,725.0,725.0,725.0,1750.0
2010.04.15,725.0,0.0,730.0,730.0,720.0,3110.0
2010.04.16,725.0,0.0,720.0,725.0,715.0,15620.0
2010.04.19,725.0,0.0,730.0,730.0,710.0,20130.0
2010.04.20,725.0,0.0,725.0,725.0,725.0,4000.0
2010.04.21,725.0,0.0,725.0,725.0,725.0,80.0
2010.04.22,725.0,0.0,725.0,725.0,725.0,0.0
2010.04.23,730.0,5.0,730.0,730.0,730.0,6800.0
2010.04.26,730.0,0.0,715.0,730.0,715.0,1030.0
2010.04.27,725.0,5.0,725.0,725.0,725.0,123.0
2010.04.28,720.0,5.0,720.0,725.0,720.0,970.0
2010.04.29,730.0,10.0,720.0,730.0,715.0,9240.0
2010.04.30,730.0,0.0,730.0,730.0,730.0,0.0
2010.05.03,725.0,5.0,720.0,730.0,720.0,320.0
2010.05.04,740.0,15.0,750.0,750.0,730.0,1120.0
2010.05.06,720.0,20.0,740.0,740.0,720.0,30335.0
2010.05.07,745.0,25.0,720.0,745.0,720.0,20260.0
2010.05.10,760.0,15.0,740.0,765.0,740.0,1630.0
2010.05.11,755.0,5.0,755.0,755.0,740.0,1750.0
2010.05.12,750.0,5.0,750.0,750.0,750.0,10.0
2010.05.13,745.0,5.0,750.0,750.0,720.0,135.0
2010.05.14,750.0,5.0,745.0,750.0,745.0,90.0
2010.05.17,740.0,10.0,720.0,745.0,720.0,1860.0
2010.05.18,740.0,0.0,740.0,740.0,740.0,0.0
2010.05.19,730.0,10.0,730.0,730.0,730.0,100.0
2010.05.20,740.0,10.0,720.0,740.0,720.0,30880.0
2010.05.24,720.0,20.0,735.0,735.0,720.0,40.0
2010.05.25,700.0,20.0,740.0,740.0,700.0,370.0
2010.05.26,745.0,45.0,710.0,745.0,710.0,60.0
2010.05.27,740.0,5.0,710.0,740.0,710.0,30.0
2010.05.28,720.0,20.0,710.0,740.0,710.0,213.0
2010.05.31,755.0,35.0,720.0,755.0,720.0,2970.0
2010.06.01,750.0,0.0,750.0,750.0,750.0,0.0
2010.06.03,745.0,5.0,745.0,745.0,745.0,1440.0
2010.06.04,745.0,0.0,745.0,745.0,745.0,0.0
2010.06.07,720.0,25.0,745.0,745.0,705.0,11050.0
2010.06.08,740.0,20.0,720.0,740.0,720.0,940.0
2010.06.09,735.0,5.0,720.0,735.0,720.0,3033.0
2010.06.10,730.0,5.0,730.0,730.0,730.0,10.0
2010.06.11,735.0,5.0,735.0,735.0,715.0,820.0
2010.06.14,725.0,10.0,725.0,745.0,720.0,60610.0
2010.06.15,740.0,15.0,740.0,740.0,740.0,260.0
2010.06.16,725.0,15.0,715.0,740.0,715.0,730.0
2010.06.17,725.0,0.0,720.0,740.0,720.0,1680.0
2010.06.18,740.0,15.0,740.0,740.0,725.0,30.0
2010.06.21,740.0,0.0,710.0,740.0,710.0,80.0
2010.06.22,740.0,0.0,720.0,740.0,720.0,70.0
2010.06.23,740.0,0.0,715.0,740.0,670.0,5520.0
2010.06.24,740.0,0.0,715.0,740.0,715.0,2060.0
2010.06.25,735.0,0.0,735.0,735.0,735.0,0.0
2010.06.28,725.0,10.0,735.0,735.0,725.0,8220.0
2010.06.29,725.0,0.0,725.0,735.0,725.0,10340.0
2010.06.30,725.0,0.0,740.0,740.0,725.0,2860.0
2010.07.01,730.0,5.0,740.0,740.0,730.0,80.0
2010.07.02,730.0,0.0,730.0,730.0,730.0,0.0
2010.07.05,740.0,10.0,720.0,740.0,720.0,360.0
2010.07.06,740.0,0.0,740.0,750.0,740.0,17210.0
2010.07.07,735.0,0.0,735.0,735.0,735.0,0.0
2010.07.08,745.0,10.0,745.0,745.0,740.0,2290.0
2010.07.09,745.0,0.0,745.0,745.0,745.0,0.0
2010.07.12,740.0,5.0,745.0,795.0,720.0,3130.0
2010.07.13,735.0,5.0,730.0,740.0,720.0,5060.0
2010.07.14,740.0,5.0,725.0,740.0,725.0,340.0
2010.07.15,735.0,0.0,735.0,735.0,735.0,0.0
2010.07.16,740.0,5.0,725.0,740.0,725.0,310.0
2010.07.19,735.0,5.0,725.0,735.0,725.0,72.0
2010.07.20,730.0,5.0,725.0,730.0,725.0,320.0
2010.07.21,735.0,5.0,730.0,735.0,705.0,10300.0
2010.07.22,735.0,0.0,720.0,735.0,705.0,15160.0
2010.07.23,735.0,0.0,735.0,735.0,735.0,1200.0
2010.07.26,720.0,15.0,720.0,735.0,720.0,1010.0
2010.07.27,735.0,15.0,725.0,735.0,725.0,1270.0
2010.07.28,730.0,5.0,730.0,730.0,730.0,300.0
2010.07.29,730.0,0.0,735.0,735.0,730.0,730.0
2010.07.30,725.0,5.0,730.0,730.0,725.0,11081.0
2010.08.02,720.0,5.0,735.0,735.0,720.0,8230.0
2010.08.03,740.0,20.0,735.0,740.0,735.0,40.0
2010.08.04,715.0,25.0,720.0,720.0,715.0,10350.0
2010.08.05,735.0,20.0,730.0,735.0,720.0,9990.0
2010.08.06,730.0,0.0,730.0,730.0,730.0,0.0
2010.08.09,730.0,0.0,730.0,735.0,720.0,1890.0
2010.08.10,730.0,0.0,725.0,730.0,720.0,30110.0
2010.08.11,725.0,5.0,720.0,735.0,720.0,14360.0
2010.08.12,720.0,5.0,725.0,730.0,710.0,34550.0
2010.08.13,720.0,0.0,720.0,720.0,720.0,11800.0
2010.08.16,725.0,5.0,725.0,725.0,725.0,100.0
2010.08.17,720.0,5.0,725.0,725.0,720.0,12140.0
2010.08.18,720.0,0.0,720.0,720.0,720.0,10.0
2010.08.19,725.0,5.0,720.0,725.0,720.0,3130.0
2010.08.20,730.0,5.0,725.0,730.0,725.0,6830.0
2010.08.23,730.0,0.0,730.0,730.0,730.0,0.0
2010.08.24,730.0,0.0,730.0,730.0,730.0,4260.0
2010.08.25,725.0,5.0,720.0,735.0,720.0,4280.0
2010.08.26,720.0,5.0,725.0,725.0,720.0,10225.0
2010.08.27,725.0,5.0,720.0,725.0,720.0,20350.0
2010.08.30,730.0,5.0,730.0,730.0,720.0,72090.0
2010.08.31,730.0,0.0,730.0,730.0,730.0,10.0
2010.09.01,730.0,0.0,725.0,730.0,725.0,5120.0
2010.09.02,720.0,10.0,730.0,730.0,720.0,6070.0
2010.09.03,760.0,40.0,720.0,765.0,720.0,91200.0
2010.09.06,735.0,25.0,730.0,745.0,725.0,30910.0
2010.09.07,725.0,10.0,720.0,730.0,720.0,100320.0
2010.09.08,720.0,5.0,725.0,730.0,720.0,62600.0
2010.09.09,730.0,10.0,725.0,730.0,725.0,57700.0
2010.09.10,725.0,5.0,725.0,730.0,725.0,10010.0
2010.09.13,730.0,5.0,730.0,730.0,725.0,8365.0
2010.09.14,735.0,5.0,735.0,735.0,735.0,1210.0
2010.09.15,735.0,0.0,735.0,735.0,735.0,0.0
2010.09.16,735.0,0.0,725.0,735.0,725.0,940.0
2010.09.17,730.0,5.0,730.0,730.0,730.0,50.0
2010.09.20,735.0,5.0,730.0,735.0,730.0,310.0
2010.09.24,735.0,0.0,735.0,735.0,735.0,0.0
2010.09.27,735.0,0.0,735.0,735.0,730.0,10190.0
2010.09.28,725.0,10.0,725.0,730.0,725.0,30820.0
2010.09.29,730.0,5.0,725.0,735.0,720.0,7470.0
2010.09.30,720.0,10.0,725.0,730.0,720.0,17330.0
2010.10.01,730.0,10.0,720.0,730.0,720.0,110.0
2010.10.04,725.0,5.0,725.0,725.0,725.0,5050.0
2010.10.05,725.0,0.0,725.0,725.0,725.0,2810.0
2010.10.06,730.0,5.0,725.0,730.0,720.0,10760.0
2010.10.07,730.0,0.0,720.0,730.0,720.0,5000.0
2010.10.08,725.0,5.0,725.0,725.0,725.0,2060.0
2010.10.11,725.0,0.0,720.0,725.0,720.0,20470.0
2010.10.12,725.0,0.0,725.0,725.0,725.0,140.0
2010.10.13,728.0,3.0,720.0,730.0,705.0,20310.0
2010.10.14,724.0,4.0,720.0,724.0,720.0,17460.0
2010.10.15,724.0,0.0,729.0,729.0,715.0,1990.0
2010.10.18,720.0,4.0,724.0,724.0,715.0,12130.0
2010.10.19,721.0,1.0,720.0,721.0,720.0,7160.0
2010.10.20,720.0,1.0,721.0,721.0,720.0,6000.0
2010.10.21,721.0,0.0,721.0,721.0,721.0,0.0
2010.10.22,725.0,4.0,727.0,727.0,725.0,80.0
2010.10.25,720.0,5.0,715.0,728.0,715.0,2230.0
2010.10.26,726.0,6.0,715.0,726.0,701.0,10170.0
2010.10.27,727.0,1.0,726.0,727.0,720.0,9950.0
2010.10.28,720.0,7.0,720.0,730.0,720.0,37120.0
2010.10.29,715.0,5.0,720.0,720.0,715.0,2050.0
2010.11.01,720.0,5.0,715.0,720.0,715.0,2360.0
2010.11.02,725.0,5.0,725.0,725.0,715.0,1370.0
2010.11.03,715.0,10.0,715.0,715.0,715.0,2680.0
2010.11.04,720.0,5.0,720.0,720.0,720.0,40.0
2010.11.05,721.0,1.0,725.0,725.0,720.0,460.0
2010.11.08,720.0,1.0,720.0,720.0,715.0,36730.0
2010.11.09,715.0,5.0,720.0,725.0,701.0,47510.0
2010.11.10,725.0,10.0,720.0,725.0,720.0,350.0
2010.11.11,725.0,0.0,720.0,725.0,720.0,47510.0
2010.11.12,725.0,0.0,721.0,725.0,721.0,42.0
2010.11.15,720.0,5.0,720.0,725.0,720.0,5970.0
2010.11.16,720.0,0.0,720.0,725.0,720.0,10210.0
2010.11.17,719.0,1.0,720.0,720.0,719.0,4630.0
2010.11.18,720.0,1.0,724.0,724.0,720.0,6120.0
2010.11.19,715.0,5.0,725.0,725.0,715.0,21361.0
2010.11.22,728.0,13.0,725.0,730.0,720.0,32090.0
2010.11.23,735.0,7.0,720.0,837.0,720.0,77811.0
2010.11.24,735.0,0.0,720.0,805.0,710.0,11370.0
2010.11.25,783.0,48.0,735.0,799.0,720.0,430.0
2010.11.26,788.0,5.0,783.0,805.0,722.0,730.0
2010.11.29,779.0,9.0,795.0,795.0,738.0,8320.0
2010.11.30,761.0,18.0,778.0,778.0,715.0,3990.0
2010.12.01,760.0,1.0,735.0,772.0,720.0,680.0
2010.12.02,723.0,37.0,759.0,759.0,720.0,13779.0
2010.12.03,735.0,12.0,716.0,735.0,716.0,10680.0
2010.12.06,758.0,23.0,734.0,758.0,722.0,710.0
2010.12.07,754.0,4.0,770.0,770.0,720.0,36131.0
2010.12.08,735.0,19.0,762.0,762.0,720.0,7110.0
2010.12.09,745.0,10.0,733.0,745.0,733.0,1670.0
2010.12.10,745.0,0.0,758.0,758.0,722.0,1530.0
2010.12.13,745.0,0.0,745.0,745.0,745.0,700.0
2010.12.14,748.0,3.0,753.0,753.0,730.0,6275.0
2010.12.15,740.0,8.0,756.0,756.0,732.0,241.0
