date,close,diff,open,high,low,volume
2017.09.11,18450.0,300.0,18600.0,18700.0,18100.0,63374.0
2017.09.12,18250.0,200.0,18550.0,18750.0,18000.0,22442.0
2017.09.13,18250.0,0.0,18300.0,18350.0,17500.0,28609.0
2017.09.14,18150.0,100.0,18050.0,18400.0,17900.0,16115.0
2017.09.15,18250.0,100.0,18050.0,18400.0,17700.0,12807.0
2017.09.18,17900.0,350.0,18000.0,18250.0,17750.0,11027.0
2017.09.19,17900.0,0.0,18050.0,18500.0,17300.0,39783.0
2017.09.20,17650.0,250.0,17800.0,17950.0,17600.0,20797.0
2017.09.21,17550.0,100.0,17700.0,17800.0,17100.0,20835.0
2017.09.22,16650.0,900.0,17500.0,17650.0,16250.0,28343.0
2017.09.25,15550.0,1100.0,16450.0,16450.0,15550.0,27940.0
2017.09.26,15050.0,500.0,14800.0,15550.0,14800.0,64955.0
2017.09.27,15400.0,350.0,15400.0,15750.0,15100.0,35878.0
2017.09.28,16400.0,1000.0,15650.0,17000.0,15500.0,38186.0
2017.09.29,16700.0,300.0,16800.0,16800.0,16350.0,17872.0
2017.10.10,16600.0,100.0,16700.0,17050.0,16300.0,9355.0
2017.10.11,17050.0,450.0,16850.0,17050.0,16600.0,13143.0
2017.10.12,17300.0,250.0,17150.0,17700.0,17000.0,12977.0
2017.10.13,17300.0,0.0,17250.0,17400.0,16950.0,8612.0
2017.10.16,17550.0,250.0,17200.0,17550.0,16700.0,3893.0
2017.10.17,17550.0,0.0,17500.0,17750.0,17350.0,15806.0
2017.10.18,17450.0,100.0,17550.0,17700.0,17350.0,5839.0
2017.10.19,17500.0,50.0,17250.0,17750.0,17250.0,11876.0
2017.10.20,17550.0,50.0,17700.0,17750.0,17400.0,7108.0
2017.10.23,18800.0,1250.0,17750.0,19200.0,17750.0,30742.0
2017.10.24,18750.0,50.0,19000.0,19050.0,18300.0,12509.0
2017.10.25,19300.0,550.0,18800.0,19350.0,18600.0,18720.0
2017.10.26,19650.0,350.0,19300.0,19700.0,19100.0,24210.0
2017.10.27,21100.0,1450.0,19600.0,21200.0,19450.0,86361.0
2017.10.30,21200.0,100.0,21100.0,21250.0,20500.0,33026.0
2017.10.31,21850.0,650.0,21250.0,21850.0,21000.0,26141.0
2017.11.01,22050.0,200.0,22900.0,23000.0,21950.0,110342.0
2017.11.02,21750.0,300.0,22350.0,22400.0,21600.0,30183.0
2017.11.03,21550.0,200.0,22100.0,22450.0,20850.0,35346.0
2017.11.06,21550.0,0.0,21550.0,22300.0,19600.0,98740.0
2017.11.07,20750.0,800.0,21350.0,21800.0,20650.0,17851.0
2017.11.08,20950.0,200.0,21150.0,21500.0,20450.0,14467.0
2017.11.09,22500.0,1550.0,21200.0,22500.0,21000.0,81270.0
2017.11.10,22500.0,0.0,22600.0,22850.0,22100.0,38395.0
2017.11.13,23500.0,1000.0,22650.0,23500.0,21950.0,73776.0
2017.11.14,22600.0,900.0,23800.0,23800.0,22500.0,48053.0
2017.11.15,22200.0,400.0,22600.0,25500.0,21350.0,344815.0
2017.11.16,22800.0,600.0,23200.0,23550.0,21550.0,85477.0
2017.11.17,23850.0,1050.0,23200.0,24500.0,22700.0,64038.0
2017.11.20,26150.0,2300.0,24050.0,27000.0,24050.0,107589.0
2017.11.21,26000.0,150.0,26250.0,26800.0,25500.0,43700.0
2017.11.22,26000.0,0.0,26000.0,26350.0,24800.0,36240.0
2017.11.23,26250.0,250.0,25800.0,26700.0,25000.0,22610.0
2017.11.24,26300.0,50.0,26250.0,26750.0,25900.0,34146.0
2017.11.27,26450.0,150.0,26550.0,27500.0,26200.0,50047.0
2017.11.28,25200.0,1250.0,26450.0,26950.0,23900.0,81093.0
2017.11.29,9040.0,590.0,9650.0,9680.0,8640.0,151401.0
2017.11.30,8550.0,490.0,8950.0,9050.0,8550.0,46958.0
2017.12.01,8470.0,80.0,8790.0,8790.0,8300.0,28465.0
2017.12.04,8300.0,170.0,8590.0,8640.0,8250.0,20633.0
2017.12.05,8220.0,80.0,8310.0,8390.0,8210.0,21331.0
2017.12.06,8150.0,70.0,8160.0,8230.0,8080.0,24871.0
2017.12.07,7900.0,250.0,8160.0,8220.0,7800.0,15349.0
2017.12.08,7980.0,80.0,7950.0,7990.0,7810.0,3048.0
2017.12.11,8090.0,110.0,7820.0,8090.0,7820.0,5224.0
2017.12.12,8220.0,130.0,8090.0,8250.0,7970.0,8019.0
2017.12.13,8070.0,150.0,8220.0,8220.0,7990.0,6687.0
2017.12.14,8040.0,30.0,7960.0,8080.0,7960.0,4265.0
2017.12.15,8070.0,30.0,8090.0,8140.0,8010.0,3997.0
2017.12.18,7860.0,210.0,7750.0,7940.0,7540.0,43515.0
2017.12.19,7600.0,260.0,7670.0,7940.0,7600.0,14735.0
2017.12.20,7090.0,510.0,7300.0,7440.0,6920.0,165567.0
2017.12.21,6570.0,520.0,7090.0,7140.0,6380.0,162743.0
2017.12.22,6710.0,140.0,6570.0,6710.0,6520.0,52994.0
2017.12.26,6670.0,40.0,6610.0,6790.0,6580.0,94877.0
2017.12.27,6780.0,110.0,6670.0,6790.0,6330.0,20233.0
2017.12.28,7050.0,270.0,6780.0,7180.0,6750.0,29220.0
2018.01.02,7410.0,360.0,7070.0,7550.0,7070.0,59042.0
2018.01.03,7690.0,280.0,7410.0,7820.0,7410.0,118562.0
2018.01.04,8050.0,360.0,7680.0,8990.0,7680.0,320916.0
2018.01.05,8580.0,530.0,7810.0,8750.0,7800.0,139379.0
2018.01.08,9500.0,920.0,8700.0,9500.0,8690.0,426850.0
2018.01.09,9090.0,410.0,9580.0,9700.0,9060.0,265871.0
2018.01.10,10400.0,1310.0,9400.0,11450.0,9220.0,1259375.0
2018.01.11,10050.0,350.0,10250.0,10600.0,9990.0,212298.0
2018.01.12,10700.0,650.0,9910.0,11950.0,9910.0,977943.0
2018.01.15,10700.0,0.0,10600.0,11100.0,10000.0,306439.0
2018.01.16,11350.0,650.0,10700.0,11350.0,10150.0,275108.0
2018.01.17,11200.0,150.0,11400.0,11450.0,10850.0,197824.0
2018.01.18,10950.0,250.0,11050.0,11450.0,10700.0,190664.0
2018.01.19,12050.0,1100.0,10950.0,13700.0,10950.0,944430.0
2018.01.22,12550.0,500.0,12100.0,13800.0,11700.0,546714.0
2018.01.23,12950.0,400.0,12450.0,12950.0,11950.0,195207.0
2018.01.24,13000.0,50.0,12900.0,13500.0,12450.0,199311.0
2018.01.25,13200.0,200.0,13100.0,13850.0,12700.0,263778.0
2018.01.26,13350.0,150.0,13500.0,13600.0,12850.0,120325.0
2018.01.29,12900.0,450.0,13350.0,13400.0,12750.0,137473.0
2018.01.30,12000.0,900.0,12750.0,12750.0,11600.0,529307.0
2018.01.31,12000.0,0.0,12000.0,12100.0,11250.0,266467.0
2018.02.01,13500.0,1500.0,11900.0,15200.0,11750.0,837967.0
2018.02.02,14450.0,950.0,13700.0,14500.0,13450.0,367979.0
2018.02.05,13150.0,1300.0,14000.0,14350.0,13150.0,341398.0
2018.02.06,13100.0,50.0,12150.0,13250.0,11500.0,299297.0
2018.02.07,12050.0,1050.0,13500.0,13850.0,11900.0,293944.0
2018.02.08,12400.0,350.0,12250.0,12450.0,11750.0,171734.0
2018.02.09,12150.0,250.0,11800.0,12250.0,11650.0,139407.0
2018.02.12,12500.0,350.0,12100.0,12600.0,11800.0,138498.0
2018.02.13,12200.0,300.0,12650.0,12650.0,11850.0,62319.0
2018.02.14,12700.0,500.0,13000.0,13150.0,12400.0,130775.0
2018.02.19,13100.0,400.0,12950.0,13100.0,12550.0,104556.0
2018.02.20,12750.0,350.0,12950.0,13050.0,12450.0,58728.0
2018.02.21,13000.0,250.0,12750.0,13150.0,12600.0,78150.0
2018.02.22,12700.0,300.0,13000.0,13000.0,12400.0,77573.0
2018.02.23,12650.0,50.0,12700.0,12800.0,12400.0,52097.0
2018.02.26,12550.0,100.0,12650.0,12700.0,12200.0,69737.0
2018.02.27,12450.0,100.0,12550.0,12600.0,12100.0,75231.0
2018.02.28,12200.0,250.0,12350.0,12500.0,11650.0,99991.0
2018.03.02,12350.0,150.0,11900.0,12350.0,11800.0,33829.0
2018.03.05,12300.0,50.0,12200.0,12350.0,11850.0,56024.0
2018.03.06,11950.0,350.0,12300.0,12450.0,11550.0,105223.0
2018.03.07,11450.0,500.0,11700.0,11900.0,11300.0,85280.0
2018.03.08,11450.0,0.0,11450.0,11700.0,10950.0,132554.0
2018.03.09,11700.0,250.0,11500.0,11850.0,11200.0,61406.0
2018.03.12,11750.0,50.0,11650.0,11750.0,11150.0,69764.0
2018.03.13,12150.0,400.0,11600.0,12200.0,11000.0,94222.0
2018.03.14,11900.0,250.0,12150.0,12150.0,11700.0,50363.0
2018.03.15,11400.0,500.0,11800.0,11800.0,11400.0,77821.0
2018.03.16,12000.0,600.0,11450.0,12000.0,11250.0,93556.0
2018.03.19,12350.0,350.0,12100.0,12600.0,11800.0,121755.0
2018.03.20,12900.0,550.0,12200.0,12900.0,12100.0,135518.0
2018.03.21,13950.0,1050.0,12950.0,14800.0,12750.0,463497.0
2018.03.22,13950.0,0.0,13950.0,14600.0,13350.0,184515.0
2018.03.23,13550.0,400.0,13450.0,13700.0,13250.0,105051.0
2018.03.26,13500.0,50.0,13250.0,13700.0,13000.0,100779.0
2018.03.27,14750.0,1250.0,13500.0,14750.0,13400.0,143691.0
2018.03.28,14300.0,450.0,14500.0,14600.0,14050.0,60489.0
2018.03.29,14100.0,200.0,14300.0,14800.0,13900.0,82131.0
2018.03.30,14100.0,0.0,14250.0,14350.0,13500.0,77107.0
2018.04.02,14500.0,400.0,14100.0,14650.0,14050.0,73987.0
2018.04.03,14050.0,450.0,14650.0,15150.0,13500.0,246891.0
2018.04.04,14400.0,350.0,14350.0,14450.0,13650.0,152724.0
2018.04.05,13700.0,700.0,14400.0,14700.0,13600.0,198659.0
2018.04.06,13400.0,300.0,13700.0,14000.0,12850.0,142076.0
2018.04.09,13200.0,200.0,13050.0,13500.0,12800.0,100702.0
2018.04.10,13000.0,200.0,13100.0,13100.0,12450.0,105052.0
2018.04.11,13100.0,100.0,13200.0,13300.0,12750.0,165539.0
2018.04.12,12600.0,500.0,13150.0,13200.0,12200.0,109203.0
2018.04.13,12800.0,200.0,12750.0,12800.0,12100.0,111628.0
2018.04.16,13250.0,450.0,12550.0,13600.0,12550.0,87241.0
2018.04.17,13600.0,350.0,13500.0,13650.0,13000.0,67308.0
2018.04.18,14200.0,600.0,13650.0,14600.0,13500.0,167394.0
2018.04.19,14200.0,0.0,14050.0,14200.0,13650.0,68773.0
2018.04.20,13950.0,250.0,14000.0,14100.0,13550.0,59893.0
2018.04.23,13850.0,100.0,13950.0,13950.0,13350.0,77569.0
2018.04.24,14200.0,350.0,13850.0,14200.0,13450.0,110623.0
2018.04.25,14500.0,300.0,14200.0,14850.0,13800.0,175610.0
2018.04.26,16350.0,1850.0,14900.0,16350.0,14650.0,523703.0
2018.04.27,15750.0,600.0,16400.0,16400.0,15650.0,196961.0
2018.04.30,14900.0,850.0,15600.0,15600.0,14500.0,186938.0
2018.05.02,14700.0,200.0,14650.0,15050.0,14350.0,102297.0
2018.05.03,13800.0,900.0,14850.0,14850.0,13700.0,224339.0
2018.05.04,14350.0,550.0,13900.0,14450.0,13550.0,88009.0
2018.05.08,13650.0,700.0,14350.0,14350.0,13350.0,84037.0
2018.05.09,13850.0,200.0,13550.0,13850.0,13200.0,69343.0
2018.05.10,14250.0,400.0,13850.0,14450.0,13450.0,65673.0
2018.05.11,14100.0,150.0,14300.0,14550.0,13800.0,58560.0
2018.05.14,13400.0,700.0,14150.0,14150.0,13250.0,114733.0
2018.05.15,13500.0,100.0,13500.0,13650.0,12850.0,102791.0
2018.05.16,13000.0,500.0,13450.0,13450.0,12600.0,135516.0
2018.05.17,13100.0,100.0,13000.0,13150.0,12550.0,90347.0
2018.05.18,12800.0,300.0,13100.0,13250.0,12400.0,142037.0
2018.05.21,13400.0,600.0,12800.0,13500.0,12400.0,93102.0
2018.05.23,13650.0,250.0,13450.0,13750.0,13150.0,54418.0
2018.05.24,13900.0,250.0,13650.0,14250.0,13400.0,172563.0
2018.05.25,13800.0,100.0,13850.0,13850.0,13400.0,53623.0
2018.05.28,13700.0,100.0,13800.0,14000.0,13400.0,45617.0
2018.05.29,13300.0,400.0,13700.0,13700.0,12800.0,123246.0
2018.05.30,13300.0,0.0,13350.0,13350.0,12900.0,53213.0
2018.05.31,13450.0,150.0,13350.0,13600.0,12850.0,68085.0
2018.06.01,13400.0,50.0,13250.0,13500.0,12950.0,68121.0
2018.06.04,13750.0,350.0,13450.0,13750.0,13000.0,50143.0
2018.06.05,13600.0,150.0,13750.0,13900.0,13150.0,85875.0
2018.06.07,12900.0,700.0,13600.0,13600.0,12800.0,131472.0
2018.06.08,13000.0,100.0,12850.0,13000.0,12450.0,77854.0
2018.06.11,12600.0,400.0,13000.0,13000.0,12200.0,118347.0
2018.06.12,12750.0,150.0,12500.0,12800.0,12200.0,101559.0
2018.06.14,12750.0,0.0,12650.0,12750.0,12400.0,39172.0
2018.06.15,13100.0,350.0,12650.0,13200.0,12550.0,61562.0
2018.06.18,13050.0,50.0,13200.0,13400.0,12700.0,66515.0
2018.06.19,12650.0,400.0,13050.0,13050.0,12300.0,71895.0
2018.06.20,13150.0,500.0,12700.0,13150.0,12400.0,32960.0
2018.06.21,13150.0,0.0,13250.0,13300.0,12650.0,46875.0
2018.06.22,13350.0,200.0,13150.0,13350.0,12800.0,52653.0
2018.06.25,13250.0,100.0,13400.0,13500.0,13050.0,26019.0
2018.06.26,13150.0,100.0,13150.0,13200.0,12700.0,34792.0
2018.06.27,13500.0,350.0,12950.0,13500.0,12950.0,55187.0
2018.06.28,13350.0,150.0,13400.0,13500.0,13100.0,32719.0
2018.06.29,13850.0,500.0,13400.0,13850.0,13050.0,56456.0
2018.07.02,13600.0,250.0,13800.0,14000.0,13350.0,43112.0
2018.07.03,13350.0,250.0,13600.0,13750.0,12750.0,82706.0
2018.07.04,12900.0,450.0,13350.0,13400.0,12800.0,60192.0
2018.07.05,12750.0,150.0,13050.0,13050.0,12100.0,119276.0
2018.07.06,13300.0,550.0,12700.0,13300.0,12450.0,41334.0
2018.07.09,13300.0,0.0,13300.0,13300.0,12850.0,27846.0
2018.07.10,14200.0,900.0,13300.0,14350.0,13050.0,197514.0
2018.07.11,13700.0,500.0,14050.0,14100.0,13650.0,45348.0
2018.07.12,14500.0,800.0,13750.0,14500.0,13650.0,86401.0
2018.07.13,14650.0,150.0,14550.0,14700.0,14200.0,61342.0
2018.07.16,14250.0,400.0,14650.0,14650.0,14050.0,44512.0
2018.07.17,14200.0,50.0,14250.0,14400.0,13800.0,41680.0
2018.07.18,14000.0,200.0,14250.0,14450.0,13750.0,43769.0
2018.07.19,13550.0,450.0,14000.0,14000.0,13250.0,67051.0
2018.07.20,13550.0,0.0,13300.0,13550.0,13150.0,23577.0
2018.07.23,12600.0,950.0,13650.0,13650.0,12500.0,90821.0
2018.07.24,12750.0,150.0,12600.0,12800.0,12400.0,29812.0
2018.07.25,12250.0,500.0,12800.0,12800.0,11700.0,129647.0
2018.07.26,12750.0,500.0,12250.0,12750.0,12050.0,76011.0
2018.07.27,12800.0,50.0,12800.0,13100.0,12450.0,49149.0
2018.07.30,12650.0,150.0,12650.0,12850.0,12450.0,15018.0
2018.07.31,12700.0,50.0,12650.0,12700.0,12150.0,56595.0
2018.08.01,12800.0,100.0,12700.0,12900.0,12500.0,46318.0
2018.08.02,12750.0,50.0,13000.0,13000.0,12450.0,56614.0
2018.08.03,12700.0,50.0,12650.0,13000.0,12450.0,68598.0
2018.08.06,12550.0,150.0,12700.0,12750.0,12300.0,28622.0
2018.08.07,12600.0,50.0,12450.0,12650.0,12250.0,41909.0
2018.08.08,12600.0,0.0,12650.0,12700.0,12350.0,34548.0
2018.08.09,12700.0,100.0,12650.0,12700.0,12300.0,44190.0
2018.08.10,12650.0,50.0,12550.0,12700.0,12400.0,25687.0
2018.08.13,12100.0,550.0,12600.0,12600.0,12050.0,52252.0
2018.08.14,13000.0,900.0,12000.0,13300.0,11900.0,108968.0
2018.08.16,12800.0,200.0,12800.0,12900.0,12550.0,28159.0
2018.08.17,12950.0,150.0,12900.0,12950.0,12600.0,37745.0
2018.08.20,13000.0,50.0,12950.0,13050.0,12700.0,31151.0
2018.08.21,13350.0,350.0,13000.0,13400.0,13000.0,45930.0
2018.08.22,13200.0,150.0,13300.0,13300.0,12950.0,42788.0
2018.08.23,12950.0,250.0,13050.0,13100.0,12900.0,32169.0
2018.08.24,12950.0,0.0,12900.0,13150.0,12650.0,58978.0
2018.08.27,13650.0,700.0,12900.0,13800.0,12800.0,92116.0
2018.08.28,13600.0,50.0,13800.0,13950.0,13350.0,78666.0
2018.08.29,13600.0,0.0,13550.0,13650.0,13250.0,43246.0
2018.08.30,13700.0,100.0,13500.0,13750.0,13400.0,44310.0
2018.08.31,13400.0,300.0,13600.0,13650.0,13250.0,59700.0
2018.09.03,13000.0,400.0,13350.0,13350.0,12750.0,67864.0
2018.09.04,13300.0,300.0,12850.0,13400.0,12850.0,74239.0
2018.09.05,12850.0,450.0,13200.0,13200.0,12800.0,63084.0
2018.09.06,12750.0,100.0,12800.0,12900.0,12550.0,26756.0
2018.09.07,13000.0,250.0,12800.0,13000.0,12550.0,31083.0
2018.09.10,12850.0,150.0,13000.0,13000.0,12700.0,13761.0
2018.09.11,12900.0,50.0,12700.0,12900.0,12500.0,48870.0
2018.09.12,13050.0,150.0,12900.0,13050.0,12450.0,84852.0
2018.09.13,13000.0,50.0,12950.0,13100.0,12800.0,21182.0
2018.09.14,14500.0,1500.0,12950.0,14500.0,12900.0,338429.0
2018.09.17,14500.0,0.0,14500.0,14800.0,14200.0,101085.0
2018.09.18,14600.0,100.0,14500.0,14900.0,14350.0,121540.0
