date,close,diff,open,high,low,volume
2018.02.27,36150.0,600.0,35500.0,36300.0,35400.0,41497.0
2018.02.28,36000.0,150.0,35850.0,36300.0,34750.0,38694.0
2018.03.02,35800.0,200.0,35000.0,35950.0,34300.0,31807.0
2018.03.05,34450.0,1350.0,36200.0,36200.0,34350.0,40651.0
2018.03.06,34100.0,350.0,33500.0,34450.0,33000.0,188152.0
2018.03.07,33800.0,300.0,33700.0,34450.0,32950.0,79338.0
2018.03.08,34950.0,1150.0,33550.0,35200.0,33500.0,46530.0
2018.03.09,34900.0,50.0,35350.0,35800.0,34500.0,57452.0
2018.03.12,35000.0,100.0,35350.0,35400.0,34250.0,30793.0
2018.03.13,37400.0,2400.0,34900.0,37550.0,34650.0,133655.0
2018.03.14,37350.0,50.0,36800.0,37950.0,36450.0,59941.0
2018.03.15,38450.0,1100.0,37300.0,38600.0,37100.0,99118.0
2018.03.16,38100.0,350.0,38450.0,38550.0,37600.0,45121.0
2018.03.19,37400.0,700.0,38100.0,38450.0,37300.0,37353.0
2018.03.20,36600.0,800.0,37400.0,37400.0,35800.0,52716.0
2018.03.21,36300.0,300.0,36500.0,37000.0,35700.0,59622.0
2018.03.22,37650.0,1350.0,36500.0,37800.0,36300.0,100975.0
2018.03.23,36000.0,1650.0,36750.0,37500.0,35300.0,32429.0
2018.03.26,36200.0,200.0,36000.0,36500.0,35350.0,37212.0
2018.03.27,37300.0,1100.0,36700.0,37450.0,36300.0,53273.0
2018.03.28,34950.0,2350.0,37000.0,37000.0,34750.0,86327.0
2018.03.29,35600.0,650.0,35100.0,35600.0,34550.0,46347.0
2018.03.30,35250.0,350.0,35600.0,35800.0,34700.0,49579.0
2018.04.02,34300.0,950.0,35350.0,35400.0,33900.0,58647.0
2018.04.03,34950.0,650.0,33650.0,35000.0,33500.0,31511.0
2018.04.04,34650.0,300.0,35000.0,35000.0,33750.0,29081.0
2018.04.05,36000.0,1350.0,34750.0,36250.0,34200.0,58707.0
2018.04.06,35400.0,600.0,35800.0,35800.0,34800.0,32764.0
2018.04.09,35450.0,50.0,34900.0,35950.0,34850.0,32859.0
2018.04.10,36600.0,1150.0,35950.0,37100.0,35450.0,112428.0
2018.04.11,37700.0,1100.0,36700.0,37900.0,36650.0,107993.0
2018.04.12,38050.0,350.0,37700.0,38750.0,37300.0,70947.0
2018.04.13,37050.0,1000.0,38000.0,38050.0,36450.0,84797.0
2018.04.16,37400.0,350.0,37200.0,37400.0,36500.0,25574.0
2018.04.17,37300.0,100.0,37700.0,37750.0,36300.0,35612.0
2018.04.18,37700.0,400.0,37050.0,38150.0,37000.0,50525.0
2018.04.19,37250.0,450.0,38000.0,38800.0,36900.0,78954.0
2018.04.20,37050.0,200.0,36900.0,37400.0,36550.0,41921.0
2018.04.23,36000.0,1050.0,36600.0,36700.0,35550.0,51763.0
2018.04.24,35550.0,450.0,36000.0,36000.0,34750.0,36435.0
2018.04.25,35050.0,500.0,35550.0,35550.0,34800.0,19008.0
2018.04.26,36600.0,1550.0,35550.0,36700.0,35150.0,36034.0
2018.04.27,36000.0,600.0,36650.0,36750.0,35500.0,28008.0
2018.04.30,34950.0,1050.0,35950.0,35950.0,34700.0,52336.0
2018.05.02,34900.0,50.0,34500.0,35500.0,34450.0,14010.0
2018.05.03,34300.0,600.0,34900.0,35200.0,34100.0,56594.0
2018.05.04,34700.0,400.0,34500.0,35100.0,34400.0,29620.0
2018.05.08,34900.0,200.0,34700.0,35450.0,34700.0,39015.0
2018.05.09,35650.0,750.0,34900.0,36250.0,34900.0,60312.0
2018.05.10,35500.0,150.0,35950.0,35950.0,35150.0,21072.0
2018.05.11,35700.0,200.0,35500.0,35850.0,35000.0,18667.0
2018.05.14,35200.0,500.0,37000.0,37100.0,34950.0,66148.0
2018.05.15,35200.0,0.0,35500.0,35650.0,34650.0,36307.0
2018.05.16,35700.0,500.0,35200.0,36150.0,35000.0,74385.0
2018.05.17,36700.0,1000.0,36000.0,37000.0,36000.0,111811.0
2018.05.18,37000.0,300.0,37000.0,37600.0,36250.0,63748.0
2018.05.21,36250.0,750.0,36950.0,37000.0,36100.0,33672.0
2018.05.23,36400.0,150.0,36500.0,38000.0,36000.0,166653.0
2018.05.24,35450.0,950.0,36900.0,36900.0,35100.0,68229.0
2018.05.25,34800.0,650.0,34600.0,35950.0,34450.0,112934.0
2018.05.28,34750.0,50.0,35200.0,35300.0,34500.0,42515.0
2018.05.29,35250.0,500.0,34850.0,35650.0,34550.0,22797.0
2018.05.30,35100.0,150.0,35250.0,35250.0,34500.0,27456.0
2018.05.31,35800.0,700.0,35100.0,35800.0,34750.0,46544.0
2018.06.01,36550.0,750.0,35800.0,36800.0,35300.0,56211.0
2018.06.04,36000.0,550.0,36750.0,36750.0,35600.0,32101.0
2018.06.05,35750.0,250.0,35800.0,36200.0,35200.0,35881.0
2018.06.07,35450.0,300.0,35750.0,35950.0,35050.0,41091.0
2018.06.08,35000.0,450.0,35500.0,35650.0,34650.0,51385.0
2018.06.11,34800.0,200.0,35000.0,35000.0,34500.0,36846.0
2018.06.12,35800.0,1000.0,34800.0,35850.0,34800.0,56764.0
2018.06.14,36100.0,300.0,35800.0,36300.0,34900.0,48368.0
2018.06.15,35850.0,250.0,36100.0,36350.0,35450.0,25426.0
2018.06.18,34800.0,1050.0,35200.0,36000.0,33800.0,69113.0
2018.06.19,31650.0,3150.0,34800.0,35100.0,31000.0,128505.0
2018.06.20,32400.0,750.0,32000.0,32800.0,31250.0,39772.0
2018.06.21,31700.0,700.0,32800.0,32800.0,31700.0,31663.0
2018.06.22,31900.0,200.0,32400.0,32400.0,30950.0,34991.0
2018.06.25,30400.0,1500.0,31900.0,32200.0,30200.0,72503.0
2018.06.26,28850.0,1550.0,29500.0,29800.0,28550.0,119463.0
2018.06.27,30050.0,1200.0,29150.0,30150.0,28900.0,49828.0
2018.06.28,29300.0,750.0,29850.0,30000.0,29000.0,34704.0
2018.06.29,29300.0,0.0,29750.0,29800.0,27800.0,24965.0
2018.07.02,28750.0,550.0,29100.0,29550.0,28300.0,30069.0
2018.07.03,28450.0,300.0,28350.0,29600.0,27450.0,58328.0
2018.07.04,28850.0,400.0,28000.0,28950.0,28000.0,14598.0
2018.07.05,28350.0,500.0,28850.0,29200.0,28000.0,22651.0
2018.07.06,27900.0,450.0,28650.0,28650.0,27000.0,42994.0
2018.07.09,28000.0,100.0,28300.0,28500.0,27600.0,25168.0
2018.07.10,29100.0,1100.0,28400.0,29350.0,28350.0,28970.0
2018.07.11,29300.0,200.0,29000.0,29350.0,28450.0,31617.0
2018.07.12,28200.0,1100.0,29000.0,29350.0,28150.0,45065.0
2018.07.13,28300.0,100.0,28700.0,28800.0,27900.0,29626.0
2018.07.16,28000.0,300.0,28350.0,28700.0,27850.0,20090.0
2018.07.17,27800.0,200.0,27950.0,28000.0,27100.0,32986.0
2018.07.18,27500.0,300.0,27600.0,27950.0,27400.0,35563.0
2018.07.19,26100.0,1400.0,27200.0,27450.0,26050.0,72924.0
2018.07.20,26000.0,100.0,25900.0,26150.0,25300.0,74153.0
2018.07.23,24300.0,1700.0,26000.0,26000.0,24200.0,73216.0
2018.07.24,23750.0,550.0,24050.0,24450.0,23350.0,107006.0
2018.07.25,23500.0,250.0,23550.0,24650.0,23400.0,78129.0
2018.07.26,23800.0,300.0,23550.0,24000.0,23250.0,76624.0
2018.07.27,24550.0,750.0,24100.0,26300.0,24050.0,193367.0
2018.07.30,24650.0,100.0,24900.0,25200.0,24450.0,72478.0
2018.07.31,24400.0,250.0,24950.0,25450.0,24300.0,114520.0
2018.08.01,25250.0,850.0,24650.0,25450.0,24300.0,96994.0
2018.08.02,24800.0,450.0,25600.0,25600.0,24500.0,65262.0
2018.08.03,24000.0,800.0,24950.0,24950.0,23800.0,103560.0
2018.08.06,23950.0,50.0,24000.0,24350.0,23700.0,42344.0
2018.08.07,24000.0,50.0,24000.0,24200.0,23750.0,22822.0
2018.08.08,24550.0,550.0,24100.0,25300.0,24100.0,98099.0
2018.08.09,24500.0,50.0,24600.0,24650.0,24200.0,29213.0
2018.08.10,23750.0,750.0,24550.0,24550.0,23550.0,65444.0
2018.08.13,21600.0,2150.0,23800.0,23800.0,21150.0,153163.0
2018.08.14,21300.0,300.0,21600.0,21950.0,21050.0,77369.0
2018.08.16,21700.0,400.0,21100.0,21700.0,20850.0,49030.0
2018.08.17,21850.0,150.0,21800.0,22600.0,21600.0,51104.0
2018.08.20,21400.0,450.0,21800.0,21900.0,21150.0,56721.0
2018.08.21,22500.0,1100.0,21450.0,22650.0,21400.0,63655.0
2018.08.22,23400.0,900.0,22500.0,23650.0,22250.0,78514.0
2018.08.23,23450.0,50.0,23450.0,23700.0,23050.0,57021.0
2018.08.24,23200.0,250.0,23350.0,23400.0,22850.0,41510.0
2018.08.27,22450.0,750.0,23350.0,23350.0,22300.0,33867.0
2018.08.28,22150.0,300.0,22550.0,23050.0,21950.0,90270.0
2018.08.29,24000.0,1850.0,22300.0,24400.0,22150.0,133932.0
2018.08.30,24500.0,500.0,24400.0,25250.0,24150.0,154222.0
2018.08.31,23900.0,600.0,24300.0,24300.0,23650.0,63569.0
2018.09.03,23900.0,0.0,23800.0,24700.0,23800.0,60676.0
2018.09.04,23750.0,150.0,23950.0,24300.0,23550.0,31550.0
2018.09.05,23450.0,300.0,23950.0,23950.0,23300.0,44614.0
2018.09.06,23700.0,250.0,23550.0,23800.0,23000.0,45332.0
2018.09.07,22300.0,1400.0,23350.0,23400.0,22100.0,96949.0
2018.09.10,22000.0,300.0,22350.0,22450.0,21650.0,48741.0
2018.09.11,22200.0,200.0,21800.0,22450.0,21800.0,36198.0
2018.09.12,22600.0,400.0,22400.0,22850.0,21950.0,52628.0
2018.09.13,22350.0,250.0,22600.0,22600.0,22000.0,48661.0
2018.09.14,23050.0,700.0,22450.0,23250.0,22450.0,49439.0
2018.09.17,23600.0,550.0,23400.0,23850.0,23000.0,104379.0
