date,close,diff,open,high,low,volume
2017.08.03,13650.0,300.0,14200.0,14200.0,13650.0,12129.0
2017.08.04,13600.0,50.0,13900.0,13900.0,13250.0,14440.0
2017.08.07,13850.0,250.0,13600.0,13850.0,13450.0,5319.0
2017.08.08,13800.0,50.0,14000.0,14100.0,13650.0,6523.0
2017.08.09,13550.0,250.0,13800.0,13900.0,13500.0,6364.0
2017.08.10,13250.0,300.0,13550.0,13550.0,13150.0,15958.0
2017.08.11,13100.0,150.0,13250.0,13400.0,12500.0,30263.0
2017.08.14,12900.0,200.0,12900.0,13300.0,12900.0,17820.0
2017.08.16,13050.0,150.0,13200.0,13200.0,12750.0,6286.0
2017.08.17,12900.0,150.0,12950.0,13150.0,12900.0,3246.0
2017.08.18,13050.0,150.0,12800.0,13100.0,12800.0,9639.0
2017.08.21,13150.0,100.0,12950.0,13250.0,12900.0,3821.0
2017.08.22,13200.0,50.0,13250.0,13250.0,13050.0,2967.0
2017.08.23,13350.0,150.0,13250.0,13550.0,13150.0,3896.0
2017.08.24,13400.0,50.0,13400.0,13400.0,13250.0,2827.0
2017.08.25,13400.0,0.0,13400.0,13400.0,13250.0,3163.0
2017.08.28,13250.0,150.0,13550.0,13550.0,13000.0,5947.0
2017.08.29,13100.0,150.0,13250.0,13250.0,12850.0,7108.0
2017.08.30,12800.0,300.0,13250.0,13250.0,12700.0,9036.0
2017.08.31,12700.0,100.0,12800.0,12900.0,12650.0,6451.0
2017.09.01,12900.0,200.0,13200.0,13200.0,12700.0,2752.0
2017.09.04,12550.0,350.0,12400.0,12750.0,12350.0,12905.0
2017.09.05,12750.0,200.0,12700.0,12850.0,12300.0,14362.0
2017.09.06,12600.0,150.0,12600.0,12900.0,12550.0,5556.0
2017.09.07,12900.0,300.0,12800.0,13000.0,12750.0,3526.0
2017.09.08,12950.0,50.0,13000.0,13000.0,12650.0,5648.0
2017.09.11,13500.0,550.0,12950.0,13600.0,12750.0,12500.0
2017.09.12,13150.0,350.0,13700.0,13700.0,13050.0,7207.0
2017.09.13,13200.0,50.0,13250.0,13300.0,12850.0,3923.0
2017.09.14,13550.0,350.0,13250.0,13600.0,12900.0,10918.0
2017.09.15,13450.0,100.0,13350.0,13550.0,13300.0,2717.0
2017.09.18,13500.0,50.0,13400.0,13600.0,13200.0,9615.0
2017.09.19,14100.0,600.0,13350.0,15800.0,13350.0,101007.0
2017.09.20,14700.0,600.0,14150.0,14950.0,13900.0,39195.0
2017.09.21,14700.0,0.0,14700.0,15200.0,14450.0,24740.0
2017.09.22,13450.0,1250.0,14700.0,14700.0,13250.0,44892.0
2017.09.25,12850.0,600.0,13350.0,13550.0,12700.0,26524.0
2017.09.26,12850.0,0.0,12850.0,13200.0,12500.0,8561.0
2017.09.27,13200.0,350.0,13100.0,13200.0,12850.0,4753.0
2017.09.28,12400.0,800.0,13000.0,13250.0,12300.0,32411.0
2017.09.29,12550.0,150.0,12500.0,12700.0,12400.0,12876.0
2017.10.10,12650.0,100.0,12850.0,12850.0,12350.0,4478.0
2017.10.11,12650.0,0.0,12650.0,12700.0,12350.0,7123.0
2017.10.12,12350.0,300.0,12450.0,12650.0,12350.0,10146.0
2017.10.13,12300.0,50.0,12300.0,12600.0,11950.0,15133.0
2017.10.16,12300.0,0.0,12300.0,12450.0,12050.0,3754.0
2017.10.17,12500.0,200.0,12150.0,12600.0,12150.0,4831.0
2017.10.18,12250.0,250.0,12500.0,12500.0,12250.0,4648.0
2017.10.19,12500.0,250.0,12450.0,12550.0,12400.0,10583.0
2017.10.20,12450.0,50.0,12400.0,12650.0,12400.0,1746.0
2017.10.23,12500.0,50.0,12600.0,12600.0,12350.0,2355.0
2017.10.24,12450.0,50.0,12300.0,12550.0,12250.0,3599.0
2017.10.25,12550.0,100.0,12350.0,12550.0,12150.0,3495.0
2017.10.26,12650.0,100.0,12650.0,12650.0,12450.0,4213.0
2017.10.27,12600.0,50.0,12650.0,12650.0,12450.0,1030.0
2017.10.30,12900.0,300.0,12700.0,13100.0,12500.0,6953.0
2017.10.31,12900.0,0.0,12850.0,12900.0,12700.0,2984.0
2017.11.01,12950.0,50.0,13050.0,13050.0,12700.0,2593.0
2017.11.02,12950.0,0.0,13100.0,13100.0,12800.0,2270.0
2017.11.03,12900.0,50.0,13000.0,13000.0,12650.0,4635.0
2017.11.06,12900.0,0.0,12750.0,12900.0,12600.0,6424.0
2017.11.07,12500.0,400.0,12850.0,12850.0,12450.0,10059.0
2017.11.08,12800.0,300.0,12650.0,12850.0,12500.0,4045.0
2017.11.09,13400.0,600.0,13150.0,14350.0,13000.0,62444.0
2017.11.10,13400.0,0.0,13400.0,13500.0,13100.0,12247.0
2017.11.13,13600.0,200.0,13550.0,13650.0,13400.0,11492.0
2017.11.14,14000.0,400.0,13500.0,14100.0,13350.0,20432.0
2017.11.15,14000.0,0.0,14200.0,14300.0,13750.0,33088.0
2017.11.16,13950.0,50.0,14150.0,14150.0,13700.0,8110.0
2017.11.17,13900.0,50.0,14000.0,14150.0,13750.0,8480.0
2017.11.20,14500.0,600.0,13950.0,14650.0,13850.0,29655.0
2017.11.21,14250.0,250.0,14650.0,14650.0,14150.0,15718.0
2017.11.22,13450.0,800.0,14350.0,14500.0,13400.0,29038.0
2017.11.23,13600.0,150.0,13550.0,13800.0,13150.0,7380.0
2017.11.24,13900.0,300.0,13650.0,14050.0,13650.0,5240.0
2017.11.27,14250.0,350.0,14250.0,14400.0,14000.0,8714.0
2017.11.28,13900.0,350.0,14100.0,14300.0,13900.0,7090.0
2017.11.29,13700.0,200.0,14000.0,14100.0,13700.0,6834.0
2017.11.30,13600.0,100.0,13600.0,13900.0,13500.0,6666.0
2017.12.01,14450.0,850.0,13750.0,15000.0,13650.0,58035.0
2017.12.04,14550.0,100.0,14700.0,14700.0,14200.0,18314.0
2017.12.05,14250.0,300.0,14550.0,14600.0,14000.0,26217.0
2017.12.06,14250.0,0.0,14400.0,14500.0,14000.0,16041.0
2017.12.07,13600.0,650.0,14200.0,14400.0,13000.0,34494.0
2017.12.08,13250.0,350.0,13800.0,13800.0,13250.0,6759.0
2017.12.11,12600.0,650.0,13450.0,13500.0,12200.0,40839.0
2017.12.12,12250.0,350.0,12600.0,12800.0,12100.0,23727.0
2017.12.13,12650.0,400.0,12350.0,12700.0,12300.0,7920.0
2017.12.14,12700.0,50.0,12700.0,12800.0,12500.0,7644.0
2017.12.15,12600.0,100.0,12500.0,13000.0,12300.0,11598.0
2017.12.18,12500.0,100.0,12500.0,12700.0,12300.0,11373.0
2017.12.19,12400.0,100.0,12400.0,12400.0,12150.0,9658.0
2017.12.20,12150.0,250.0,12400.0,12500.0,12050.0,7201.0
2017.12.21,11850.0,300.0,12150.0,12250.0,11850.0,5748.0
2017.12.22,12000.0,150.0,11850.0,12450.0,11800.0,5103.0
2017.12.26,12200.0,200.0,12100.0,12300.0,11950.0,6717.0
2017.12.27,12200.0,0.0,12350.0,12350.0,12000.0,7501.0
2017.12.28,12450.0,250.0,12250.0,12500.0,12100.0,4903.0
2018.01.02,12500.0,50.0,12650.0,12650.0,12300.0,8790.0
2018.01.03,12500.0,0.0,12550.0,12600.0,12300.0,7085.0
2018.01.04,11950.0,550.0,12550.0,12700.0,11900.0,37828.0
2018.01.05,12400.0,450.0,11800.0,12400.0,11800.0,15352.0
2018.01.08,12150.0,250.0,12400.0,12400.0,12050.0,4943.0
2018.01.09,12050.0,100.0,12250.0,12250.0,12000.0,7116.0
2018.01.10,12100.0,50.0,12050.0,12150.0,11900.0,4923.0
2018.01.11,12050.0,50.0,11900.0,12200.0,11850.0,6621.0
2018.01.12,13250.0,1200.0,11950.0,13750.0,11900.0,109308.0
2018.01.15,13150.0,100.0,13200.0,13550.0,12950.0,29486.0
2018.01.16,13300.0,150.0,13150.0,13750.0,13000.0,33504.0
2018.01.17,13100.0,200.0,13300.0,13450.0,13000.0,10162.0
2018.01.18,12900.0,200.0,13100.0,13250.0,12900.0,14803.0
2018.01.19,12900.0,0.0,12850.0,13100.0,12850.0,5675.0
2018.01.22,13000.0,100.0,13050.0,13050.0,12800.0,7350.0
2018.01.23,13850.0,850.0,13050.0,15250.0,13050.0,144636.0
2018.01.24,13550.0,300.0,13950.0,14000.0,13550.0,23203.0
2018.01.25,13900.0,350.0,13500.0,13900.0,13400.0,14877.0
2018.01.26,13850.0,50.0,13800.0,14100.0,13750.0,10465.0
2018.01.29,13950.0,100.0,14050.0,14350.0,13900.0,12783.0
2018.01.30,13800.0,150.0,13950.0,14050.0,13450.0,36592.0
2018.01.31,13750.0,50.0,13600.0,13750.0,13350.0,19561.0
2018.02.01,13750.0,0.0,13650.0,13800.0,13600.0,3683.0
2018.02.02,13500.0,250.0,13900.0,15250.0,13500.0,114608.0
2018.02.05,12800.0,700.0,13500.0,13500.0,12800.0,27081.0
2018.02.06,12700.0,100.0,12500.0,12850.0,12000.0,20659.0
2018.02.07,12450.0,250.0,12750.0,13000.0,12450.0,6128.0
2018.02.08,12900.0,450.0,13000.0,13000.0,12500.0,3041.0
2018.02.09,12750.0,150.0,12700.0,12850.0,12600.0,1791.0
2018.02.12,12750.0,0.0,13000.0,13100.0,12650.0,8508.0
2018.02.13,13000.0,250.0,12750.0,13150.0,12750.0,2901.0
2018.02.14,12850.0,150.0,13000.0,13000.0,12650.0,1526.0
2018.02.19,12850.0,0.0,12750.0,13000.0,12700.0,2842.0
2018.02.20,13100.0,250.0,12800.0,13400.0,12800.0,12296.0
2018.02.21,12800.0,300.0,13300.0,13300.0,12800.0,6851.0
2018.02.22,12950.0,150.0,12700.0,13300.0,12650.0,19667.0
2018.02.23,13000.0,50.0,13150.0,13150.0,13000.0,4106.0
2018.02.26,13250.0,250.0,13050.0,13700.0,13050.0,13788.0
2018.02.27,13150.0,100.0,13300.0,13400.0,12950.0,9018.0
2018.02.28,12900.0,250.0,13150.0,13150.0,12700.0,6799.0
2018.03.02,13000.0,100.0,12650.0,13000.0,12550.0,6669.0
2018.03.05,12850.0,150.0,12800.0,13000.0,12750.0,10348.0
2018.03.06,13100.0,250.0,12850.0,13100.0,12850.0,5557.0
2018.03.07,12700.0,400.0,13300.0,13300.0,12700.0,16354.0
2018.03.08,13100.0,400.0,12950.0,13150.0,12950.0,11436.0
2018.03.09,13200.0,100.0,13200.0,13200.0,12950.0,7525.0
2018.03.12,13450.0,250.0,13200.0,13600.0,13200.0,18178.0
2018.03.13,13600.0,150.0,13500.0,14150.0,13350.0,56557.0
2018.03.14,15350.0,1750.0,13800.0,15900.0,13700.0,148836.0
2018.03.15,14600.0,750.0,15350.0,15350.0,14500.0,68537.0
2018.03.16,14600.0,0.0,14400.0,14750.0,14100.0,61577.0
2018.03.19,15650.0,1050.0,14450.0,17350.0,14150.0,249072.0
2018.03.20,16500.0,850.0,15650.0,17700.0,15650.0,324603.0
2018.03.21,15550.0,950.0,16600.0,16700.0,15550.0,87592.0
2018.03.22,20200.0,4650.0,15400.0,20200.0,15300.0,559691.0
2018.03.23,18550.0,1650.0,21400.0,22400.0,18050.0,1071363.0
2018.03.26,17650.0,900.0,18450.0,18750.0,17000.0,302610.0
2018.03.27,18050.0,400.0,17800.0,18600.0,17650.0,248734.0
2018.03.28,17400.0,650.0,18050.0,19450.0,17300.0,374956.0
2018.03.29,17150.0,250.0,17300.0,17500.0,16500.0,119729.0
2018.03.30,17450.0,300.0,17450.0,17650.0,16700.0,78894.0
2018.04.02,16950.0,500.0,17550.0,17900.0,16900.0,78777.0
2018.04.03,16900.0,50.0,16600.0,17200.0,16500.0,47618.0
2018.04.04,17700.0,800.0,16900.0,17900.0,16700.0,75543.0
2018.04.05,18000.0,300.0,17700.0,18850.0,17000.0,166935.0
2018.04.06,17700.0,300.0,18250.0,19000.0,17650.0,93293.0
2018.04.09,18200.0,500.0,17700.0,18300.0,17400.0,54643.0
2018.04.10,20000.0,1800.0,19000.0,20700.0,18400.0,382337.0
2018.04.11,19750.0,250.0,20100.0,23500.0,19550.0,660741.0
2018.04.12,18500.0,1250.0,19750.0,20350.0,18350.0,98337.0
2018.04.13,19000.0,500.0,18800.0,19000.0,17900.0,64532.0
2018.04.16,18850.0,150.0,19050.0,19300.0,18600.0,37731.0
2018.04.17,18300.0,550.0,18650.0,19050.0,18300.0,37345.0
2018.04.18,17700.0,600.0,18650.0,18700.0,17600.0,32392.0
2018.04.19,15950.0,1750.0,17550.0,17550.0,15850.0,97615.0
2018.04.20,16400.0,450.0,16000.0,16550.0,15700.0,35989.0
2018.04.23,16600.0,200.0,16100.0,17000.0,15850.0,80165.0
2018.04.24,16400.0,200.0,16500.0,16900.0,16400.0,28268.0
2018.04.25,16550.0,150.0,16400.0,16750.0,16100.0,27801.0
2018.04.26,16700.0,150.0,16850.0,17000.0,16250.0,22164.0
2018.04.27,16800.0,100.0,16650.0,16900.0,16550.0,14428.0
2018.04.30,16500.0,300.0,16600.0,16650.0,16100.0,48278.0
2018.05.02,16200.0,300.0,16450.0,16950.0,15850.0,27300.0
2018.05.03,16250.0,50.0,16550.0,16550.0,16000.0,18401.0
2018.05.04,15850.0,400.0,16450.0,16450.0,15750.0,30582.0
2018.05.08,15300.0,550.0,15750.0,16150.0,15200.0,25198.0
2018.05.09,15700.0,400.0,15300.0,15700.0,14550.0,27281.0
2018.05.10,16100.0,400.0,15700.0,16100.0,15500.0,10801.0
2018.05.11,16350.0,250.0,16350.0,16550.0,16000.0,20805.0
2018.05.14,17650.0,1300.0,16350.0,17650.0,16100.0,82591.0
2018.05.15,16600.0,1050.0,17300.0,17300.0,16450.0,37601.0
2018.05.16,16450.0,150.0,16500.0,16900.0,16200.0,50478.0
2018.05.17,16350.0,100.0,16450.0,17500.0,16050.0,74240.0
2018.05.18,16550.0,200.0,16500.0,16900.0,16300.0,37427.0
2018.05.21,16800.0,250.0,17000.0,17350.0,16650.0,93307.0
2018.05.23,16550.0,250.0,16900.0,17200.0,16350.0,30330.0
2018.05.24,15450.0,1100.0,16400.0,16800.0,15350.0,43188.0
2018.05.25,14800.0,650.0,15450.0,15450.0,14700.0,33104.0
2018.05.28,14900.0,100.0,14700.0,15450.0,14600.0,13132.0
2018.05.29,15600.0,700.0,14900.0,15600.0,14900.0,29715.0
2018.05.30,15100.0,500.0,15600.0,15750.0,14850.0,19525.0
2018.05.31,15000.0,100.0,15350.0,15350.0,14600.0,12729.0
2018.06.01,14800.0,200.0,14950.0,15000.0,14500.0,17663.0
