date,close,diff,open,high,low,volume
2016.05.23,6770.0,0.0,6770.0,6770.0,6770.0,0.0
2016.05.24,6800.0,30.0,6510.0,6800.0,6510.0,161.0
2016.05.25,6800.0,0.0,6800.0,6800.0,6800.0,0.0
2016.05.26,6950.0,150.0,6950.0,6950.0,6950.0,1.0
2016.05.27,6950.0,0.0,6950.0,6950.0,6950.0,0.0
2016.05.30,6750.0,200.0,6750.0,6750.0,6750.0,150.0
2016.05.31,6750.0,0.0,6750.0,6750.0,6750.0,0.0
2016.06.01,6700.0,50.0,6700.0,6700.0,6700.0,99.0
2016.06.02,6510.0,190.0,6510.0,6510.0,6510.0,160.0
2016.06.03,5600.0,910.0,5600.0,6330.0,5600.0,2137.0
2016.06.07,5100.0,500.0,5100.0,5100.0,5100.0,1.0
2016.06.08,5550.0,450.0,5550.0,5550.0,5550.0,0.0
2016.06.09,6350.0,800.0,6350.0,6350.0,6350.0,0.0
2016.06.10,5600.0,750.0,5600.0,5600.0,5600.0,1.0
2016.06.13,5600.0,0.0,5600.0,5600.0,5600.0,0.0
2016.06.14,6400.0,800.0,6400.0,6400.0,6400.0,0.0
2016.06.15,7200.0,800.0,7200.0,7200.0,7200.0,3.0
2016.06.16,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2016.06.17,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2016.06.20,7500.0,300.0,7500.0,7500.0,7500.0,1.0
2016.06.21,7000.0,500.0,7000.0,7000.0,7000.0,0.0
2016.06.22,6610.0,390.0,6610.0,6610.0,6610.0,102.0
2016.06.23,6610.0,0.0,6610.0,6610.0,6610.0,0.0
2016.06.24,6610.0,0.0,6610.0,6610.0,6610.0,0.0
2016.06.27,6420.0,190.0,6800.0,6800.0,6420.0,3.0
2016.06.28,6000.0,420.0,6000.0,6000.0,6000.0,1000.0
2016.06.29,6330.0,330.0,6330.0,6330.0,6330.0,20.0
2016.06.30,6330.0,0.0,6330.0,6330.0,6330.0,0.0
2016.07.01,7250.0,920.0,7250.0,7250.0,7250.0,2.0
2016.07.04,7000.0,250.0,7000.0,7000.0,7000.0,0.0
2016.07.05,8050.0,1050.0,8020.0,8050.0,8020.0,2.0
2016.07.06,7260.0,790.0,7260.0,7260.0,7260.0,400.0
2016.07.07,6990.0,270.0,6990.0,6990.0,6990.0,160.0
2016.07.08,6890.0,100.0,6890.0,6890.0,6890.0,0.0
2016.07.11,6600.0,290.0,6990.0,7200.0,6600.0,162.0
2016.07.12,6600.0,0.0,6600.0,6600.0,6600.0,800.0
2016.07.13,6600.0,0.0,6600.0,6600.0,6600.0,800.0
2016.07.14,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.07.15,6600.0,0.0,7000.0,7000.0,6600.0,7.0
2016.07.18,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.07.19,6650.0,50.0,6650.0,6650.0,6650.0,0.0
2016.07.20,6650.0,0.0,6650.0,6650.0,6650.0,0.0
2016.07.21,7500.0,850.0,7500.0,7500.0,7500.0,2.0
2016.07.22,6890.0,610.0,6890.0,6890.0,6890.0,200.0
2016.07.25,6890.0,0.0,6890.0,6890.0,6890.0,0.0
2016.07.26,6990.0,100.0,6990.0,6990.0,6990.0,160.0
2016.07.27,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2016.07.28,6670.0,320.0,6670.0,6670.0,6670.0,0.0
2016.07.29,6860.0,190.0,6860.0,6860.0,6860.0,200.0
2016.08.01,6860.0,0.0,6860.0,6860.0,6860.0,0.0
2016.08.02,6860.0,0.0,6860.0,6860.0,6860.0,0.0
2016.08.03,6860.0,0.0,6860.0,6860.0,6860.0,0.0
2016.08.04,7880.0,1020.0,7880.0,7880.0,7880.0,1.0
2016.08.05,9060.0,1180.0,9060.0,9060.0,9060.0,1.0
2016.08.08,8010.0,1050.0,8010.0,8010.0,8010.0,0.0
2016.08.09,6890.0,1120.0,6890.0,6890.0,6890.0,0.0
2016.08.10,7300.0,410.0,7500.0,7500.0,7300.0,7060.0
2016.08.11,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2016.08.12,7500.0,200.0,7500.0,7500.0,7500.0,4050.0
2016.08.16,7500.0,0.0,7500.0,7500.0,7500.0,50.0
2016.08.17,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2016.08.18,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2016.08.19,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2016.08.22,7800.0,300.0,7800.0,7800.0,7800.0,1009.0
2016.08.23,7500.0,300.0,7500.0,7500.0,7500.0,133.0
2016.08.24,7480.0,20.0,7480.0,7480.0,7480.0,130.0
2016.08.25,7480.0,0.0,7480.0,7480.0,7480.0,0.0
2016.08.26,6990.0,490.0,6990.0,6990.0,6990.0,0.0
2016.08.29,7100.0,110.0,7100.0,7100.0,7100.0,19.0
2016.08.30,7310.0,210.0,7310.0,7310.0,7310.0,200.0
2016.08.31,7310.0,0.0,7310.0,7310.0,7310.0,0.0
2016.09.01,7310.0,0.0,7310.0,7310.0,7310.0,0.0
2016.09.02,8200.0,890.0,8200.0,8200.0,8200.0,400.0
2016.09.05,9430.0,1230.0,9430.0,9430.0,9430.0,2342.0
2016.09.06,9700.0,270.0,9700.0,10800.0,9700.0,2273.0
2016.09.07,9700.0,0.0,9700.0,9700.0,9700.0,500.0
2016.09.08,10000.0,300.0,10000.0,11000.0,10000.0,825.0
2016.09.09,10100.0,100.0,11450.0,11450.0,10050.0,702.0
2016.09.12,10100.0,0.0,10200.0,10200.0,10100.0,5000.0
2016.09.13,10200.0,100.0,11000.0,11000.0,10150.0,19951.0
2016.09.19,11000.0,800.0,10500.0,11000.0,10500.0,5500.0
2016.09.20,12100.0,1100.0,11100.0,12650.0,11100.0,13910.0
2016.09.21,13500.0,1400.0,12400.0,13500.0,12400.0,17858.0
2016.09.22,13500.0,0.0,13500.0,13500.0,12800.0,3457.0
2016.09.23,13000.0,500.0,13900.0,13900.0,13000.0,1559.0
2016.09.26,12500.0,500.0,11100.0,13000.0,11100.0,457.0
2016.09.27,12700.0,200.0,12700.0,12700.0,12700.0,392.0
2016.09.28,12350.0,350.0,12350.0,12350.0,12350.0,100.0
2016.09.29,11850.0,500.0,11700.0,11950.0,11000.0,425.0
2016.09.30,12300.0,450.0,12300.0,12300.0,12300.0,2431.0
2016.10.04,12000.0,300.0,11950.0,12000.0,11950.0,2577.0
2016.10.05,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2016.10.06,11500.0,500.0,12000.0,12000.0,11500.0,2406.0
2016.10.07,11200.0,300.0,11300.0,11300.0,11200.0,140.0
2016.10.10,11000.0,200.0,10800.0,11000.0,10800.0,1205.0
2016.10.11,11200.0,200.0,10500.0,12650.0,10000.0,8415.0
2016.10.12,10600.0,600.0,11000.0,11000.0,10200.0,2371.0
2016.10.13,11000.0,400.0,11000.0,11000.0,10500.0,3952.0
2016.10.14,11900.0,900.0,11900.0,11900.0,10500.0,7513.0
2016.10.17,11400.0,500.0,11000.0,12200.0,10900.0,5803.0
2016.10.18,10650.0,750.0,11000.0,11000.0,10650.0,1619.0
2016.10.19,11000.0,350.0,10800.0,11000.0,10800.0,1342.0
2016.10.20,11200.0,200.0,11000.0,11500.0,11000.0,10500.0
2016.10.21,11900.0,700.0,11900.0,11900.0,11900.0,5.0
2016.10.24,10600.0,1300.0,12200.0,12200.0,10600.0,619.0
2016.10.25,11000.0,400.0,12100.0,12100.0,10500.0,603.0
2016.10.26,10100.0,900.0,10400.0,11000.0,10100.0,1177.0
2016.10.27,9900.0,200.0,11500.0,11500.0,9900.0,402.0
2016.10.28,9700.0,200.0,11300.0,11300.0,8500.0,1111.0
2016.10.31,8600.0,1100.0,11000.0,11150.0,8500.0,1374.0
2016.11.01,9890.0,1290.0,9800.0,9890.0,9800.0,1035.0
2016.11.02,9500.0,390.0,8800.0,11150.0,8800.0,7187.0
2016.11.03,10000.0,500.0,10000.0,10800.0,10000.0,120.0
2016.11.04,11500.0,1500.0,10200.0,11500.0,10200.0,465.0
2016.11.07,11200.0,300.0,11800.0,11900.0,11000.0,1355.0
2016.11.08,11150.0,50.0,10900.0,11950.0,10900.0,270.0
2016.11.09,10900.0,250.0,12000.0,12000.0,10900.0,5241.0
2016.11.10,11300.0,400.0,11300.0,11300.0,11300.0,100.0
2016.11.11,11200.0,100.0,11700.0,11700.0,11200.0,1250.0
2016.11.14,11300.0,100.0,11900.0,11900.0,11300.0,1970.0
2016.11.15,12300.0,1000.0,12000.0,12300.0,12000.0,600.0
2016.11.16,12700.0,400.0,11900.0,13000.0,11900.0,13952.0
2016.11.17,13250.0,550.0,12400.0,13250.0,10800.0,8568.0
2016.11.18,13500.0,250.0,13350.0,13500.0,13350.0,6298.0
2016.11.21,13700.0,200.0,14000.0,14500.0,12850.0,3038.0
2016.11.22,14000.0,300.0,14500.0,14500.0,13800.0,6095.0
2016.11.23,14950.0,950.0,13850.0,15000.0,13800.0,7661.0
2016.11.24,15000.0,50.0,16500.0,16500.0,13950.0,6471.0
2016.11.25,14800.0,200.0,17000.0,17000.0,13850.0,3355.0
2016.11.28,13900.0,900.0,14800.0,14800.0,13900.0,8181.0
2016.11.29,14650.0,750.0,14700.0,14700.0,14500.0,279.0
2016.11.30,14650.0,0.0,14650.0,14650.0,14650.0,0.0
2016.12.01,14500.0,150.0,14000.0,14500.0,14000.0,2962.0
2016.12.02,14000.0,500.0,14000.0,14000.0,14000.0,6438.0
2016.12.05,14650.0,650.0,14650.0,14650.0,14650.0,5.0
2016.12.06,14000.0,650.0,14000.0,14000.0,14000.0,3000.0
2016.12.07,13850.0,150.0,13800.0,13850.0,13000.0,2825.0
2016.12.08,14200.0,350.0,14300.0,14300.0,12500.0,506.0
2016.12.09,14200.0,0.0,13800.0,14200.0,13800.0,68.0
2016.12.12,12800.0,1400.0,15000.0,15000.0,12300.0,7.0
2016.12.13,13900.0,1100.0,14300.0,14300.0,12500.0,7.0
2016.12.14,13800.0,100.0,14000.0,14000.0,13800.0,6.0
2016.12.15,14050.0,250.0,14200.0,14200.0,14050.0,4.0
2016.12.16,13950.0,100.0,13950.0,13950.0,13950.0,0.0
2016.12.19,14150.0,200.0,14150.0,14150.0,14150.0,92.0
2016.12.20,15150.0,1000.0,14150.0,15150.0,14150.0,304.0
2016.12.21,15450.0,300.0,15100.0,15500.0,15100.0,658.0
2016.12.22,15800.0,350.0,15350.0,15900.0,13250.0,1698.0
2016.12.23,14200.0,1600.0,16500.0,16500.0,14200.0,3605.0
2016.12.26,15000.0,800.0,12400.0,15700.0,12400.0,5186.0
2016.12.27,15500.0,500.0,15600.0,15600.0,14500.0,2411.0
2016.12.28,15000.0,500.0,16000.0,17800.0,13600.0,9450.0
2016.12.29,14400.0,600.0,16650.0,16650.0,14400.0,919.0
2017.01.02,15500.0,1100.0,13500.0,15500.0,13500.0,4.0
2017.01.03,15600.0,100.0,16200.0,16200.0,15600.0,2549.0
2017.01.04,15700.0,100.0,17450.0,17450.0,15300.0,3618.0
2017.01.05,15200.0,500.0,17500.0,17500.0,15200.0,7.0
2017.01.06,16500.0,1300.0,16500.0,16500.0,16500.0,3.0
2017.01.09,15300.0,1200.0,15500.0,15500.0,15300.0,1320.0
2017.01.10,14500.0,800.0,14000.0,14500.0,14000.0,461.0
2017.01.11,13500.0,1000.0,16600.0,16600.0,13500.0,2007.0
2017.01.12,14950.0,1450.0,14000.0,14950.0,13900.0,4.0
2017.01.13,14800.0,150.0,14800.0,14800.0,14800.0,0.0
2017.01.16,14500.0,300.0,15000.0,16000.0,13600.0,528.0
2017.01.17,13900.0,600.0,13000.0,16450.0,13000.0,30836.0
2017.01.18,13950.0,50.0,13900.0,13950.0,12200.0,100.0
2017.01.19,14000.0,50.0,14000.0,14000.0,12500.0,20.0
2017.01.20,12200.0,1800.0,11900.0,15500.0,11900.0,5057.0
2017.01.23,14000.0,1800.0,13900.0,14000.0,13900.0,65.0
2017.01.24,15700.0,1700.0,15900.0,15900.0,15700.0,33.0
2017.01.25,17250.0,1550.0,15000.0,17250.0,15000.0,11.0
2017.01.26,15950.0,1300.0,14700.0,15950.0,14700.0,120.0
2017.01.31,13650.0,2300.0,14000.0,14000.0,13600.0,463.0
2017.02.01,15000.0,1350.0,15000.0,15000.0,15000.0,2.0
2017.02.02,14450.0,550.0,12750.0,14450.0,12750.0,5578.0
2017.02.03,14250.0,200.0,13100.0,14250.0,12450.0,8102.0
2017.02.06,14000.0,250.0,14000.0,14000.0,14000.0,10.0
2017.02.07,14100.0,100.0,14100.0,14100.0,14100.0,2.0
2017.02.08,12500.0,1600.0,12500.0,12500.0,12450.0,4279.0
2017.02.09,14000.0,1500.0,14000.0,14000.0,14000.0,5.0
2017.02.10,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2017.02.13,14250.0,250.0,14000.0,14250.0,14000.0,5.0
2017.02.14,13600.0,650.0,13600.0,13600.0,13600.0,100.0
2017.02.15,13350.0,250.0,13350.0,13350.0,13350.0,0.0
2017.02.16,13300.0,50.0,12950.0,13300.0,12950.0,17.0
2017.02.17,13400.0,100.0,15250.0,15250.0,11500.0,5.0
2017.02.20,14900.0,1500.0,14900.0,14900.0,14900.0,2.0
2017.02.21,14500.0,400.0,17100.0,17100.0,14500.0,5.0
2017.02.22,14450.0,50.0,14050.0,14450.0,14050.0,11.0
2017.02.23,16450.0,2000.0,16450.0,16450.0,16450.0,2.0
2017.02.24,14300.0,2150.0,14000.0,14300.0,14000.0,7.0
2017.02.27,13850.0,450.0,13850.0,14250.0,13850.0,101.0
2017.02.28,15850.0,2000.0,15850.0,15850.0,15850.0,1.0
2017.03.02,15000.0,850.0,15000.0,15000.0,15000.0,100.0
2017.03.03,17200.0,2200.0,17200.0,17200.0,17200.0,1.0
2017.03.06,14650.0,2550.0,14650.0,14650.0,14650.0,5.0
2017.03.07,14750.0,100.0,14750.0,14750.0,14750.0,2.0
2017.03.08,16900.0,2150.0,16900.0,16900.0,16900.0,1.0
2017.03.09,14700.0,2200.0,14700.0,14700.0,14700.0,100.0
2017.03.10,14800.0,100.0,14800.0,14800.0,14800.0,500.0
2017.03.13,16500.0,1700.0,14750.0,16500.0,14750.0,1002.0
2017.03.14,14800.0,1700.0,14750.0,14800.0,14750.0,101.0
2017.03.15,14700.0,100.0,13100.0,14700.0,12600.0,5543.0
2017.03.16,14600.0,100.0,14600.0,14600.0,14600.0,0.0
2017.03.17,14150.0,450.0,14150.0,14150.0,14150.0,100.0
2017.03.20,13700.0,450.0,13700.0,13700.0,13700.0,100.0
2017.03.21,12500.0,1200.0,14000.0,14000.0,11700.0,4033.0
2017.03.22,14000.0,1500.0,14250.0,14250.0,11500.0,53.0
2017.03.23,11900.0,2100.0,13550.0,14000.0,11900.0,104.0
2017.03.24,13450.0,1550.0,11300.0,13450.0,11300.0,2158.0
2017.03.27,13000.0,450.0,13000.0,13000.0,13000.0,100.0
2017.03.28,12600.0,400.0,12600.0,12600.0,12600.0,100.0
2017.03.29,12900.0,300.0,12200.0,12900.0,12200.0,109.0
2017.03.30,13000.0,100.0,12500.0,13000.0,12500.0,20.0
2017.03.31,13350.0,350.0,13350.0,13350.0,13350.0,10.0
2017.04.03,13350.0,0.0,13400.0,13400.0,12500.0,4418.0
2017.04.04,13350.0,0.0,12000.0,13350.0,12000.0,1160.0
2017.04.05,11350.0,2000.0,12950.0,12950.0,11350.0,5321.0
2017.04.06,12450.0,1100.0,9650.0,12450.0,9650.0,9503.0
2017.04.07,12800.0,350.0,11100.0,12800.0,11100.0,1035.0
2017.04.10,12400.0,400.0,12400.0,12400.0,12400.0,100.0
2017.04.11,12400.0,0.0,12400.0,12400.0,12400.0,390.0
2017.04.12,12000.0,400.0,12000.0,12000.0,12000.0,100.0
2017.04.13,12000.0,0.0,11000.0,12000.0,11000.0,369.0
2017.04.14,12500.0,500.0,12000.0,12500.0,12000.0,3386.0
2017.04.17,11300.0,1200.0,12000.0,14000.0,11300.0,5000.0
2017.04.18,12000.0,700.0,12000.0,12000.0,12000.0,2.0
2017.04.19,11200.0,800.0,13800.0,13800.0,10500.0,6626.0
2017.04.20,11300.0,100.0,12850.0,12850.0,11300.0,2521.0
2017.04.21,12000.0,700.0,11250.0,12000.0,11250.0,1002.0
2017.04.24,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.25,12000.0,0.0,12000.0,12000.0,12000.0,390.0
2017.04.26,12000.0,0.0,12000.0,12000.0,12000.0,9.0
2017.04.27,12000.0,0.0,12000.0,12000.0,12000.0,412.0
2017.04.28,12500.0,500.0,12000.0,12500.0,12000.0,101.0
2017.05.02,12200.0,300.0,12500.0,12500.0,12200.0,1002.0
2017.05.04,12500.0,300.0,12500.0,12500.0,12500.0,100.0
2017.05.08,12500.0,0.0,12100.0,12500.0,12100.0,51.0
2017.05.10,12200.0,300.0,12300.0,12300.0,12200.0,1210.0
2017.05.11,12000.0,200.0,12000.0,12000.0,12000.0,1250.0
2017.05.12,12000.0,0.0,12000.0,12000.0,12000.0,163.0
2017.05.15,12000.0,0.0,12000.0,12000.0,12000.0,100.0
2017.05.16,12000.0,0.0,12000.0,12000.0,12000.0,190.0
2017.05.17,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.05.18,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.05.19,12000.0,0.0,12000.0,12000.0,12000.0,1300.0
2017.05.22,11300.0,700.0,12000.0,12000.0,11300.0,610.0
2017.05.23,11000.0,300.0,11000.0,11000.0,11000.0,570.0
2017.05.24,11000.0,0.0,11000.0,11000.0,11000.0,1210.0
2017.05.25,11000.0,0.0,11000.0,11000.0,11000.0,200.0
2017.05.26,12000.0,1000.0,12000.0,12000.0,12000.0,10.0
2017.05.29,12000.0,0.0,12000.0,12000.0,12000.0,1117.0
2017.05.30,13800.0,1800.0,13800.0,13800.0,13800.0,10.0
2017.05.31,12900.0,900.0,12500.0,13800.0,11750.0,8071.0
2017.06.01,14000.0,1100.0,11200.0,14000.0,11200.0,648.0
2017.06.02,14000.0,0.0,14000.0,14000.0,13000.0,2155.0
2017.06.05,13050.0,950.0,12000.0,13100.0,12000.0,14277.0
2017.06.07,12500.0,550.0,12500.0,12500.0,12500.0,332.0
2017.06.08,12000.0,500.0,12900.0,12900.0,12000.0,10411.0
2017.06.09,11900.0,100.0,13700.0,13700.0,11900.0,6388.0
2017.06.12,12200.0,300.0,12100.0,12200.0,12100.0,3500.0
2017.06.13,12100.0,100.0,12500.0,13000.0,12000.0,5059.0
2017.06.14,12000.0,100.0,12000.0,12000.0,12000.0,5950.0
2017.06.15,12950.0,950.0,13000.0,13000.0,12950.0,2.0
2017.06.16,12000.0,950.0,12000.0,12300.0,12000.0,2950.0
2017.06.19,11850.0,150.0,12000.0,12050.0,11850.0,4575.0
2017.06.20,12000.0,150.0,12000.0,12000.0,11900.0,3413.0
2017.06.21,12000.0,0.0,12000.0,12300.0,11950.0,11764.0
2017.06.22,9200.0,1200.0,9180.0,9200.0,9120.0,3050.0
2017.06.23,9730.0,530.0,10500.0,10500.0,8000.0,16168.0
2017.06.26,8280.0,1450.0,9710.0,9870.0,8280.0,24786.0
2017.06.27,8200.0,80.0,8000.0,8740.0,7910.0,3765.0
2017.06.28,8450.0,250.0,9190.0,9190.0,8450.0,2001.0
2017.06.29,8550.0,100.0,8990.0,8990.0,8450.0,8101.0
2017.06.30,8490.0,60.0,7640.0,8500.0,7640.0,14610.0
2017.07.03,8500.0,10.0,7500.0,8790.0,7500.0,729.0
2017.07.04,8060.0,440.0,8900.0,8900.0,8050.0,11180.0
2017.07.05,8440.0,380.0,8010.0,8490.0,8010.0,511.0
2017.07.06,8310.0,130.0,8100.0,8820.0,7560.0,5236.0
2017.07.07,8400.0,90.0,7910.0,8470.0,7910.0,749.0
2017.07.10,8100.0,300.0,8100.0,8100.0,8070.0,1955.0
2017.07.11,8440.0,340.0,7900.0,8440.0,7900.0,110.0
2017.07.12,8000.0,440.0,8010.0,8340.0,7970.0,4674.0
2017.07.13,8380.0,380.0,7800.0,8420.0,7800.0,5742.0
2017.07.14,8300.0,80.0,8250.0,8300.0,8250.0,63.0
2017.07.17,8260.0,40.0,7700.0,8300.0,7700.0,1640.0
2017.07.18,8100.0,160.0,7710.0,8260.0,7710.0,4102.0
2017.07.19,7970.0,130.0,8100.0,8840.0,7970.0,3501.0
2017.07.20,8100.0,130.0,8870.0,8870.0,8000.0,562.0
2017.07.21,8200.0,100.0,8200.0,8200.0,8200.0,1200.0
