date,close,diff,open,high,low,volume
2016.12.21,41850.0,150.0,41600.0,42750.0,41150.0,22243.0
2016.12.22,41400.0,450.0,42950.0,42950.0,41400.0,13006.0
2016.12.23,41400.0,0.0,41400.0,42250.0,40950.0,10972.0
2016.12.26,43000.0,1600.0,41850.0,43200.0,41200.0,19399.0
2016.12.27,42150.0,850.0,43500.0,43550.0,42150.0,9487.0
2016.12.28,42350.0,200.0,42250.0,43250.0,42100.0,8778.0
2016.12.29,45100.0,2750.0,43000.0,45200.0,42500.0,29639.0
2017.01.02,44300.0,800.0,45300.0,46800.0,44300.0,25606.0
2017.01.03,43200.0,1100.0,44100.0,44400.0,43200.0,15599.0
2017.01.04,44900.0,1700.0,43200.0,45200.0,43200.0,20317.0
2017.01.05,44950.0,50.0,45600.0,46350.0,43600.0,48532.0
2017.01.06,42250.0,2700.0,44300.0,45350.0,41500.0,62420.0
2017.01.09,41950.0,300.0,41800.0,42500.0,41500.0,14426.0
2017.01.10,41900.0,50.0,41950.0,42400.0,41700.0,8204.0
2017.01.11,41150.0,750.0,42000.0,42300.0,40500.0,21157.0
2017.01.12,40250.0,900.0,41550.0,41750.0,40150.0,12882.0
2017.01.13,41500.0,1250.0,40050.0,41500.0,40000.0,13376.0
2017.01.16,40700.0,800.0,41000.0,41600.0,40550.0,8176.0
2017.01.17,41200.0,500.0,40500.0,41850.0,40450.0,8032.0
2017.01.18,40700.0,500.0,40900.0,41650.0,40500.0,6864.0
2017.01.19,40150.0,550.0,40800.0,41300.0,40150.0,6847.0
2017.01.20,38600.0,1550.0,40300.0,40350.0,38350.0,25109.0
2017.01.23,40100.0,1500.0,38550.0,40400.0,38550.0,9889.0
2017.01.24,39200.0,900.0,40000.0,40500.0,38700.0,9308.0
2017.01.25,40000.0,800.0,39150.0,40900.0,39150.0,6291.0
2017.01.26,39800.0,200.0,39600.0,40350.0,39550.0,5851.0
2017.01.31,39500.0,300.0,39200.0,39950.0,38950.0,8011.0
2017.02.01,40900.0,1400.0,39100.0,41350.0,39050.0,14140.0
2017.02.02,40000.0,900.0,40900.0,41250.0,39550.0,9972.0
2017.02.03,38650.0,1350.0,39600.0,40400.0,38300.0,19367.0
2017.02.06,38650.0,0.0,38800.0,39300.0,38400.0,8792.0
2017.02.07,38450.0,200.0,38700.0,39350.0,37700.0,19354.0
2017.02.08,42300.0,3850.0,38150.0,42550.0,38150.0,93875.0
2017.02.09,43700.0,1400.0,42950.0,44300.0,42650.0,57279.0
2017.02.10,43200.0,500.0,43900.0,44100.0,42000.0,26551.0
2017.02.13,44750.0,1550.0,43200.0,44750.0,42000.0,37972.0
2017.02.14,45500.0,750.0,44750.0,46050.0,44250.0,35338.0
2017.02.15,45350.0,150.0,45950.0,46400.0,44650.0,11463.0
2017.02.16,44400.0,950.0,44900.0,45400.0,43650.0,13011.0
2017.02.17,45950.0,1550.0,43950.0,45950.0,43950.0,32320.0
2017.02.20,47650.0,1700.0,45950.0,48350.0,45500.0,40269.0
2017.02.21,47500.0,150.0,47000.0,47650.0,46700.0,7350.0
2017.02.22,46600.0,900.0,47500.0,48000.0,45150.0,26702.0
2017.02.23,45300.0,1300.0,46800.0,46800.0,44500.0,15936.0
2017.02.24,44100.0,1200.0,45300.0,45500.0,43750.0,16267.0
2017.02.27,43750.0,350.0,43850.0,44250.0,42600.0,12605.0
2017.02.28,44900.0,1150.0,43900.0,45000.0,43500.0,9681.0
2017.03.02,44200.0,700.0,44900.0,45400.0,43500.0,8470.0
2017.03.03,43150.0,1050.0,43700.0,44400.0,41800.0,18713.0
2017.03.06,44100.0,950.0,42200.0,44400.0,42050.0,9313.0
2017.03.07,44900.0,800.0,44450.0,45100.0,43350.0,19384.0
2017.03.08,44900.0,0.0,45200.0,45750.0,44150.0,10816.0
2017.03.09,46500.0,1600.0,44900.0,47650.0,44800.0,33465.0
2017.03.10,47000.0,500.0,46500.0,47100.0,45800.0,10454.0
2017.03.13,47500.0,500.0,46950.0,47950.0,46550.0,14546.0
2017.03.14,46600.0,900.0,47500.0,47500.0,46450.0,9717.0
2017.03.15,45900.0,700.0,46400.0,46850.0,44750.0,11589.0
2017.03.16,46200.0,300.0,45650.0,46500.0,44500.0,12886.0
2017.03.17,46050.0,150.0,46200.0,46250.0,44750.0,17393.0
2017.03.20,45550.0,500.0,46050.0,46050.0,44950.0,9159.0
2017.03.21,45100.0,450.0,45050.0,45550.0,44300.0,11065.0
2017.03.22,44950.0,150.0,44700.0,45200.0,44300.0,7557.0
2017.03.23,44900.0,50.0,44500.0,45200.0,44100.0,8880.0
2017.03.24,47700.0,2800.0,44850.0,47700.0,44550.0,31484.0
2017.03.27,48050.0,350.0,48300.0,49000.0,47600.0,29586.0
2017.03.28,48800.0,750.0,48050.0,50200.0,47650.0,46899.0
2017.03.29,49300.0,500.0,48800.0,49750.0,48500.0,21731.0
2017.03.30,49800.0,500.0,49300.0,49900.0,48800.0,11675.0
2017.03.31,49700.0,100.0,50300.0,50300.0,48350.0,25896.0
2017.04.03,49650.0,50.0,49000.0,49750.0,48950.0,19233.0
2017.04.04,48900.0,750.0,49500.0,49550.0,48400.0,16523.0
2017.04.05,48800.0,100.0,48900.0,49950.0,47850.0,19490.0
2017.04.06,48150.0,650.0,48450.0,49150.0,47650.0,18597.0
2017.04.07,47700.0,450.0,47700.0,48100.0,46850.0,21038.0
2017.04.10,46750.0,950.0,47700.0,47750.0,46700.0,12996.0
2017.04.11,47000.0,250.0,46350.0,47450.0,45000.0,29875.0
2017.04.12,46850.0,150.0,46200.0,47000.0,45500.0,23444.0
2017.04.13,52000.0,5150.0,46850.0,54500.0,46800.0,147378.0
2017.04.14,53400.0,1400.0,52300.0,55000.0,51200.0,61823.0
2017.04.17,57600.0,4200.0,54400.0,57700.0,52700.0,60649.0
2017.04.18,56900.0,700.0,57600.0,57900.0,55200.0,22340.0
2017.04.19,58800.0,1900.0,56900.0,59400.0,55900.0,37729.0
2017.04.20,57900.0,900.0,57500.0,58600.0,57000.0,24074.0
2017.04.21,56000.0,1900.0,58100.0,58200.0,55400.0,29486.0
2017.04.24,56000.0,0.0,56000.0,56400.0,54500.0,23601.0
2017.04.25,58800.0,2800.0,56000.0,58900.0,55100.0,30184.0
2017.04.26,59000.0,200.0,58700.0,59200.0,57800.0,20741.0
2017.04.27,59100.0,100.0,59000.0,59700.0,58300.0,26699.0
2017.04.28,59000.0,100.0,59100.0,59700.0,58500.0,16001.0
2017.05.02,58400.0,600.0,59000.0,59500.0,57000.0,19370.0
2017.05.04,58800.0,400.0,58900.0,59600.0,58000.0,11104.0
2017.05.08,58000.0,800.0,59200.0,59400.0,56300.0,52739.0
2017.05.10,56300.0,1700.0,57800.0,58400.0,56200.0,25293.0
2017.05.11,54800.0,1500.0,55700.0,56200.0,52100.0,113680.0
2017.05.12,53000.0,1800.0,54800.0,54800.0,52300.0,43433.0
2017.05.15,52400.0,600.0,54000.0,54000.0,52000.0,192674.0
2017.05.16,53400.0,1000.0,52800.0,53800.0,52200.0,47056.0
2017.05.17,53700.0,300.0,54300.0,54600.0,53100.0,33230.0
2017.05.18,51800.0,1900.0,53100.0,53100.0,50900.0,51187.0
2017.05.19,53400.0,1600.0,51800.0,53700.0,50800.0,44463.0
2017.05.22,53000.0,400.0,53100.0,53900.0,51700.0,17779.0
2017.05.23,52600.0,400.0,52300.0,53600.0,52000.0,22367.0
2017.05.24,52400.0,200.0,52300.0,53000.0,52000.0,10611.0
2017.05.25,51700.0,700.0,52100.0,52600.0,51000.0,17806.0
2017.05.26,52300.0,600.0,51700.0,52600.0,51200.0,11199.0
2017.05.29,52100.0,200.0,52300.0,52800.0,51400.0,16146.0
2017.05.30,52400.0,300.0,52300.0,52400.0,51400.0,17954.0
2017.05.31,53300.0,900.0,52400.0,54100.0,52400.0,36796.0
2017.06.01,53000.0,300.0,53600.0,53700.0,52200.0,19657.0
2017.06.02,51800.0,1200.0,53400.0,53400.0,51700.0,32480.0
2017.06.05,51100.0,700.0,52200.0,52700.0,51000.0,16829.0
2017.06.07,49600.0,1500.0,51600.0,51600.0,49600.0,30180.0
2017.06.08,50200.0,600.0,50000.0,51400.0,49900.0,17777.0
2017.06.09,50200.0,0.0,50200.0,51100.0,49700.0,23623.0
2017.06.12,49950.0,250.0,50200.0,50200.0,48800.0,16762.0
2017.06.13,48500.0,1450.0,49850.0,50400.0,47900.0,44698.0
2017.06.14,46700.0,1800.0,48500.0,49200.0,46700.0,43001.0
2017.06.15,44700.0,2000.0,46750.0,47200.0,44500.0,54734.0
2017.06.16,45950.0,1250.0,45150.0,46100.0,44050.0,24323.0
2017.06.19,46850.0,900.0,45600.0,47550.0,45250.0,24290.0
2017.06.20,46400.0,450.0,46850.0,47100.0,45450.0,23630.0
2017.06.21,45250.0,1150.0,45650.0,46350.0,44900.0,17601.0
2017.06.22,45100.0,150.0,45750.0,45750.0,43150.0,27152.0
2017.06.23,46400.0,1300.0,45600.0,46400.0,44550.0,13394.0
2017.06.26,46200.0,200.0,45550.0,46400.0,45400.0,5662.0
2017.06.27,46150.0,50.0,45700.0,47050.0,45700.0,9444.0
2017.06.28,47950.0,1800.0,46750.0,47950.0,46200.0,23026.0
2017.06.29,50700.0,2750.0,47850.0,50900.0,47850.0,66554.0
2017.06.30,51900.0,1200.0,50900.0,52500.0,50800.0,49429.0
2017.07.03,50600.0,1300.0,52100.0,52500.0,50600.0,16885.0
2017.07.04,49700.0,900.0,50400.0,51000.0,49600.0,13076.0
2017.07.05,49600.0,100.0,49700.0,50100.0,48950.0,13549.0
2017.07.06,48550.0,1050.0,49700.0,50200.0,48350.0,37789.0
2017.07.07,50900.0,2350.0,48550.0,51300.0,48500.0,24853.0
2017.07.10,51200.0,300.0,51300.0,52300.0,50400.0,19154.0
2017.07.11,52900.0,1700.0,52000.0,53100.0,51100.0,46514.0
2017.07.12,51700.0,1200.0,53300.0,53500.0,51100.0,30898.0
2017.07.13,50300.0,1400.0,52500.0,52500.0,50000.0,26774.0
2017.07.14,51800.0,1500.0,50300.0,52000.0,50300.0,10264.0
2017.07.17,50100.0,1700.0,51900.0,52900.0,49800.0,26720.0
2017.07.18,49150.0,950.0,50500.0,50500.0,48400.0,44335.0
2017.07.19,50200.0,1050.0,49650.0,50600.0,48800.0,13877.0
2017.07.20,50500.0,300.0,50700.0,51600.0,50100.0,22452.0
2017.07.21,50200.0,300.0,50300.0,50800.0,50000.0,10199.0
2017.07.24,49200.0,1000.0,50000.0,50200.0,48850.0,25336.0
2017.07.25,48600.0,600.0,49650.0,49700.0,47500.0,31830.0
2017.07.26,48350.0,250.0,49000.0,49000.0,47750.0,13651.0
2017.07.27,48800.0,450.0,48350.0,48950.0,48300.0,8554.0
2017.07.28,48100.0,700.0,48800.0,49050.0,48100.0,7253.0
2017.07.31,47600.0,500.0,48100.0,48100.0,46200.0,19673.0
2017.08.01,46750.0,850.0,47600.0,47600.0,46000.0,30087.0
2017.08.02,47400.0,650.0,47250.0,47500.0,46700.0,7963.0
2017.08.03,48850.0,1450.0,47550.0,49200.0,47400.0,23864.0
2017.08.04,50300.0,1450.0,49150.0,50700.0,48800.0,17790.0
2017.08.07,50100.0,200.0,50100.0,50500.0,49900.0,9263.0
2017.08.08,50100.0,0.0,50100.0,50400.0,49000.0,13506.0
2017.08.09,49700.0,400.0,50500.0,50500.0,49200.0,6374.0
2017.08.10,45950.0,3750.0,48850.0,49000.0,45700.0,82522.0
2017.08.11,44650.0,1300.0,45050.0,45500.0,44200.0,29991.0
2017.08.14,45050.0,400.0,44450.0,45900.0,44200.0,10200.0
2017.08.16,44800.0,250.0,45000.0,45500.0,44700.0,12379.0
2017.08.17,47050.0,2250.0,45200.0,47200.0,44800.0,13436.0
2017.08.18,47050.0,0.0,46800.0,47200.0,46000.0,4658.0
2017.08.21,47250.0,200.0,46950.0,47400.0,46650.0,3773.0
2017.08.22,46850.0,400.0,47250.0,47500.0,46500.0,2739.0
2017.08.23,46000.0,850.0,47150.0,47150.0,45550.0,4295.0
2017.08.24,46450.0,450.0,45800.0,46500.0,45300.0,5838.0
2017.08.25,46250.0,200.0,46850.0,46850.0,45800.0,2605.0
2017.08.28,46300.0,50.0,47000.0,47000.0,45700.0,3292.0
2017.08.29,46750.0,450.0,46300.0,46800.0,45600.0,4361.0
2017.08.30,46250.0,500.0,46100.0,46650.0,45800.0,4021.0
2017.08.31,46050.0,200.0,46250.0,46600.0,45500.0,4619.0
2017.09.01,45500.0,550.0,46050.0,46100.0,45300.0,4693.0
2017.09.04,45800.0,300.0,44450.0,46050.0,44450.0,6817.0
2017.09.05,45200.0,600.0,45200.0,46300.0,44750.0,7028.0
2017.09.06,46350.0,1150.0,44900.0,46500.0,44900.0,8018.0
2017.09.07,46500.0,150.0,46350.0,46650.0,45950.0,8110.0
2017.09.08,46950.0,450.0,46900.0,46950.0,46100.0,8470.0
2017.09.11,46700.0,250.0,46700.0,46950.0,46200.0,10394.0
2017.09.12,45700.0,1000.0,46700.0,46700.0,45700.0,6067.0
2017.09.13,45000.0,700.0,46000.0,46500.0,44600.0,9156.0
2017.09.14,44850.0,150.0,45400.0,45400.0,43600.0,15332.0
2017.09.15,44600.0,250.0,44800.0,45200.0,44100.0,4188.0
2017.09.18,44450.0,150.0,45000.0,45000.0,44100.0,10084.0
2017.09.19,44500.0,50.0,44300.0,44850.0,44000.0,5928.0
2017.09.20,43200.0,1300.0,44500.0,45050.0,43200.0,15740.0
2017.09.21,42550.0,650.0,43300.0,43900.0,41750.0,11238.0
2017.09.22,43500.0,950.0,42500.0,44150.0,41900.0,15383.0
2017.09.25,42650.0,850.0,43300.0,44100.0,42250.0,9109.0
2017.09.26,42900.0,250.0,42700.0,43750.0,42300.0,4886.0
2017.09.27,43900.0,1000.0,42800.0,44200.0,42650.0,13223.0
2017.09.28,44350.0,450.0,44700.0,44800.0,44150.0,10965.0
2017.09.29,45050.0,700.0,44950.0,45250.0,44000.0,9594.0
2017.10.10,45200.0,150.0,45150.0,45550.0,44900.0,13690.0
2017.10.11,45300.0,100.0,45000.0,45500.0,44900.0,10084.0
2017.10.12,46200.0,900.0,45150.0,46350.0,45000.0,13132.0
2017.10.13,45950.0,250.0,46200.0,47200.0,45650.0,11304.0
2017.10.16,45600.0,350.0,45750.0,46500.0,45600.0,5445.0
2017.10.17,45900.0,300.0,45650.0,46050.0,45500.0,4460.0
2017.10.18,46300.0,400.0,46000.0,46550.0,45850.0,9495.0
2017.10.19,46650.0,350.0,46350.0,46850.0,46350.0,4753.0
2017.10.20,46350.0,300.0,46500.0,46700.0,46150.0,6538.0
2017.10.23,46350.0,0.0,46200.0,47300.0,46050.0,2518.0
2017.10.24,46400.0,50.0,46400.0,47000.0,46200.0,4272.0
2017.10.25,46450.0,50.0,46400.0,46500.0,46200.0,5142.0
2017.10.26,48050.0,1600.0,46850.0,48200.0,46450.0,28081.0
2017.10.27,49800.0,1750.0,48750.0,49900.0,48100.0,24638.0
2017.10.30,50400.0,600.0,49900.0,50700.0,49500.0,12487.0
2017.10.31,50700.0,300.0,50400.0,50700.0,49500.0,17349.0
2017.11.01,53200.0,2500.0,59900.0,60900.0,51600.0,453870.0
2017.11.02,52300.0,900.0,52000.0,54000.0,51700.0,56348.0
2017.11.03,54900.0,2600.0,52800.0,54900.0,52200.0,42243.0
2017.11.06,57900.0,3000.0,54900.0,58500.0,54000.0,82815.0
2017.11.07,56600.0,1300.0,58500.0,58500.0,55700.0,58624.0
2017.11.08,56000.0,600.0,56000.0,57300.0,55100.0,31221.0
2017.11.09,56800.0,800.0,56100.0,57200.0,55100.0,22897.0
2017.11.10,58200.0,1400.0,57600.0,60000.0,56400.0,52990.0
2017.11.13,59100.0,900.0,58400.0,61000.0,58000.0,98258.0
2017.11.14,24700.0,1050.0,26000.0,27600.0,24250.0,274599.0
2017.11.15,24350.0,350.0,24800.0,25400.0,24350.0,54859.0
2017.11.16,25450.0,1100.0,24800.0,25900.0,24400.0,70609.0
2017.11.17,24800.0,650.0,25400.0,25400.0,24200.0,36093.0
2017.11.20,24350.0,450.0,24800.0,25200.0,24300.0,24885.0
2017.11.21,23650.0,700.0,24350.0,24700.0,23600.0,32304.0
2017.11.22,23950.0,300.0,23650.0,24300.0,23600.0,13038.0
2017.11.23,24300.0,350.0,23850.0,24650.0,23850.0,14658.0
2017.11.24,24500.0,200.0,23950.0,24600.0,23950.0,8821.0
2017.11.27,24550.0,50.0,24500.0,24850.0,24300.0,20454.0
2017.11.28,23650.0,900.0,24550.0,24600.0,23650.0,14225.0
2017.11.29,23750.0,100.0,23650.0,23900.0,23350.0,13289.0
2017.11.30,23550.0,200.0,23050.0,23800.0,22750.0,26487.0
2017.12.01,26450.0,2900.0,23700.0,28600.0,23450.0,140890.0
2017.12.04,24450.0,2000.0,25600.0,25750.0,24050.0,151655.0
2017.12.05,23300.0,1150.0,24800.0,25050.0,23050.0,96989.0
2017.12.06,22700.0,600.0,23300.0,23600.0,22350.0,59958.0
2017.12.07,22700.0,0.0,22300.0,22950.0,22100.0,43581.0
2017.12.08,23050.0,350.0,22600.0,23650.0,22550.0,35863.0
2017.12.11,22800.0,250.0,22900.0,23150.0,22400.0,52355.0
2017.12.12,22550.0,250.0,23050.0,23150.0,22400.0,27528.0
2017.12.13,22050.0,500.0,22750.0,22750.0,21800.0,51814.0
2017.12.14,21800.0,250.0,22100.0,22350.0,21550.0,48963.0
2017.12.15,21750.0,50.0,22000.0,22100.0,21300.0,53952.0
2017.12.18,21600.0,150.0,21750.0,21950.0,21300.0,45685.0
2017.12.19,21100.0,500.0,21800.0,21800.0,21000.0,26408.0
2017.12.20,22050.0,950.0,21000.0,22400.0,20900.0,56599.0
2017.12.21,21400.0,650.0,22050.0,22200.0,21250.0,35493.0
2017.12.22,21400.0,0.0,21300.0,21950.0,21150.0,26471.0
2017.12.26,21250.0,150.0,21550.0,22350.0,21000.0,48480.0
2017.12.27,22300.0,1050.0,21300.0,22450.0,21300.0,35304.0
2017.12.28,22950.0,650.0,22400.0,23150.0,22100.0,37608.0
2018.01.02,22650.0,300.0,22950.0,23000.0,22300.0,30726.0
2018.01.03,22250.0,400.0,22650.0,22750.0,22050.0,41975.0
2018.01.04,22800.0,550.0,22350.0,23500.0,22350.0,129216.0
2018.01.05,23000.0,200.0,23050.0,23200.0,22450.0,48930.0
2018.01.08,22550.0,450.0,23200.0,26850.0,22450.0,755283.0
2018.01.09,22800.0,250.0,22650.0,23600.0,22450.0,141241.0
2018.01.10,22650.0,150.0,23150.0,23400.0,22550.0,80672.0
2018.01.11,22850.0,200.0,22400.0,23450.0,22400.0,75625.0
2018.01.12,23250.0,400.0,22850.0,23500.0,22750.0,72218.0
2018.01.15,24200.0,950.0,23350.0,24250.0,23000.0,107752.0
2018.01.16,24400.0,200.0,24100.0,24750.0,23600.0,96713.0
2018.01.17,24850.0,450.0,24500.0,25250.0,24350.0,97879.0
2018.01.18,25900.0,1050.0,25700.0,26650.0,25500.0,213701.0
2018.01.19,26350.0,450.0,26600.0,26700.0,25900.0,100529.0
2018.01.22,25900.0,450.0,26800.0,28150.0,25850.0,119666.0
2018.01.23,26900.0,1000.0,26000.0,27000.0,25900.0,81539.0
2018.01.24,27150.0,250.0,26600.0,27300.0,26350.0,50262.0
2018.01.25,26900.0,250.0,27500.0,27550.0,26400.0,38114.0
2018.01.26,26350.0,550.0,26900.0,27350.0,25450.0,57984.0
2018.01.29,26400.0,50.0,26100.0,27000.0,25950.0,54031.0
2018.01.30,25600.0,800.0,26100.0,26200.0,25350.0,56182.0
2018.01.31,25800.0,200.0,25350.0,26400.0,24900.0,55696.0
2018.02.01,28000.0,2200.0,25650.0,28950.0,25450.0,250329.0
2018.02.02,28100.0,100.0,28950.0,29300.0,27800.0,94378.0
2018.02.05,26650.0,1450.0,27400.0,27650.0,26000.0,89000.0
2018.02.06,26250.0,400.0,25500.0,26700.0,24400.0,94913.0
2018.02.07,25400.0,850.0,26500.0,27700.0,24800.0,103085.0
2018.02.08,24900.0,500.0,25200.0,25400.0,24550.0,110197.0
2018.02.09,24250.0,650.0,24200.0,24750.0,23500.0,75156.0
2018.02.12,24750.0,500.0,25100.0,25400.0,24100.0,83129.0
2018.02.13,23450.0,1300.0,25050.0,25050.0,23450.0,84483.0
2018.02.14,22950.0,500.0,23650.0,23850.0,22500.0,85064.0
2018.02.19,23550.0,600.0,22750.0,24300.0,22750.0,83860.0
2018.02.20,23400.0,150.0,23800.0,23950.0,23100.0,22486.0
2018.02.21,23900.0,500.0,23200.0,24050.0,23200.0,19754.0
2018.02.22,23950.0,50.0,23950.0,24300.0,23500.0,20361.0
2018.02.23,25400.0,1450.0,24400.0,25750.0,24250.0,82129.0
2018.02.26,26100.0,700.0,25400.0,26250.0,25250.0,71915.0
2018.02.27,26100.0,0.0,26000.0,26500.0,25750.0,64734.0
2018.02.28,25700.0,400.0,26050.0,26050.0,25150.0,36917.0
2018.03.02,25700.0,0.0,25600.0,26100.0,24900.0,39577.0
2018.03.05,27100.0,1400.0,26200.0,27700.0,26100.0,118509.0
2018.03.06,27050.0,50.0,27450.0,27650.0,26250.0,478015.0
2018.03.07,27300.0,250.0,27050.0,28200.0,26550.0,91327.0
2018.03.08,27200.0,100.0,27250.0,27750.0,26400.0,72331.0
2018.03.09,26550.0,650.0,26900.0,27400.0,26300.0,53051.0
2018.03.12,26550.0,0.0,26900.0,27250.0,26350.0,39321.0
2018.03.13,26550.0,0.0,26600.0,27850.0,26350.0,82427.0
2018.03.14,26550.0,0.0,26850.0,26850.0,26250.0,45329.0
2018.03.15,27700.0,1150.0,26700.0,27750.0,26150.0,72309.0
2018.03.16,27200.0,500.0,27900.0,27900.0,26650.0,47170.0
2018.03.19,27750.0,550.0,27250.0,28050.0,27000.0,46185.0
2018.03.20,29000.0,1250.0,27550.0,29300.0,27550.0,133677.0
2018.03.21,30450.0,1450.0,29200.0,31050.0,29000.0,188611.0
2018.03.22,30600.0,150.0,30450.0,30800.0,30150.0,96985.0
2018.03.23,30300.0,300.0,30050.0,30950.0,29500.0,115838.0
2018.03.26,31700.0,1400.0,30300.0,31700.0,29500.0,156725.0
2018.03.27,31750.0,50.0,32000.0,32350.0,31500.0,99113.0
2018.03.28,32200.0,450.0,31500.0,32800.0,30600.0,123339.0
2018.03.29,32800.0,600.0,32000.0,32900.0,31100.0,66695.0
2018.03.30,32500.0,300.0,32800.0,33350.0,31700.0,80918.0
2018.04.02,31050.0,1450.0,32550.0,32550.0,30300.0,109204.0
2018.04.03,30250.0,800.0,30900.0,31250.0,29900.0,73017.0
2018.04.04,29600.0,650.0,30650.0,30650.0,28900.0,59931.0
2018.04.05,31100.0,1500.0,29950.0,31450.0,29800.0,68840.0
2018.04.06,29350.0,1750.0,30800.0,30850.0,28550.0,545258.0
2018.04.09,29850.0,500.0,29150.0,30950.0,29150.0,72561.0
2018.04.10,29350.0,500.0,29800.0,29800.0,28500.0,36689.0
2018.04.11,28900.0,450.0,29100.0,29700.0,28850.0,38874.0
2018.04.12,29550.0,650.0,28650.0,29850.0,28300.0,51967.0
2018.04.13,29200.0,350.0,29500.0,29500.0,28600.0,52426.0
2018.04.16,27900.0,1300.0,29150.0,30500.0,27800.0,61642.0
2018.04.17,28600.0,700.0,27900.0,28950.0,27850.0,48974.0
2018.04.18,29750.0,1150.0,29400.0,30300.0,28600.0,113031.0
2018.04.19,28600.0,1150.0,29800.0,30100.0,28000.0,81157.0
2018.04.20,28550.0,50.0,28800.0,28800.0,27950.0,27721.0
2018.04.23,26800.0,1750.0,28350.0,28350.0,26750.0,100772.0
2018.04.24,27000.0,200.0,26800.0,27600.0,26750.0,39939.0
2018.04.25,28450.0,1450.0,27000.0,28850.0,26700.0,72831.0
2018.04.26,28100.0,350.0,28550.0,28650.0,27800.0,29343.0
2018.04.27,28350.0,250.0,28150.0,28500.0,27800.0,27904.0
2018.04.30,28050.0,300.0,28200.0,28450.0,27050.0,68705.0
2018.05.02,26550.0,1500.0,27500.0,27600.0,26300.0,102420.0
2018.05.03,27150.0,600.0,26550.0,27300.0,26250.0,58500.0
2018.05.04,27200.0,50.0,27000.0,27400.0,26400.0,37795.0
2018.05.08,27000.0,200.0,27500.0,27550.0,26600.0,42011.0
2018.05.09,28600.0,1600.0,27250.0,29400.0,26550.0,85148.0
2018.05.10,29800.0,1200.0,29700.0,30300.0,29350.0,125073.0
2018.05.11,29300.0,500.0,30300.0,30300.0,28800.0,68374.0
2018.05.14,28850.0,450.0,29300.0,30050.0,28400.0,63686.0
2018.05.15,28100.0,750.0,29150.0,29150.0,27400.0,48642.0
2018.05.16,28900.0,800.0,27850.0,28900.0,27300.0,44902.0
2018.05.17,27700.0,1200.0,28650.0,28850.0,27600.0,50384.0
2018.05.18,27950.0,250.0,27800.0,28350.0,27450.0,24836.0
2018.05.21,27600.0,350.0,28600.0,28600.0,27450.0,33084.0
2018.05.23,28400.0,800.0,27550.0,28600.0,27200.0,33228.0
2018.05.24,28350.0,50.0,28400.0,28850.0,28250.0,24468.0
