date,close,diff,open,high,low,volume
1996.08.29,7160.0,450.0,7160.0,7160.0,7160.0,1360.0
1996.08.30,7160.0,0.0,7010.0,7160.0,7010.0,3950.0
1996.08.31,7160.0,0.0,7160.0,7160.0,7160.0,1720.0
1996.09.02,7150.0,10.0,7160.0,7160.0,7150.0,3050.0
1996.09.03,7150.0,0.0,7150.0,7150.0,7150.0,1970.0
1996.09.04,7150.0,0.0,7150.0,7150.0,7150.0,7250.0
1996.09.05,7150.0,0.0,7150.0,7150.0,7150.0,6540.0
1996.09.06,7570.0,420.0,7300.0,7570.0,7300.0,990.0
1996.09.07,7800.0,230.0,7800.0,7800.0,7800.0,1170.0
1996.09.09,7340.0,460.0,7340.0,7340.0,7340.0,1450.0
1996.09.10,7500.0,160.0,7500.0,7500.0,7500.0,3680.0
1996.09.11,7600.0,100.0,7500.0,7600.0,7500.0,2820.0
1996.09.12,7210.0,390.0,7500.0,7500.0,7210.0,730.0
1996.09.13,7220.0,10.0,7010.0,7220.0,7010.0,2040.0
1996.09.14,7220.0,0.0,7220.0,7220.0,7220.0,1990.0
1996.09.16,7220.0,0.0,7220.0,7220.0,7220.0,3950.0
1996.09.17,7500.0,280.0,7220.0,7500.0,7220.0,5210.0
1996.09.18,7200.0,300.0,7200.0,7200.0,7200.0,50.0
1996.09.19,7290.0,90.0,7300.0,7300.0,7290.0,1230.0
1996.09.20,7000.0,290.0,7000.0,7000.0,7000.0,1320.0
1996.09.21,7000.0,0.0,7000.0,7000.0,7000.0,2130.0
1996.09.23,6970.0,30.0,7000.0,7000.0,6970.0,2310.0
1996.09.24,6700.0,270.0,6900.0,6900.0,6700.0,1300.0
1996.09.25,6700.0,0.0,6700.0,6700.0,6700.0,8090.0
1996.09.30,6500.0,200.0,6700.0,6700.0,6500.0,2630.0
1996.10.01,6120.0,380.0,6390.0,6390.0,6120.0,3740.0
1996.10.02,5900.0,220.0,6000.0,6000.0,5900.0,5060.0
1996.10.04,5620.0,280.0,5620.0,5620.0,5620.0,6080.0
1996.10.05,5600.0,20.0,5600.0,5600.0,5600.0,3520.0
1996.10.07,5930.0,330.0,5740.0,5930.0,5740.0,1690.0
1996.10.08,6280.0,350.0,6280.0,6280.0,6280.0,3310.0
1996.10.09,6280.0,0.0,6600.0,6600.0,6280.0,6670.0
1996.10.10,6150.0,130.0,6200.0,6200.0,6150.0,5050.0
1996.10.11,6150.0,0.0,6020.0,6150.0,6020.0,8750.0
1996.10.12,6260.0,110.0,6260.0,6260.0,6260.0,4460.0
1996.10.14,6630.0,370.0,6460.0,6630.0,6460.0,6080.0
1996.10.15,7020.0,390.0,7020.0,7020.0,7020.0,3760.0
1996.10.16,7420.0,400.0,7440.0,7440.0,7420.0,15840.0
1996.10.17,6980.0,440.0,7000.0,7000.0,6980.0,7100.0
1996.10.18,7390.0,410.0,7000.0,7390.0,7000.0,7470.0
1996.10.19,7490.0,100.0,7490.0,7490.0,7490.0,4950.0
1996.10.21,7060.0,430.0,7050.0,7060.0,7050.0,1420.0
1996.10.22,7200.0,140.0,7400.0,7400.0,7200.0,5830.0
1996.10.23,6770.0,430.0,6780.0,6780.0,6770.0,1500.0
1996.10.24,6870.0,100.0,6770.0,6870.0,6770.0,7670.0
1996.10.25,7280.0,410.0,7280.0,7280.0,7280.0,6570.0
1996.10.26,7700.0,420.0,7700.0,7700.0,7700.0,7180.0
1996.10.28,7240.0,460.0,7270.0,7270.0,7240.0,1160.0
1996.10.29,6810.0,430.0,6810.0,6810.0,6810.0,2420.0
1996.10.30,6410.0,400.0,6410.0,6410.0,6410.0,2410.0
1996.10.31,6700.0,290.0,6500.0,6700.0,6500.0,1630.0
1996.11.01,7100.0,400.0,7100.0,7100.0,7100.0,960.0
1996.11.02,7100.0,0.0,7100.0,7100.0,7100.0,4080.0
1996.11.04,6680.0,420.0,6680.0,6680.0,6680.0,2580.0
1996.11.05,6280.0,400.0,6280.0,6280.0,6280.0,2040.0
1996.11.06,6650.0,370.0,6280.0,6650.0,6280.0,1830.0
1996.11.07,6260.0,390.0,6650.0,6650.0,6260.0,930.0
1996.11.08,6260.0,0.0,6260.0,6260.0,6260.0,4760.0
1996.11.09,6260.0,0.0,6260.0,6260.0,6260.0,1680.0
1996.11.11,6200.0,60.0,6240.0,6240.0,6200.0,460.0
1996.11.12,6200.0,0.0,6570.0,6570.0,6200.0,780.0
1996.11.13,6250.0,50.0,6250.0,6250.0,6250.0,3300.0
1996.11.14,6250.0,0.0,6250.0,6250.0,6250.0,2810.0
1996.11.15,6260.0,10.0,6260.0,6260.0,6260.0,1370.0
1996.11.16,6300.0,40.0,6300.0,6300.0,6300.0,720.0
1996.11.18,6300.0,0.0,6300.0,6300.0,6300.0,770.0
1996.11.19,6200.0,100.0,6200.0,6200.0,6200.0,2300.0
1996.11.20,6200.0,0.0,6200.0,6200.0,6200.0,990.0
1996.11.21,6200.0,0.0,6200.0,6200.0,6200.0,1000.0
1996.11.22,6200.0,0.0,6200.0,6200.0,6200.0,530.0
1996.11.25,6000.0,200.0,6200.0,6200.0,6000.0,1630.0
1996.11.26,5820.0,180.0,6000.0,6000.0,5820.0,840.0
1996.11.27,6000.0,180.0,6000.0,6000.0,6000.0,2300.0
1996.11.28,6000.0,0.0,6000.0,6000.0,6000.0,1060.0
1996.11.29,6000.0,0.0,6000.0,6000.0,6000.0,2060.0
1996.11.30,6000.0,0.0,6000.0,6000.0,6000.0,1310.0
1996.12.02,6000.0,0.0,6000.0,6000.0,6000.0,2770.0
1996.12.03,6000.0,0.0,6000.0,6000.0,6000.0,4110.0
1996.12.04,6000.0,0.0,6000.0,6000.0,6000.0,2850.0
1996.12.05,5800.0,200.0,5800.0,5800.0,5800.0,590.0
1996.12.06,5800.0,0.0,5800.0,5800.0,5800.0,1060.0
1996.12.07,5800.0,0.0,5800.0,5800.0,5800.0,1560.0
1996.12.09,5800.0,0.0,5800.0,5800.0,5800.0,1820.0
1996.12.10,5700.0,100.0,5800.0,5800.0,5700.0,750.0
1996.12.11,5600.0,100.0,5600.0,5600.0,5600.0,10730.0
1996.12.12,5730.0,130.0,5720.0,5730.0,5720.0,790.0
1996.12.13,5600.0,130.0,5600.0,5600.0,5600.0,670.0
1996.12.14,5500.0,100.0,5500.0,5500.0,5500.0,100.0
1996.12.16,5600.0,100.0,5610.0,5610.0,5600.0,1160.0
1996.12.17,5160.0,440.0,5400.0,5400.0,5160.0,70.0
1996.12.18,5200.0,40.0,5200.0,5200.0,5200.0,850.0
1996.12.19,5200.0,0.0,5200.0,5200.0,5200.0,2740.0
1996.12.20,5300.0,100.0,5250.0,5300.0,5250.0,3210.0
1996.12.21,5300.0,0.0,5300.0,5300.0,5300.0,890.0
1996.12.23,5300.0,0.0,5300.0,5300.0,5300.0,1220.0
1996.12.24,5000.0,300.0,5200.0,5200.0,5000.0,1040.0
1996.12.26,4900.0,100.0,5000.0,5000.0,4900.0,2270.0
1996.12.27,4600.0,300.0,4800.0,4800.0,4600.0,820.0
1997.01.03,4700.0,100.0,4700.0,4700.0,4700.0,30.0
1997.01.04,4800.0,100.0,4800.0,4800.0,4800.0,400.0
1997.01.06,4420.0,380.0,4420.0,4420.0,4420.0,670.0
1997.01.07,4100.0,320.0,4300.0,4300.0,4100.0,2310.0
1997.01.08,3780.0,320.0,3900.0,3900.0,3780.0,1020.0
1997.01.09,3800.0,20.0,3780.0,3800.0,3780.0,3590.0
1997.01.10,3900.0,100.0,3900.0,3900.0,3900.0,1150.0
1997.01.11,4000.0,100.0,4000.0,4000.0,4000.0,2230.0
1997.01.13,4320.0,320.0,4320.0,4320.0,4320.0,830.0
1997.01.14,4660.0,340.0,4660.0,4660.0,4660.0,160.0
1997.01.15,4790.0,130.0,5000.0,5000.0,4790.0,5590.0
1997.01.16,4780.0,10.0,4780.0,4780.0,4780.0,1240.0
1997.01.17,4480.0,300.0,4600.0,4600.0,4480.0,1500.0
1997.01.18,4210.0,270.0,4210.0,4210.0,4210.0,900.0
1997.01.20,4540.0,330.0,4540.0,4540.0,4540.0,2290.0
1997.01.21,4500.0,40.0,4630.0,4630.0,4500.0,1510.0
1997.01.22,4160.0,340.0,4150.0,4160.0,4150.0,990.0
1997.01.23,4200.0,40.0,4200.0,4200.0,4200.0,680.0
1997.01.24,4110.0,90.0,4100.0,4110.0,4100.0,1420.0
1997.01.25,4300.0,190.0,4300.0,4300.0,4300.0,10.0
1997.01.27,4000.0,300.0,4000.0,4000.0,4000.0,500.0
1997.01.28,4000.0,0.0,4000.0,4000.0,4000.0,840.0
1997.01.29,3800.0,200.0,3800.0,3800.0,3800.0,4410.0
1997.01.30,3500.0,300.0,3500.0,3500.0,3500.0,2180.0
1997.01.31,3760.0,260.0,3700.0,3760.0,3700.0,2510.0
1997.02.01,3460.0,300.0,3460.0,3460.0,3460.0,950.0
1997.02.03,3500.0,40.0,3500.0,3500.0,3500.0,4400.0
1997.02.04,3550.0,50.0,3550.0,3550.0,3550.0,1750.0
1997.02.05,3550.0,0.0,3550.0,3550.0,3550.0,3250.0
1997.02.06,3550.0,0.0,3550.0,3550.0,3550.0,5590.0
1997.02.10,3830.0,280.0,3830.0,3830.0,3830.0,450.0
1997.02.11,4100.0,270.0,4130.0,4130.0,4100.0,4620.0
1997.02.12,3950.0,150.0,3780.0,3950.0,3780.0,2390.0
1997.02.13,3900.0,50.0,3980.0,3980.0,3900.0,780.0
1997.02.14,3700.0,200.0,3880.0,3880.0,3700.0,360.0
1997.02.15,3750.0,50.0,3750.0,3750.0,3750.0,500.0
1997.02.17,3750.0,0.0,3750.0,3750.0,3750.0,1160.0
1997.02.18,3750.0,0.0,3750.0,3750.0,3750.0,4020.0
1997.02.19,3900.0,150.0,3750.0,3900.0,3750.0,220.0
1997.02.20,4000.0,100.0,4000.0,4000.0,4000.0,3990.0
1997.02.21,3900.0,100.0,3990.0,3990.0,3900.0,360.0
1997.02.22,3900.0,0.0,3900.0,3900.0,3900.0,1070.0
1997.02.24,4100.0,200.0,3900.0,4100.0,3900.0,2720.0
1997.02.25,4100.0,0.0,4100.0,4100.0,4100.0,6750.0
1997.02.26,4100.0,0.0,4100.0,4100.0,4100.0,730.0
1997.02.27,3800.0,300.0,4000.0,4000.0,3800.0,5160.0
1997.02.28,3800.0,0.0,3800.0,3800.0,3800.0,3470.0
1997.03.03,3800.0,0.0,3800.0,3800.0,3800.0,5860.0
1997.03.04,3790.0,10.0,3800.0,3800.0,3790.0,1620.0
1997.03.05,3690.0,100.0,3750.0,3750.0,3690.0,800.0
1997.03.06,3690.0,0.0,3690.0,3690.0,3690.0,2110.0
1997.03.07,3690.0,0.0,3600.0,3690.0,3600.0,3220.0
1997.03.08,3700.0,10.0,3700.0,3700.0,3700.0,3270.0
1997.03.10,3500.0,200.0,3410.0,3500.0,3410.0,3370.0
1997.03.11,3600.0,100.0,3600.0,3600.0,3600.0,1510.0
1997.03.12,3600.0,0.0,3600.0,3600.0,3600.0,2360.0
1997.03.13,3500.0,100.0,3320.0,3500.0,3320.0,1810.0
1997.03.14,3510.0,10.0,3500.0,3510.0,3500.0,980.0
1997.03.15,3510.0,0.0,3510.0,3510.0,3510.0,900.0
1997.03.17,3490.0,20.0,3490.0,3490.0,3490.0,800.0
1997.03.18,3760.0,270.0,3760.0,3760.0,3760.0,2740.0
1997.03.19,3700.0,60.0,3800.0,3800.0,3700.0,2790.0
1997.03.20,3410.0,290.0,3410.0,3410.0,3410.0,150.0
1997.03.21,3140.0,270.0,3140.0,3140.0,3140.0,560.0
1997.03.22,2890.0,250.0,2890.0,2890.0,2890.0,1810.0
1997.03.24,2660.0,230.0,2660.0,2660.0,2660.0,2410.0
1997.03.25,2710.0,50.0,2670.0,2710.0,2670.0,6310.0
1997.03.26,2920.0,210.0,2920.0,2920.0,2920.0,610.0
1997.03.27,2850.0,70.0,3140.0,3140.0,2850.0,4240.0
1997.03.28,2850.0,0.0,2850.0,2850.0,2850.0,4000.0
1997.03.29,3070.0,220.0,3070.0,3070.0,3070.0,1760.0
1997.03.31,3280.0,210.0,3280.0,3280.0,3280.0,7640.0
1997.04.01,3200.0,80.0,3200.0,3200.0,3200.0,1700.0
1997.04.02,3010.0,190.0,2950.0,3010.0,2950.0,620.0
1997.04.03,2860.0,150.0,3010.0,3010.0,2860.0,2540.0
1997.04.04,2900.0,40.0,2900.0,2900.0,2900.0,5480.0
1997.04.07,3130.0,230.0,3130.0,3130.0,3130.0,4390.0
1997.04.08,3100.0,30.0,3130.0,3130.0,3100.0,2790.0
1997.04.09,3090.0,10.0,3100.0,3100.0,3090.0,7210.0
1997.04.10,3100.0,10.0,3100.0,3100.0,3100.0,2150.0
1997.04.11,3100.0,0.0,3100.0,3100.0,3100.0,1930.0
1997.04.12,3000.0,100.0,3000.0,3000.0,3000.0,1610.0
1997.04.14,3030.0,30.0,3010.0,3030.0,3010.0,2320.0
1997.04.15,3270.0,240.0,3030.0,3270.0,3030.0,10180.0
1997.04.16,3110.0,160.0,3100.0,3110.0,3100.0,3100.0
1997.04.17,3100.0,10.0,3110.0,3110.0,3100.0,1110.0
1997.04.18,3200.0,100.0,3200.0,3200.0,3200.0,2510.0
1997.04.19,3450.0,250.0,3450.0,3450.0,3450.0,1510.0
1997.04.21,3600.0,150.0,3600.0,3600.0,3600.0,5760.0
1997.04.22,3320.0,280.0,3320.0,3320.0,3320.0,1970.0
1997.04.23,3100.0,220.0,3080.0,3100.0,3080.0,2110.0
1997.04.24,3100.0,0.0,3100.0,3100.0,3100.0,11040.0
1997.04.25,3230.0,130.0,3230.0,3230.0,3230.0,3650.0
1997.04.26,3230.0,0.0,3230.0,3230.0,3230.0,1980.0
1997.04.28,3480.0,250.0,3480.0,3480.0,3480.0,3510.0
1997.04.29,3300.0,180.0,3470.0,3470.0,3300.0,5090.0
1997.04.30,3400.0,100.0,3350.0,3400.0,3350.0,2550.0
1997.05.02,3500.0,100.0,3500.0,3500.0,3500.0,1440.0
1997.05.03,3550.0,50.0,3550.0,3550.0,3550.0,1410.0
1997.05.06,3830.0,280.0,3830.0,3830.0,3830.0,7550.0
1997.05.07,3750.0,80.0,3830.0,3830.0,3750.0,13630.0
1997.05.08,3450.0,300.0,3450.0,3450.0,3450.0,3620.0
1997.05.09,3720.0,270.0,3720.0,3720.0,3720.0,3400.0
1997.05.10,3430.0,290.0,3430.0,3430.0,3430.0,880.0
1997.05.12,3230.0,200.0,3300.0,3300.0,3230.0,4080.0
1997.05.13,3300.0,70.0,3200.0,3300.0,3200.0,1220.0
1997.05.15,3500.0,200.0,3460.0,3500.0,3460.0,810.0
1997.05.16,3400.0,100.0,3500.0,3500.0,3400.0,3200.0
1997.05.17,3420.0,20.0,3420.0,3420.0,3420.0,850.0
1997.05.19,3450.0,30.0,3440.0,3450.0,3440.0,1820.0
1997.05.20,3400.0,50.0,3410.0,3410.0,3400.0,2240.0
1997.05.21,3290.0,110.0,3350.0,3350.0,3290.0,4830.0
1997.05.22,3290.0,0.0,3290.0,3290.0,3290.0,6610.0
1997.05.23,3240.0,50.0,3250.0,3250.0,3240.0,6180.0
1997.05.24,3400.0,160.0,3400.0,3400.0,3400.0,500.0
1997.05.26,3220.0,180.0,3400.0,3400.0,3220.0,2050.0
1997.05.27,3260.0,40.0,3220.0,3260.0,3220.0,620.0
1997.05.28,3240.0,20.0,3260.0,3260.0,3240.0,3070.0
1997.05.29,3210.0,30.0,3240.0,3240.0,3210.0,3290.0
1997.05.30,3200.0,10.0,3200.0,3200.0,3200.0,6500.0
1997.05.31,3200.0,0.0,3200.0,3200.0,3200.0,4240.0
1997.06.02,3250.0,50.0,3210.0,3250.0,3210.0,5880.0
1997.06.03,3300.0,50.0,3250.0,3300.0,3250.0,2650.0
1997.06.04,3250.0,50.0,3300.0,3300.0,3250.0,2260.0
1997.06.05,3240.0,10.0,3240.0,3240.0,3240.0,1770.0
1997.06.07,3230.0,10.0,3230.0,3230.0,3230.0,1880.0
1997.06.09,3480.0,250.0,3300.0,3480.0,3300.0,1080.0
1997.06.10,3400.0,80.0,3480.0,3480.0,3400.0,2100.0
1997.06.11,3300.0,100.0,3380.0,3380.0,3300.0,2360.0
1997.06.12,3250.0,50.0,3290.0,3290.0,3250.0,1790.0
1997.06.13,3200.0,50.0,3300.0,3300.0,3200.0,3930.0
1997.06.14,3200.0,0.0,3200.0,3200.0,3200.0,2500.0
1997.06.16,3260.0,60.0,3260.0,3260.0,3260.0,4310.0
1997.06.17,3220.0,40.0,3200.0,3220.0,3200.0,3880.0
1997.06.18,3200.0,20.0,3200.0,3200.0,3200.0,10060.0
1997.06.19,3240.0,40.0,3220.0,3240.0,3220.0,2200.0
1997.06.20,3200.0,40.0,3200.0,3200.0,3200.0,3790.0
1997.06.21,3200.0,0.0,3200.0,3200.0,3200.0,1700.0
1997.06.23,3200.0,0.0,3200.0,3200.0,3200.0,2520.0
1997.06.24,3200.0,0.0,3200.0,3200.0,3200.0,1920.0
1997.06.25,3200.0,0.0,3200.0,3200.0,3200.0,1370.0
1997.06.26,3200.0,0.0,3200.0,3200.0,3200.0,1910.0
1997.06.27,3200.0,0.0,3200.0,3200.0,3200.0,14710.0
1997.06.28,3340.0,140.0,3340.0,3340.0,3340.0,9890.0
1997.06.30,3500.0,160.0,3400.0,3500.0,3400.0,11090.0
1997.07.01,3340.0,160.0,3490.0,3490.0,3340.0,2910.0
1997.07.02,3390.0,50.0,3340.0,3390.0,3340.0,14650.0
1997.07.03,3300.0,90.0,3440.0,3440.0,3300.0,2630.0
1997.07.04,3100.0,200.0,3040.0,3100.0,3040.0,2860.0
1997.07.05,3200.0,100.0,3200.0,3200.0,3200.0,2440.0
1997.07.07,3190.0,10.0,3200.0,3200.0,3190.0,1390.0
1997.07.08,3180.0,10.0,3180.0,3180.0,3180.0,2500.0
1997.07.09,3210.0,30.0,3200.0,3210.0,3200.0,1990.0
1997.07.10,3200.0,10.0,3210.0,3210.0,3200.0,1170.0
1997.07.11,3080.0,120.0,3090.0,3090.0,3080.0,4600.0
1997.07.12,3110.0,30.0,3110.0,3110.0,3110.0,2500.0
1997.07.14,3140.0,30.0,3120.0,3140.0,3120.0,840.0
1997.07.15,3140.0,0.0,3130.0,3140.0,3130.0,1260.0
1997.07.16,2940.0,200.0,2950.0,2950.0,2940.0,2400.0
1997.07.18,2940.0,0.0,2940.0,2940.0,2940.0,1660.0
1997.07.19,2900.0,40.0,2900.0,2900.0,2900.0,400.0
1997.07.21,2870.0,30.0,2900.0,2900.0,2870.0,2130.0
1997.07.22,2650.0,220.0,2800.0,2800.0,2650.0,1320.0
1997.07.23,2860.0,210.0,2650.0,2860.0,2650.0,1850.0
1997.07.24,2890.0,30.0,2990.0,2990.0,2890.0,4710.0
1997.07.25,2980.0,90.0,2980.0,2980.0,2980.0,2410.0
1997.07.26,2970.0,10.0,2970.0,2970.0,2970.0,800.0
1997.07.28,2950.0,20.0,2950.0,2950.0,2950.0,3290.0
1997.07.29,2890.0,60.0,2890.0,2890.0,2890.0,3650.0
1997.07.30,2700.0,190.0,2800.0,2800.0,2700.0,820.0
1997.07.31,2910.0,210.0,2750.0,2910.0,2750.0,1580.0
1997.08.01,3000.0,90.0,2960.0,3000.0,2960.0,3840.0
1997.08.02,2950.0,50.0,2950.0,2950.0,2950.0,50.0
1997.08.04,2960.0,10.0,2960.0,2960.0,2960.0,1960.0
1997.08.05,3190.0,230.0,2960.0,3190.0,2960.0,2800.0
1997.08.06,3440.0,250.0,3440.0,3440.0,3440.0,8670.0
1997.08.07,3200.0,240.0,3200.0,3200.0,3200.0,6780.0
1997.08.08,3010.0,190.0,3190.0,3190.0,3010.0,2550.0
1997.08.09,3010.0,0.0,3010.0,3010.0,3010.0,2980.0
1997.08.11,3250.0,240.0,3020.0,3250.0,3020.0,24230.0
1997.08.12,3510.0,260.0,3500.0,3510.0,3500.0,25160.0
1997.08.13,3490.0,20.0,3700.0,3700.0,3490.0,33310.0
1997.08.14,3220.0,270.0,3760.0,3760.0,3220.0,15680.0
1997.08.16,3210.0,10.0,3210.0,3210.0,3210.0,4310.0
1997.08.18,3210.0,0.0,3010.0,3210.0,3010.0,21890.0
1997.08.19,3000.0,210.0,3010.0,3010.0,3000.0,23560.0
1997.08.20,2950.0,50.0,2990.0,2990.0,2950.0,11340.0
1997.08.21,2940.0,10.0,2960.0,2960.0,2940.0,10210.0
1997.08.22,2910.0,30.0,2900.0,2910.0,2900.0,11530.0
1997.08.23,2920.0,10.0,2920.0,2920.0,2920.0,1020.0
1997.08.25,2950.0,30.0,2950.0,2950.0,2950.0,2150.0
1997.08.26,2950.0,0.0,2950.0,2950.0,2950.0,1580.0
1997.08.27,2850.0,100.0,2900.0,2900.0,2850.0,1270.0
1997.08.28,2800.0,50.0,2850.0,2850.0,2800.0,2660.0
1997.08.29,2580.0,220.0,2800.0,2800.0,2580.0,1520.0
1997.08.30,2580.0,0.0,2580.0,2580.0,2580.0,4170.0
1997.09.01,2580.0,0.0,2580.0,2580.0,2580.0,1450.0
1997.09.02,2600.0,20.0,2600.0,2600.0,2600.0,2060.0
1997.09.03,2610.0,10.0,2610.0,2610.0,2610.0,11210.0
1997.09.04,2750.0,140.0,2750.0,2750.0,2750.0,200.0
1997.09.05,2900.0,150.0,2850.0,2900.0,2850.0,370.0
1997.09.06,2710.0,190.0,2710.0,2710.0,2710.0,60.0
1997.09.08,2710.0,0.0,2800.0,2800.0,2710.0,1350.0
1997.09.09,2920.0,210.0,2850.0,2920.0,2850.0,610.0
1997.09.10,2710.0,210.0,2710.0,2710.0,2710.0,220.0
1997.09.11,2700.0,10.0,2700.0,2700.0,2700.0,3710.0
1997.09.12,2800.0,100.0,2800.0,2800.0,2800.0,1400.0
1997.09.13,2800.0,0.0,2800.0,2800.0,2800.0,80.0
1997.09.18,2660.0,140.0,2660.0,2660.0,2660.0,1380.0
1997.09.19,2660.0,0.0,2660.0,2660.0,2660.0,440.0
1997.09.20,2660.0,0.0,2660.0,2660.0,2660.0,770.0
1997.09.22,2650.0,10.0,2660.0,2660.0,2650.0,800.0
1997.09.23,2590.0,60.0,2590.0,2590.0,2590.0,970.0
1997.09.24,2600.0,10.0,2580.0,2600.0,2580.0,2290.0
1997.09.25,2710.0,110.0,2710.0,2710.0,2710.0,2790.0
1997.09.26,2560.0,150.0,2700.0,2700.0,2560.0,980.0
1997.09.27,2560.0,0.0,2560.0,2560.0,2560.0,610.0
1997.09.29,2490.0,70.0,2500.0,2500.0,2490.0,850.0
1997.09.30,2600.0,110.0,2550.0,2600.0,2550.0,960.0
1997.10.01,2600.0,0.0,2600.0,2600.0,2600.0,1030.0
1997.10.02,2700.0,100.0,2700.0,2700.0,2700.0,720.0
1997.10.04,2680.0,20.0,2680.0,2680.0,2680.0,20.0
1997.10.06,2650.0,30.0,2680.0,2680.0,2650.0,740.0
1997.10.07,2650.0,0.0,2500.0,2650.0,2500.0,460.0
1997.10.08,2600.0,50.0,2600.0,2600.0,2600.0,70.0
1997.10.09,2600.0,0.0,2600.0,2600.0,2600.0,230.0
1997.10.10,2600.0,0.0,2600.0,2600.0,2600.0,130.0
1997.10.11,2460.0,140.0,2460.0,2460.0,2460.0,2060.0
1997.10.13,2450.0,10.0,2450.0,2450.0,2450.0,2800.0
1997.10.14,2400.0,50.0,2450.0,2450.0,2400.0,1760.0
1997.10.15,2300.0,100.0,2350.0,2350.0,2300.0,1740.0
1997.10.16,2300.0,0.0,2200.0,2300.0,2200.0,560.0
1997.10.17,2200.0,100.0,2200.0,2200.0,2200.0,330.0
1997.10.18,2150.0,50.0,2150.0,2150.0,2150.0,880.0
1997.10.20,2120.0,30.0,2120.0,2120.0,2120.0,450.0
1997.10.21,2100.0,20.0,2050.0,2100.0,2050.0,1490.0
1997.10.22,2260.0,160.0,2200.0,2260.0,2200.0,790.0
1997.10.23,2440.0,180.0,2280.0,2440.0,2280.0,1640.0
