date,close,diff,open,high,low,volume
2008.05.06,4340.0,30.0,4320.0,4370.0,4320.0,800.0
2008.05.07,4435.0,95.0,4320.0,4460.0,4315.0,1850.0
2008.05.08,4400.0,35.0,4350.0,4405.0,4350.0,510.0
2008.05.09,4350.0,50.0,4350.0,4350.0,4350.0,460.0
2008.05.13,4340.0,10.0,4350.0,4370.0,4330.0,5550.0
2008.05.14,4380.0,40.0,4340.0,4380.0,4340.0,370.0
2008.05.15,4340.0,40.0,4350.0,4390.0,4300.0,5760.0
2008.05.16,4330.0,10.0,3700.0,4340.0,3700.0,840.0
2008.05.19,4330.0,0.0,4300.0,4335.0,4280.0,880.0
2008.05.20,4295.0,35.0,4300.0,4300.0,4280.0,1300.0
2008.05.21,4285.0,10.0,4300.0,4300.0,4285.0,3080.0
2008.05.22,4330.0,45.0,4335.0,4335.0,4250.0,1240.0
2008.05.23,4300.0,30.0,4300.0,4340.0,4150.0,7770.0
2008.05.26,4330.0,30.0,4305.0,4345.0,4300.0,2670.0
2008.05.27,4300.0,30.0,4370.0,4370.0,4300.0,2870.0
2008.05.28,4280.0,20.0,4300.0,4300.0,4280.0,1590.0
2008.05.29,4340.0,60.0,4350.0,4350.0,4340.0,30.0
2008.05.30,4340.0,0.0,4300.0,4345.0,4300.0,1030.0
2008.06.02,4355.0,15.0,4300.0,4355.0,4300.0,3100.0
2008.06.03,4300.0,55.0,4360.0,4360.0,4300.0,1190.0
2008.06.04,4300.0,0.0,4370.0,4370.0,4300.0,420.0
2008.06.05,4310.0,10.0,4300.0,4310.0,4300.0,190.0
2008.06.09,4350.0,40.0,4310.0,4390.0,4300.0,500.0
2008.06.10,4320.0,30.0,4350.0,4350.0,4320.0,1850.0
2008.06.11,4300.0,20.0,4300.0,4300.0,4300.0,310.0
2008.06.12,4330.0,30.0,4270.0,4330.0,4250.0,1020.0
2008.06.13,4300.0,30.0,4300.0,4300.0,4300.0,3620.0
2008.06.16,4385.0,85.0,4310.0,4385.0,4165.0,2000.0
2008.06.17,4280.0,105.0,4280.0,4280.0,4280.0,100.0
2008.06.18,4265.0,15.0,4290.0,4300.0,4255.0,1340.0
2008.06.19,4385.0,120.0,4290.0,4385.0,4290.0,580.0
2008.06.20,4355.0,30.0,4355.0,4355.0,4355.0,0.0
2008.06.23,4360.0,5.0,4290.0,4360.0,4220.0,2220.0
2008.06.24,4340.0,20.0,4340.0,4340.0,4340.0,0.0
2008.06.25,4340.0,0.0,4340.0,4340.0,4340.0,0.0
2008.06.26,4345.0,5.0,4100.0,4345.0,4100.0,210.0
2008.06.27,4335.0,10.0,4335.0,4335.0,4335.0,0.0
2008.06.30,4335.0,0.0,4250.0,4335.0,4250.0,2220.0
2008.07.01,4315.0,20.0,4340.0,4340.0,4230.0,1570.0
2008.07.02,4315.0,0.0,4260.0,4315.0,4225.0,1060.0
2008.07.03,4245.0,70.0,4295.0,4295.0,4195.0,2720.0
2008.07.04,4270.0,25.0,4280.0,4280.0,4270.0,30.0
2008.07.07,4260.0,10.0,4200.0,4260.0,4200.0,2340.0
2008.07.08,4290.0,30.0,4260.0,4290.0,4165.0,2360.0
2008.07.09,4295.0,5.0,4200.0,4295.0,4190.0,1690.0
2008.07.10,4250.0,45.0,4250.0,4250.0,4250.0,910.0
2008.07.11,4200.0,50.0,4200.0,4200.0,4200.0,310.0
2008.07.14,4220.0,20.0,4200.0,4250.0,4200.0,3650.0
2008.07.15,4230.0,10.0,4200.0,4230.0,4200.0,440.0
2008.07.16,4200.0,30.0,4210.0,4210.0,4200.0,2990.0
2008.07.17,4275.0,75.0,4205.0,4275.0,4200.0,3610.0
2008.07.18,4270.0,5.0,4205.0,4270.0,4205.0,20.0
2008.07.21,4205.0,65.0,4205.0,4205.0,4205.0,350.0
2008.07.22,4210.0,5.0,4205.0,4210.0,4200.0,330.0
2008.07.23,4215.0,5.0,4215.0,4215.0,4215.0,100.0
2008.07.24,4205.0,10.0,4205.0,4205.0,4205.0,2200.0
2008.07.25,4200.0,5.0,4200.0,4200.0,4200.0,520.0
2008.07.28,4205.0,5.0,4200.0,4205.0,4200.0,960.0
2008.07.29,4210.0,5.0,4205.0,4210.0,4205.0,1890.0
2008.07.30,4250.0,40.0,4200.0,4250.0,4200.0,2010.0
2008.07.31,4200.0,50.0,4200.0,4200.0,4200.0,100.0
2008.08.01,4200.0,0.0,4200.0,4200.0,4200.0,700.0
2008.08.04,4220.0,20.0,4200.0,4220.0,4200.0,2900.0
2008.08.05,4185.0,35.0,4200.0,4225.0,4180.0,430.0
2008.08.06,4200.0,15.0,4190.0,4200.0,4190.0,3040.0
2008.08.07,4200.0,0.0,4220.0,4220.0,4200.0,150.0
2008.08.08,4200.0,0.0,4190.0,4200.0,4190.0,160.0
2008.08.11,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2008.08.12,4260.0,60.0,4260.0,4260.0,4260.0,10.0
2008.08.13,4245.0,15.0,4245.0,4245.0,4245.0,0.0
2008.08.14,4245.0,0.0,4245.0,4245.0,4245.0,0.0
2008.08.18,4245.0,0.0,4245.0,4245.0,4245.0,0.0
2008.08.19,4245.0,0.0,4180.0,4245.0,4150.0,410.0
2008.08.20,4240.0,5.0,4240.0,4240.0,4240.0,0.0
2008.08.21,4300.0,60.0,4155.0,4300.0,4155.0,60.0
2008.08.22,4150.0,150.0,4150.0,4150.0,4150.0,7410.0
2008.08.25,4150.0,0.0,4190.0,4190.0,4150.0,490.0
2008.08.26,4100.0,50.0,4130.0,4140.0,4100.0,1380.0
2008.08.27,4120.0,20.0,4100.0,4120.0,4000.0,2160.0
2008.08.28,4120.0,0.0,4120.0,4120.0,4120.0,0.0
2008.08.29,4250.0,130.0,4100.0,4250.0,4100.0,220.0
2008.09.01,4195.0,55.0,4195.0,4195.0,4195.0,0.0
2008.09.02,4015.0,180.0,4005.0,4150.0,4000.0,1280.0
2008.09.03,4100.0,85.0,4105.0,4110.0,4100.0,120.0
2008.09.04,4115.0,15.0,4010.0,4115.0,4000.0,780.0
2008.09.05,4175.0,60.0,4175.0,4175.0,4175.0,10.0
2008.09.08,4100.0,75.0,4100.0,4100.0,4100.0,0.0
2008.09.09,4050.0,50.0,4050.0,4050.0,4050.0,110.0
2008.09.10,4010.0,40.0,4010.0,4010.0,4010.0,700.0
2008.09.11,4100.0,90.0,4010.0,4100.0,3900.0,850.0
2008.09.12,4200.0,100.0,4200.0,4200.0,4200.0,10.0
2008.09.16,4070.0,130.0,4070.0,4070.0,4070.0,0.0
2008.09.17,4095.0,25.0,3830.0,4100.0,3830.0,3620.0
2008.09.18,4030.0,65.0,4075.0,4075.0,3835.0,190.0
2008.09.19,4045.0,15.0,4000.0,4045.0,3850.0,3200.0
2008.09.22,4065.0,20.0,4065.0,4065.0,4065.0,90.0
2008.09.23,4000.0,65.0,3835.0,4050.0,3835.0,270.0
2008.09.24,3950.0,50.0,3875.0,4000.0,3875.0,340.0
2008.09.25,3890.0,60.0,3890.0,3895.0,3890.0,130.0
2008.09.26,3995.0,105.0,3905.0,4000.0,3905.0,140.0
2008.09.29,3990.0,5.0,3995.0,3995.0,3850.0,220.0
2008.09.30,3995.0,5.0,3995.0,3995.0,3995.0,60.0
2008.10.01,4120.0,125.0,3990.0,4120.0,3950.0,320.0
2008.10.02,4115.0,5.0,4115.0,4115.0,3900.0,160.0
2008.10.06,4070.0,45.0,4070.0,4070.0,4070.0,0.0
2008.10.07,3810.0,260.0,3790.0,3810.0,3755.0,2220.0
2008.10.08,3615.0,195.0,3800.0,3975.0,3615.0,710.0
2008.10.09,3980.0,365.0,3995.0,3995.0,3980.0,480.0
2008.10.10,3950.0,30.0,3950.0,3950.0,3950.0,0.0
2008.10.13,3900.0,50.0,3945.0,3945.0,3900.0,570.0
2008.10.14,3935.0,35.0,3930.0,3935.0,3930.0,40.0
2008.10.15,3590.0,345.0,3355.0,3885.0,3355.0,8441.0
2008.10.16,3530.0,60.0,3300.0,3570.0,3160.0,1910.0
2008.10.17,3495.0,35.0,3270.0,3535.0,3270.0,1010.0
2008.10.20,3325.0,170.0,3490.0,3500.0,3025.0,4080.0
2008.10.21,3380.0,55.0,3300.0,3425.0,3150.0,7270.0
2008.10.22,3350.0,30.0,3395.0,3395.0,3225.0,348.0
2008.10.23,3000.0,350.0,3310.0,3340.0,3000.0,3580.0
2008.10.24,2620.0,380.0,3280.0,3280.0,2620.0,9461.0
2008.10.27,2600.0,20.0,2995.0,2995.0,2600.0,5540.0
2008.10.28,2550.0,75.0,2585.0,2590.0,2450.0,2380.0
2008.10.29,2640.0,90.0,2400.0,2710.0,2400.0,5250.0
2008.10.30,2525.0,115.0,2700.0,2700.0,2505.0,2870.0
2008.10.31,2895.0,370.0,2695.0,2900.0,2680.0,2860.0
2008.11.03,2965.0,70.0,2900.0,3310.0,2900.0,15750.0
2008.11.04,3000.0,35.0,2965.0,3000.0,2965.0,230.0
2008.11.05,3030.0,30.0,3000.0,3095.0,3000.0,3889.0
2008.11.06,3070.0,40.0,3080.0,3080.0,3050.0,690.0
2008.11.07,3170.0,100.0,2845.0,3170.0,2845.0,220.0
2008.11.10,3390.0,220.0,3390.0,3390.0,3390.0,10.0
2008.11.11,3200.0,190.0,3105.0,3290.0,3100.0,360.0
2008.11.12,3280.0,80.0,3250.0,3280.0,3150.0,910.0
2008.11.13,3245.0,35.0,3250.0,3250.0,3150.0,470.0
2008.11.14,3555.0,310.0,3600.0,3600.0,3555.0,20.0
2008.11.17,3290.0,265.0,3050.0,3290.0,3050.0,1031.0
2008.11.18,3065.0,225.0,3200.0,3245.0,3065.0,343.0
2008.11.19,3095.0,30.0,3095.0,3095.0,3095.0,10.0
2008.11.20,3080.0,15.0,3050.0,3080.0,3050.0,640.0
2008.11.21,3100.0,20.0,3055.0,3410.0,3000.0,590.0
2008.11.24,3020.0,80.0,3100.0,3100.0,3020.0,2420.0
2008.11.25,3100.0,80.0,3400.0,3400.0,3100.0,1110.0
2008.11.26,3100.0,0.0,3100.0,3100.0,3100.0,2000.0
2008.11.27,3230.0,130.0,3275.0,3275.0,3230.0,111.0
2008.11.28,3555.0,325.0,3600.0,3600.0,3555.0,220.0
2008.12.01,3125.0,430.0,3210.0,3620.0,3125.0,730.0
2008.12.02,3250.0,125.0,3245.0,3250.0,3245.0,1000.0
2008.12.03,3300.0,50.0,3250.0,3375.0,3250.0,280.0
2008.12.04,3330.0,30.0,3300.0,3340.0,3150.0,2390.0
2008.12.05,3330.0,0.0,3680.0,3680.0,3250.0,4130.0
2008.12.08,3170.0,160.0,3205.0,3210.0,3170.0,10460.0
2008.12.09,3295.0,125.0,3295.0,3295.0,3295.0,10.0
2008.12.10,3100.0,195.0,3000.0,3240.0,3000.0,4730.0
2008.12.11,3225.0,125.0,3210.0,3225.0,3210.0,230.0
2008.12.12,3200.0,25.0,3225.0,3225.0,3200.0,250.0
2008.12.15,3010.0,190.0,3200.0,3200.0,2800.0,8410.0
2008.12.16,3160.0,150.0,3095.0,3180.0,3095.0,90.0
2008.12.17,3150.0,10.0,3190.0,3190.0,3150.0,100.0
2008.12.18,3185.0,35.0,3185.0,3185.0,3185.0,100.0
2008.12.19,3195.0,10.0,3195.0,3195.0,3195.0,10.0
2008.12.22,3195.0,0.0,3165.0,3195.0,3100.0,720.0
2008.12.23,3000.0,195.0,3195.0,3195.0,3000.0,980.0
2008.12.24,3025.0,25.0,3025.0,3025.0,3025.0,0.0
2008.12.26,3030.0,5.0,3030.0,3030.0,3030.0,0.0
2008.12.29,3055.0,25.0,3055.0,3055.0,3055.0,10.0
2008.12.30,3190.0,135.0,3055.0,3190.0,3055.0,2050.0
2009.01.02,3265.0,75.0,3275.0,3275.0,3125.0,110.0
2009.01.05,3280.0,15.0,3280.0,3280.0,3280.0,30.0
2009.01.06,3170.0,110.0,3280.0,3280.0,3170.0,371.0
2009.01.07,3330.0,160.0,3245.0,3330.0,3245.0,160.0
2009.01.08,3335.0,5.0,3200.0,3335.0,3200.0,22080.0
2009.01.09,3325.0,10.0,3325.0,3325.0,3325.0,0.0
2009.01.12,3030.0,295.0,3030.0,3030.0,3030.0,10.0
2009.01.13,3355.0,325.0,3035.0,3355.0,3035.0,40.0
2009.01.14,3200.0,155.0,3010.0,3320.0,3010.0,420.0
2009.01.15,3200.0,0.0,3280.0,3280.0,3200.0,820.0
2009.01.16,3290.0,90.0,3290.0,3290.0,3290.0,10.0
2009.01.19,3315.0,25.0,3310.0,3325.0,3150.0,80.0
2009.01.20,3060.0,255.0,3320.0,3320.0,3000.0,5120.0
2009.01.21,3260.0,200.0,3260.0,3260.0,3260.0,10.0
2009.01.22,3260.0,0.0,3260.0,3260.0,3260.0,0.0
2009.01.23,3270.0,10.0,3275.0,3275.0,3270.0,40.0
2009.01.28,3300.0,30.0,3275.0,3300.0,3275.0,6230.0
2009.01.29,3300.0,0.0,3300.0,3300.0,3300.0,200.0
2009.01.30,3300.0,0.0,3300.0,3300.0,3300.0,600.0
2009.02.02,3300.0,0.0,3300.0,3305.0,3300.0,2610.0
2009.02.03,3300.0,0.0,3300.0,3300.0,3300.0,710.0
2009.02.04,3300.0,0.0,3300.0,3300.0,3300.0,1000.0
2009.02.05,3310.0,10.0,3105.0,3405.0,3105.0,380.0
2009.02.06,3440.0,130.0,3310.0,3440.0,3310.0,30.0
2009.02.09,3390.0,50.0,3390.0,3390.0,3390.0,0.0
2009.02.10,3300.0,90.0,3300.0,3300.0,3300.0,400.0
2009.02.11,3320.0,20.0,3320.0,3320.0,3320.0,20.0
2009.02.12,3320.0,0.0,3320.0,3320.0,3320.0,400.0
2009.02.13,3335.0,15.0,3335.0,3335.0,3335.0,0.0
2009.02.16,3555.0,220.0,3300.0,3555.0,3300.0,560.0
2009.02.17,3360.0,195.0,3335.0,3360.0,3330.0,630.0
2009.02.18,3350.0,10.0,3350.0,3355.0,3350.0,100.0
2009.02.19,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2009.02.20,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2009.02.23,3340.0,10.0,3340.0,3340.0,3340.0,10.0
2009.02.24,3490.0,150.0,3490.0,3490.0,3490.0,10.0
2009.02.25,3500.0,10.0,3500.0,3500.0,3500.0,210.0
2009.02.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2009.02.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2009.03.02,3400.0,100.0,3500.0,3500.0,3400.0,2050.0
2009.03.03,3495.0,95.0,3495.0,3495.0,3495.0,50.0
2009.03.04,3495.0,0.0,3495.0,3495.0,3495.0,0.0
2009.03.05,3500.0,5.0,3500.0,3500.0,3500.0,50.0
2009.03.06,3495.0,5.0,3400.0,3500.0,3150.0,650.0
2009.03.09,3495.0,0.0,3070.0,3495.0,3070.0,220.0
2009.03.10,3495.0,0.0,3495.0,3495.0,3495.0,40.0
2009.03.11,3495.0,0.0,3495.0,3495.0,3495.0,151.0
2009.03.12,3500.0,5.0,3500.0,3500.0,3500.0,8310.0
2009.03.13,3400.0,100.0,3500.0,3500.0,3300.0,1147.0
2009.03.16,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2009.03.17,3450.0,50.0,3450.0,3450.0,3450.0,40.0
2009.03.18,3400.0,50.0,3410.0,3410.0,3400.0,970.0
2009.03.19,3400.0,0.0,3400.0,3495.0,3310.0,2690.0
2009.03.20,3310.0,90.0,3350.0,3360.0,3310.0,750.0
2009.03.23,3480.0,170.0,3480.0,3480.0,3480.0,10.0
2009.03.24,3450.0,30.0,3480.0,3480.0,3400.0,430.0
2009.03.25,3400.0,50.0,3400.0,3400.0,3400.0,170.0
2009.03.26,3380.0,20.0,3400.0,3400.0,3180.0,18740.0
2009.03.27,3320.0,60.0,3460.0,3475.0,3295.0,269.0
2009.03.30,3165.0,155.0,3200.0,3260.0,3100.0,1830.0
2009.03.31,3100.0,65.0,3165.0,3170.0,3100.0,2170.0
2009.04.01,3150.0,50.0,3100.0,3150.0,3100.0,4250.0
2009.04.02,3150.0,0.0,3250.0,3250.0,3150.0,220.0
2009.04.03,3200.0,50.0,3195.0,3200.0,3195.0,1031.0
2009.04.06,3150.0,50.0,3150.0,3150.0,3130.0,970.0
2009.04.07,3235.0,85.0,3255.0,3265.0,3170.0,300.0
2009.04.08,3190.0,45.0,3265.0,3265.0,3085.0,580.0
2009.04.09,3200.0,10.0,3270.0,3290.0,3200.0,60.0
2009.04.10,3240.0,40.0,3240.0,3270.0,3240.0,330.0
2009.04.13,3200.0,40.0,3285.0,3285.0,3155.0,2970.0
2009.04.14,3200.0,0.0,3265.0,3265.0,3200.0,590.0
2009.04.15,3305.0,105.0,3255.0,3365.0,3255.0,200.0
2009.04.16,3475.0,170.0,3475.0,3475.0,3475.0,30.0
2009.04.17,3330.0,145.0,3415.0,3490.0,3270.0,420.0
2009.04.20,3400.0,70.0,3380.0,3400.0,3380.0,70.0
2009.04.21,3390.0,10.0,3350.0,3395.0,3300.0,1590.0
2009.04.22,3255.0,135.0,3395.0,3395.0,3255.0,390.0
2009.04.23,3360.0,105.0,3360.0,3360.0,3360.0,10.0
2009.04.24,3395.0,35.0,3300.0,3395.0,3300.0,1070.0
2009.04.27,3350.0,45.0,3350.0,3395.0,3350.0,1220.0
2009.04.28,3245.0,55.0,3335.0,3360.0,3200.0,880.0
2009.04.29,3280.0,35.0,3280.0,3280.0,3280.0,10.0
2009.04.30,3220.0,60.0,3190.0,3340.0,3190.0,580.0
2009.05.04,3300.0,80.0,3220.0,3380.0,3220.0,260.0
2009.05.06,3380.0,80.0,3380.0,3380.0,3330.0,330.0
2009.05.07,3290.0,90.0,3385.0,3385.0,3270.0,560.0
2009.05.08,3365.0,75.0,3300.0,3385.0,3250.0,490.0
2009.05.11,3370.0,5.0,3285.0,3370.0,3285.0,140.0
2009.05.12,3360.0,10.0,3375.0,3375.0,3245.0,320.0
2009.05.13,3290.0,70.0,3270.0,3370.0,3270.0,290.0
2009.05.14,3290.0,0.0,3290.0,3290.0,3290.0,0.0
2009.05.15,3250.0,40.0,3275.0,3340.0,3250.0,1910.0
2009.05.18,3340.0,90.0,3250.0,3340.0,3250.0,5620.0
2009.05.19,3280.0,60.0,3335.0,3335.0,3280.0,20.0
2009.05.20,3250.0,30.0,3310.0,3310.0,3250.0,360.0
2009.05.21,3200.0,50.0,3250.0,3250.0,3200.0,2220.0
2009.05.22,3200.0,0.0,3200.0,3200.0,3200.0,50.0
2009.05.25,3280.0,80.0,3290.0,3290.0,3270.0,250.0
2009.05.26,3265.0,15.0,3280.0,3280.0,3265.0,130.0
2009.05.27,3295.0,30.0,2790.0,3300.0,2790.0,880.0
2009.05.28,3285.0,10.0,3280.0,3285.0,3200.0,720.0
2009.05.29,3250.0,35.0,3285.0,3285.0,3250.0,500.0
2009.06.01,3240.0,10.0,3220.0,3390.0,3200.0,2260.0
2009.06.02,3225.0,15.0,3255.0,3360.0,3225.0,140.0
2009.06.03,3240.0,15.0,3240.0,3240.0,3240.0,40.0
2009.06.04,3270.0,30.0,3205.0,3295.0,3205.0,40.0
2009.06.05,3300.0,30.0,3280.0,3300.0,3280.0,110.0
2009.06.08,3295.0,5.0,3300.0,3300.0,3295.0,1090.0
2009.06.09,3290.0,5.0,3290.0,3290.0,3290.0,80.0
2009.06.10,3350.0,60.0,3310.0,3350.0,3310.0,130.0
2009.06.11,3340.0,10.0,3240.0,3340.0,3240.0,810.0
2009.06.12,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2009.06.15,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2009.06.16,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2009.06.17,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2009.06.18,3595.0,255.0,3595.0,3595.0,3595.0,10.0
2009.06.19,3500.0,95.0,3550.0,3550.0,3500.0,150.0
2009.06.22,3400.0,100.0,3400.0,3400.0,3400.0,150.0
2009.06.23,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2009.06.24,3350.0,50.0,3400.0,3400.0,3350.0,210.0
2009.06.25,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2009.06.26,3350.0,0.0,3350.0,3350.0,3350.0,10.0
2009.06.29,3350.0,0.0,3350.0,3350.0,3350.0,10.0
2009.06.30,3325.0,25.0,3320.0,3335.0,3320.0,2370.0
2009.07.01,3325.0,0.0,3300.0,3325.0,3295.0,420.0
2009.07.02,3350.0,25.0,3300.0,3350.0,3300.0,810.0
2009.07.03,3290.0,60.0,3305.0,3305.0,3265.0,490.0
2009.07.06,3295.0,0.0,3295.0,3295.0,3295.0,0.0
2009.07.07,3300.0,5.0,3300.0,3300.0,3300.0,3480.0
2009.07.08,3325.0,25.0,3325.0,3325.0,3325.0,10.0
2009.07.09,3345.0,20.0,3080.0,3345.0,3080.0,300.0
2009.07.10,3350.0,5.0,3340.0,3350.0,3340.0,440.0
2009.07.13,3300.0,50.0,3305.0,3310.0,3300.0,850.0
2009.07.14,3250.0,50.0,3315.0,3315.0,3250.0,550.0
2009.07.15,3290.0,40.0,3290.0,3290.0,3290.0,10.0
2009.07.16,3270.0,20.0,3290.0,3290.0,3270.0,470.0
2009.07.17,3275.0,5.0,3305.0,3305.0,3275.0,120.0
2009.07.20,3350.0,75.0,3335.0,3350.0,3335.0,120.0
2009.07.21,3350.0,0.0,3350.0,3350.0,3350.0,10.0
2009.07.22,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2009.07.23,3345.0,5.0,3305.0,3345.0,3305.0,50.0
2009.07.24,3300.0,45.0,3300.0,3300.0,3300.0,990.0
2009.07.27,3315.0,0.0,3315.0,3315.0,3315.0,0.0
2009.07.28,3320.0,5.0,3305.0,3320.0,3200.0,3300.0
2009.07.29,3310.0,10.0,3310.0,3310.0,3310.0,20.0
2009.07.30,3320.0,10.0,3320.0,3320.0,3320.0,300.0
2009.07.31,3205.0,115.0,3325.0,3325.0,3205.0,950.0
2009.08.03,3305.0,100.0,3330.0,3330.0,3305.0,60.0
2009.08.04,3400.0,95.0,3400.0,3400.0,3395.0,2320.0
2009.08.05,3390.0,0.0,3390.0,3390.0,3390.0,0.0
2009.08.06,3390.0,0.0,3390.0,3390.0,3390.0,0.0
2009.08.07,3360.0,30.0,3450.0,3450.0,3340.0,1310.0
2009.08.10,3400.0,40.0,3400.0,3400.0,3400.0,10.0
2009.08.11,3405.0,5.0,3410.0,3410.0,3405.0,220.0
2009.08.12,3450.0,45.0,3400.0,3450.0,3400.0,590.0
2009.08.13,3505.0,55.0,3500.0,3505.0,3490.0,910.0
2009.08.14,3500.0,5.0,3380.0,3545.0,3380.0,4790.0
2009.08.17,3500.0,0.0,3500.0,3510.0,3495.0,5540.0
2009.08.18,3500.0,0.0,3500.0,3505.0,3500.0,2040.0
2009.08.19,3400.0,100.0,3400.0,3400.0,3400.0,20.0
2009.08.20,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2009.08.21,3420.0,15.0,3510.0,3510.0,3420.0,1000.0
2009.08.24,3695.0,275.0,3520.0,3800.0,3520.0,500.0
2009.08.25,3575.0,120.0,3750.0,3750.0,3575.0,300.0
2009.08.26,3640.0,65.0,3650.0,3650.0,3525.0,120.0
2009.08.27,3800.0,160.0,3740.0,3800.0,3600.0,2760.0
2009.08.28,3650.0,150.0,3650.0,3650.0,3650.0,550.0
2009.08.31,3650.0,0.0,3650.0,3650.0,3650.0,20.0
