date,close,diff,open,high,low,volume
2009.04.24,45250.0,250.0,45300.0,45600.0,45250.0,450.0
2009.04.27,45500.0,250.0,43600.0,45500.0,43600.0,80.0
2009.04.28,45500.0,0.0,45100.0,45600.0,45000.0,583.0
2009.04.29,46000.0,500.0,45950.0,46000.0,45950.0,30.0
2009.04.30,46300.0,300.0,45500.0,46300.0,45500.0,170.0
2009.05.04,49850.0,3550.0,45100.0,50000.0,45100.0,380.0
2009.05.06,49000.0,850.0,49850.0,54400.0,46350.0,880.0
2009.05.07,50000.0,1000.0,49000.0,50500.0,47350.0,280.0
2009.05.08,48450.0,1550.0,49000.0,49300.0,48000.0,106.0
2009.05.11,49700.0,1250.0,48500.0,53000.0,48500.0,1020.0
2009.05.12,48550.0,1150.0,48050.0,48550.0,48050.0,30.0
2009.05.13,48600.0,50.0,48600.0,48600.0,48600.0,55.0
2009.05.14,51700.0,3100.0,48600.0,51700.0,47000.0,380.0
2009.05.15,51000.0,700.0,50800.0,51300.0,49200.0,555.0
2009.05.18,49600.0,1400.0,49000.0,52000.0,49000.0,170.0
2009.05.19,49000.0,600.0,49000.0,49000.0,49000.0,2841.0
2009.05.20,48700.0,300.0,49000.0,49050.0,48700.0,281.0
2009.05.21,48700.0,0.0,49850.0,49900.0,48700.0,544.0
2009.05.22,48700.0,0.0,48700.0,48700.0,48700.0,60.0
2009.05.25,48500.0,200.0,48500.0,48550.0,48500.0,160.0
2009.05.26,49000.0,500.0,48200.0,49000.0,48200.0,300.0
2009.05.27,48500.0,500.0,49000.0,49000.0,48500.0,100.0
2009.05.28,49000.0,500.0,48500.0,49000.0,48500.0,80.0
2009.05.29,49000.0,0.0,49000.0,49000.0,49000.0,0.0
2009.06.01,51700.0,2700.0,49000.0,51800.0,49000.0,450.0
2009.06.02,51000.0,700.0,49900.0,51900.0,49250.0,141.0
2009.06.03,51200.0,200.0,51900.0,51900.0,48650.0,203.0
2009.06.04,51200.0,0.0,50400.0,53800.0,48200.0,231.0
2009.06.05,48750.0,2450.0,51200.0,52400.0,48500.0,674.0
2009.06.08,49200.0,450.0,48750.0,49200.0,48500.0,161.0
2009.06.09,50800.0,1600.0,49000.0,50800.0,49000.0,20.0
2009.06.10,50600.0,200.0,51400.0,51400.0,48350.0,407.0
2009.06.11,50800.0,200.0,51200.0,51200.0,49000.0,907.0
2009.06.12,50500.0,0.0,50500.0,50500.0,50500.0,0.0
2009.06.15,50000.0,500.0,49100.0,50000.0,49100.0,9.0
2009.06.16,49100.0,900.0,50100.0,50100.0,49100.0,104.0
2009.06.17,49300.0,200.0,49300.0,49650.0,49300.0,340.0
2009.06.18,49300.0,0.0,49300.0,49300.0,49000.0,260.0
2009.06.19,49300.0,0.0,49000.0,49350.0,49000.0,170.0
2009.06.22,49400.0,100.0,49400.0,49400.0,49400.0,20.0
2009.06.23,49100.0,300.0,49100.0,49400.0,49000.0,70.0
2009.06.24,48800.0,300.0,49000.0,49000.0,48800.0,50.0
2009.06.25,48600.0,200.0,49950.0,49950.0,48600.0,20.0
2009.06.26,49900.0,1300.0,49000.0,49900.0,49000.0,260.0
2009.06.29,50000.0,100.0,50000.0,50500.0,49900.0,180.0
2009.06.30,51900.0,1900.0,48050.0,51900.0,48050.0,268.0
2009.07.01,51700.0,0.0,51700.0,51700.0,51700.0,0.0
2009.07.02,51000.0,700.0,51000.0,51000.0,49500.0,53.0
2009.07.03,49000.0,2000.0,48150.0,49050.0,48150.0,13.0
2009.07.06,50000.0,1000.0,50000.0,50000.0,50000.0,110.0
2009.07.07,51000.0,1000.0,50000.0,51000.0,50000.0,765.0
2009.07.08,51300.0,300.0,51700.0,52500.0,51000.0,1460.0
2009.07.09,54000.0,2700.0,52000.0,54000.0,51000.0,393.0
2009.07.10,52800.0,1200.0,51100.0,55800.0,51100.0,172.0
2009.07.13,55000.0,2200.0,50700.0,57900.0,50700.0,220.0
2009.07.14,56500.0,1500.0,56800.0,57000.0,54400.0,315.0
2009.07.15,55000.0,1500.0,54500.0,55000.0,53600.0,878.0
2009.07.16,56000.0,1000.0,55000.0,56000.0,54800.0,227.0
2009.07.17,56000.0,0.0,57000.0,57000.0,55000.0,596.0
2009.07.20,57000.0,1000.0,56000.0,61000.0,56000.0,755.0
2009.07.21,59900.0,2900.0,62000.0,62000.0,55900.0,15.0
2009.07.22,60000.0,100.0,55300.0,60000.0,55300.0,477.0
2009.07.23,59600.0,400.0,59700.0,59700.0,59600.0,2.0
2009.07.24,59500.0,100.0,59500.0,59500.0,59500.0,1.0
2009.07.27,54100.0,5400.0,59000.0,60000.0,54100.0,613.0
2009.07.28,60600.0,6500.0,54300.0,62100.0,54300.0,735.0
2009.07.29,59500.0,1100.0,56500.0,59500.0,54500.0,214.0
2009.07.30,60900.0,1400.0,60900.0,60900.0,60000.0,12.0
2009.07.31,62000.0,1100.0,62000.0,62000.0,58800.0,335.0
2009.08.03,61900.0,100.0,58400.0,61900.0,58400.0,15.0
2009.08.04,62000.0,100.0,58000.0,62000.0,58000.0,90.0
2009.08.05,64500.0,2500.0,64500.0,64500.0,64500.0,1.0
2009.08.06,62900.0,1600.0,64400.0,64400.0,59600.0,11.0
2009.08.07,59600.0,3300.0,57200.0,62700.0,57200.0,337.0
2009.08.10,58800.0,800.0,59900.0,59900.0,58300.0,19.0
2009.08.11,64300.0,5500.0,60000.0,64300.0,59000.0,247.0
2009.08.12,63900.0,400.0,59900.0,63900.0,58700.0,545.0
2009.08.13,61000.0,2900.0,64400.0,64400.0,60000.0,907.0
2009.08.14,62000.0,1000.0,61000.0,62400.0,61000.0,101.0
2009.08.17,63900.0,1900.0,61000.0,64000.0,61000.0,222.0
2009.08.18,63900.0,0.0,62300.0,63900.0,62300.0,653.0
2009.08.19,63300.0,600.0,62100.0,64500.0,62100.0,787.0
2009.08.20,62600.0,700.0,61300.0,69000.0,61200.0,474.0
2009.08.21,67400.0,4800.0,63900.0,69800.0,63300.0,182.0
2009.08.24,67000.0,400.0,69000.0,69000.0,60100.0,177.0
2009.08.25,68700.0,1700.0,68900.0,68900.0,64800.0,89.0
2009.08.26,68500.0,200.0,67000.0,68900.0,63000.0,287.0
2009.08.27,64000.0,4500.0,67500.0,68800.0,63000.0,549.0
2009.08.28,63600.0,400.0,64000.0,64000.0,62600.0,13.0
2009.08.31,63600.0,0.0,64200.0,64200.0,62800.0,109.0
2009.09.01,63000.0,600.0,57000.0,63200.0,57000.0,251.0
2009.09.02,63800.0,800.0,62200.0,63900.0,62200.0,29.0
2009.09.03,63500.0,300.0,61500.0,63500.0,61500.0,20.0
2009.09.04,62800.0,700.0,61900.0,64500.0,61900.0,133.0
2009.09.07,62400.0,400.0,63900.0,63900.0,62200.0,9.0
2009.09.08,64500.0,2100.0,62800.0,64500.0,62800.0,554.0
2009.09.09,62300.0,2200.0,64500.0,64500.0,62000.0,815.0
2009.09.10,63100.0,800.0,63000.0,63700.0,63000.0,561.0
2009.09.11,62500.0,600.0,62200.0,62500.0,62200.0,35.0
2009.09.14,62600.0,100.0,62800.0,62800.0,62500.0,48.0
2009.09.15,63000.0,400.0,63000.0,63500.0,60700.0,165.0
2009.09.16,64300.0,1300.0,64600.0,64600.0,63900.0,55.0
2009.09.17,68200.0,3900.0,64500.0,69700.0,64500.0,87.0
2009.09.18,67800.0,400.0,64800.0,67800.0,64800.0,9.0
2009.09.21,64500.0,3300.0,64300.0,64500.0,64300.0,33.0
2009.09.22,64000.0,500.0,64500.0,64600.0,63500.0,111.0
2009.09.23,65000.0,1000.0,63000.0,65000.0,63000.0,522.0
2009.09.24,64900.0,100.0,64900.0,64900.0,64900.0,13.0
2009.09.25,64900.0,0.0,64900.0,64900.0,64900.0,130.0
2009.09.28,62800.0,2100.0,65000.0,65000.0,61200.0,3.0
2009.09.29,63100.0,300.0,64000.0,64000.0,63100.0,9.0
2009.09.30,64400.0,1300.0,60200.0,69900.0,60200.0,492.0
2009.10.01,66000.0,1600.0,66000.0,66000.0,66000.0,1.0
2009.10.05,63000.0,3000.0,69700.0,69700.0,61400.0,85.0
2009.10.06,68800.0,5800.0,63000.0,68800.0,63000.0,52.0
2009.10.07,63000.0,5800.0,68700.0,68700.0,62800.0,894.0
2009.10.08,64900.0,1900.0,63000.0,65000.0,63000.0,379.0
2009.10.09,65000.0,100.0,62200.0,65000.0,62200.0,870.0
2009.10.12,63500.0,1500.0,63500.0,63500.0,63500.0,2000.0
2009.10.13,63500.0,0.0,63500.0,63500.0,63500.0,2000.0
2009.10.14,64000.0,500.0,64000.0,64000.0,64000.0,1.0
2009.10.15,63900.0,100.0,63900.0,63900.0,63200.0,1611.0
2009.10.16,63900.0,0.0,63900.0,63900.0,63900.0,0.0
2009.10.19,63200.0,700.0,64000.0,64000.0,63200.0,65.0
2009.10.20,63000.0,200.0,63200.0,65000.0,63000.0,1231.0
2009.10.21,64000.0,1000.0,63500.0,64000.0,63500.0,285.0
2009.10.22,64000.0,0.0,63900.0,64000.0,63200.0,275.0
2009.10.23,63400.0,600.0,63500.0,63500.0,63400.0,720.0
2009.10.26,63400.0,0.0,63100.0,63600.0,63100.0,2590.0
2009.10.27,63600.0,200.0,63400.0,64000.0,63400.0,7799.0
2009.10.28,64500.0,900.0,64000.0,64500.0,64000.0,150.0
2009.10.29,63000.0,1500.0,60100.0,64900.0,60100.0,36.0
2009.10.30,64600.0,1600.0,63000.0,64600.0,63000.0,103.0
2009.11.02,65000.0,400.0,63900.0,65000.0,63000.0,47.0
2009.11.03,64900.0,0.0,64900.0,64900.0,64900.0,0.0
2009.11.04,64600.0,0.0,64600.0,64600.0,64600.0,0.0
2009.11.05,63500.0,1100.0,65000.0,65000.0,63500.0,973.0
2009.11.06,63200.0,300.0,64000.0,64000.0,63200.0,450.0
2009.11.09,63500.0,300.0,64000.0,64500.0,63300.0,727.0
2009.11.10,63500.0,0.0,63500.0,71700.0,63500.0,1916.0
2009.11.11,64100.0,600.0,63500.0,66000.0,63500.0,4119.0
2009.11.12,65000.0,900.0,64900.0,65000.0,64900.0,59.0
2009.11.13,64400.0,600.0,64000.0,64400.0,64000.0,13.0
2009.11.16,64400.0,0.0,64500.0,65000.0,64400.0,704.0
2009.11.17,65400.0,1000.0,64500.0,65400.0,64500.0,6.0
2009.11.18,65800.0,400.0,65300.0,65800.0,65300.0,71.0
2009.11.19,67500.0,1700.0,66000.0,69700.0,65900.0,430.0
2009.11.20,67000.0,500.0,67500.0,69000.0,67000.0,518.0
2009.11.23,68100.0,1100.0,67000.0,68100.0,67000.0,130.0
2009.11.24,66700.0,1400.0,68300.0,68300.0,66000.0,9.0
2009.11.25,67100.0,400.0,67000.0,67100.0,67000.0,32.0
2009.11.26,74400.0,7300.0,68900.0,74800.0,68900.0,298.0
2009.11.27,74500.0,100.0,74400.0,74500.0,68100.0,465.0
2009.11.30,68800.0,5700.0,76400.0,76400.0,66900.0,640.0
2009.12.01,68700.0,100.0,69200.0,69200.0,65000.0,194.0
2009.12.02,69700.0,1000.0,67000.0,69800.0,67000.0,394.0
2009.12.03,69000.0,700.0,70000.0,71000.0,69000.0,84.0
2009.12.04,70600.0,1600.0,71500.0,71700.0,70200.0,28.0
2009.12.07,71700.0,1100.0,69000.0,73000.0,69000.0,107.0
2009.12.08,73500.0,1800.0,73500.0,73500.0,73500.0,50.0
2009.12.09,73700.0,200.0,73000.0,73700.0,73000.0,61.0
2009.12.10,73500.0,200.0,73500.0,73500.0,73100.0,71.0
2009.12.11,73500.0,0.0,73900.0,73900.0,72000.0,82.0
2009.12.14,76000.0,2500.0,73500.0,76000.0,72500.0,141.0
2009.12.15,78500.0,2500.0,73400.0,78500.0,73300.0,127.0
2009.12.16,79000.0,500.0,81600.0,81700.0,77800.0,299.0
2009.12.17,83000.0,4000.0,78800.0,83000.0,78800.0,62.0
2009.12.18,82500.0,500.0,83500.0,83900.0,82500.0,409.0
2009.12.21,81000.0,1500.0,83000.0,83000.0,78000.0,199.0
2009.12.22,83500.0,2500.0,77100.0,83800.0,77100.0,394.0
2009.12.23,81000.0,2500.0,81500.0,82500.0,81000.0,37.0
2009.12.24,83300.0,2300.0,84000.0,89000.0,81000.0,135.0
2009.12.28,84000.0,700.0,82900.0,84000.0,80500.0,244.0
2009.12.29,83000.0,1000.0,85000.0,85000.0,80500.0,30.0
2009.12.30,84400.0,1400.0,83100.0,84400.0,81000.0,8.0
2010.01.04,85000.0,600.0,84000.0,85300.0,83000.0,597.0
2010.01.05,95400.0,10400.0,85000.0,95400.0,85000.0,585.0
2010.01.06,99800.0,4400.0,94900.0,99800.0,90300.0,131.0
2010.01.07,93000.0,6800.0,99900.0,99900.0,91100.0,418.0
2010.01.08,93000.0,0.0,94100.0,96700.0,90200.0,343.0
2010.01.11,94400.0,1400.0,93000.0,98900.0,92900.0,443.0
2010.01.12,94400.0,0.0,94000.0,95000.0,93000.0,554.0
2010.01.13,91300.0,3100.0,93500.0,93500.0,83100.0,334.0
2010.01.14,94500.0,3200.0,92100.0,94500.0,91000.0,526.0
2010.01.15,95000.0,500.0,94500.0,95000.0,94500.0,187.0
2010.01.18,93500.0,1500.0,95500.0,95500.0,91500.0,219.0
2010.01.19,84600.0,8900.0,93500.0,93500.0,84600.0,908.0
2010.01.20,85800.0,1200.0,87000.0,91000.0,83400.0,1350.0
2010.01.21,89000.0,3200.0,86000.0,89000.0,85800.0,401.0
2010.01.22,88600.0,0.0,88600.0,88600.0,88600.0,0.0
2010.01.25,87000.0,1600.0,88500.0,88500.0,85000.0,287.0
2010.01.26,87400.0,400.0,85200.0,87400.0,85200.0,225.0
2010.01.27,87300.0,100.0,89000.0,89000.0,86500.0,87.0
2010.01.28,88000.0,700.0,86900.0,88000.0,86900.0,68.0
2010.01.29,88700.0,700.0,89900.0,89900.0,86300.0,129.0
2010.02.01,84500.0,4200.0,87000.0,87000.0,84500.0,40.0
2010.02.02,88000.0,3500.0,84500.0,89500.0,84400.0,59.0
2010.02.03,86300.0,1700.0,89500.0,89500.0,86300.0,12.0
2010.02.04,89000.0,2700.0,86300.0,89000.0,86300.0,193.0
2010.02.05,88800.0,200.0,85300.0,88800.0,85300.0,43.0
2010.02.08,88800.0,0.0,88800.0,88800.0,88800.0,0.0
2010.02.09,86000.0,2800.0,88000.0,89200.0,86000.0,351.0
2010.02.10,88000.0,2000.0,88000.0,88000.0,88000.0,140.0
2010.02.11,88800.0,800.0,88900.0,88900.0,85800.0,97.0
2010.02.12,89800.0,1000.0,89800.0,89800.0,89800.0,4.0
2010.02.16,92900.0,3100.0,98900.0,98900.0,86400.0,774.0
2010.02.17,89000.0,3900.0,87100.0,90000.0,87100.0,513.0
2010.02.18,96000.0,7000.0,90000.0,96000.0,89000.0,1250.0
2010.02.19,94000.0,2000.0,95900.0,95900.0,94000.0,7.0
2010.02.22,91000.0,3000.0,94000.0,96400.0,89100.0,273.0
2010.02.23,90000.0,1000.0,87500.0,90000.0,87500.0,60.0
2010.02.24,87200.0,2800.0,86200.0,87300.0,86200.0,44.0
2010.02.25,89500.0,2300.0,86500.0,89600.0,86500.0,11.0
2010.02.26,89500.0,0.0,89500.0,89500.0,89500.0,0.0
2010.03.02,90000.0,500.0,89000.0,90000.0,89000.0,17.0
2010.03.03,90400.0,400.0,89100.0,90400.0,87000.0,134.0
2010.03.04,89500.0,900.0,90300.0,102500.0,88600.0,160.0
2010.03.05,89400.0,100.0,89500.0,89500.0,87100.0,144.0
2010.03.08,89500.0,100.0,89400.0,89500.0,88800.0,30.0
2010.03.09,90400.0,900.0,89600.0,98000.0,88600.0,380.0
2010.03.10,89800.0,600.0,88800.0,92800.0,88800.0,17.0
2010.03.11,92000.0,2200.0,89900.0,93800.0,89900.0,44.0
2010.03.12,91000.0,1000.0,89000.0,91000.0,88800.0,234.0
2010.03.15,92700.0,1700.0,99000.0,99000.0,88500.0,447.0
2010.03.16,90700.0,2000.0,88200.0,90900.0,88200.0,745.0
2010.03.17,90500.0,200.0,90700.0,94700.0,88000.0,673.0
2010.03.18,89200.0,1300.0,88200.0,93900.0,87900.0,367.0
2010.03.19,88900.0,300.0,89800.0,91400.0,88500.0,81.0
2010.03.22,88600.0,300.0,91900.0,91900.0,87000.0,220.0
2010.03.23,90500.0,1900.0,86500.0,92000.0,86500.0,515.0
2010.03.24,90000.0,500.0,90500.0,90500.0,89500.0,197.0
2010.03.25,89000.0,1000.0,88200.0,89000.0,88200.0,7.0
2010.03.26,88000.0,1000.0,89000.0,89000.0,88000.0,101.0
2010.03.29,88000.0,0.0,87000.0,88000.0,87000.0,27.0
2010.03.30,89000.0,1000.0,89000.0,89000.0,87000.0,689.0
2010.03.31,88800.0,200.0,88200.0,89300.0,87300.0,374.0
2010.04.01,88000.0,800.0,88100.0,88700.0,88000.0,56.0
2010.04.02,87600.0,400.0,88000.0,88000.0,87400.0,49.0
2010.04.05,90000.0,2400.0,86000.0,90000.0,86000.0,351.0
2010.04.06,90000.0,0.0,89100.0,90000.0,89100.0,4.0
2010.04.07,89100.0,900.0,89200.0,89200.0,89100.0,13.0
2010.04.08,90000.0,900.0,89200.0,90000.0,89000.0,100.0
2010.04.09,103500.0,13500.0,100000.0,103500.0,93000.0,10450.0
2010.04.12,119000.0,15500.0,119000.0,119000.0,90000.0,72988.0
2010.04.13,136500.0,17500.0,127500.0,136500.0,126500.0,26585.0
2010.04.14,136000.0,500.0,136500.0,151500.0,119500.0,63648.0
2010.04.15,116000.0,20000.0,137000.0,142000.0,116000.0,30492.0
2010.04.16,110000.0,6000.0,117000.0,121000.0,107500.0,26083.0
2010.04.19,106000.0,4000.0,110500.0,113500.0,104000.0,18217.0
2010.04.20,96000.0,10000.0,106500.0,108000.0,95600.0,20370.0
2010.04.21,93900.0,2100.0,98500.0,98600.0,93200.0,10603.0
2010.04.22,94500.0,600.0,94100.0,96000.0,91600.0,7431.0
2010.04.23,92200.0,2300.0,95100.0,96100.0,92000.0,4333.0
2010.04.26,92100.0,100.0,92600.0,93900.0,91000.0,4788.0
2010.04.27,92700.0,600.0,92000.0,94000.0,91800.0,3737.0
2010.04.28,95500.0,2800.0,92100.0,102000.0,92100.0,6320.0
2010.04.29,95700.0,200.0,95900.0,96400.0,93600.0,3402.0
2010.04.30,95500.0,200.0,95000.0,97400.0,94100.0,2100.0
2010.05.03,97000.0,1500.0,96000.0,97500.0,95000.0,1822.0
2010.05.04,96800.0,200.0,97900.0,99000.0,95600.0,1131.0
2010.05.06,94800.0,2000.0,95200.0,97000.0,92000.0,1926.0
2010.05.07,94000.0,800.0,94000.0,96800.0,92000.0,2043.0
2010.05.10,94800.0,800.0,96200.0,96200.0,93700.0,774.0
2010.05.11,93800.0,1000.0,94900.0,96300.0,93600.0,1708.0
2010.05.12,96100.0,2300.0,93800.0,96800.0,93000.0,1181.0
2010.05.13,95900.0,200.0,95000.0,96500.0,94700.0,681.0
2010.05.14,95100.0,800.0,96700.0,96700.0,93800.0,1595.0
2010.05.17,94700.0,400.0,94200.0,95100.0,93000.0,1157.0
2010.05.18,96400.0,1700.0,95800.0,96500.0,94500.0,1040.0
2010.05.19,97000.0,600.0,96400.0,97000.0,93900.0,646.0
2010.05.20,99700.0,2700.0,96100.0,103000.0,96100.0,1643.0
2010.05.24,114500.0,14800.0,97800.0,114500.0,97800.0,8927.0
2010.05.25,101500.0,13000.0,110000.0,115000.0,101000.0,5905.0
2010.05.26,109500.0,8000.0,104000.0,111000.0,102000.0,1788.0
2010.05.27,114500.0,5000.0,104000.0,123000.0,104000.0,3036.0
2010.05.28,117500.0,3000.0,115000.0,119500.0,112500.0,1081.0
2010.05.31,118500.0,1000.0,119000.0,119500.0,112000.0,1189.0
2010.06.01,117000.0,1500.0,116000.0,118500.0,115000.0,454.0
2010.06.03,113500.0,3500.0,114500.0,119000.0,113500.0,885.0
2010.06.04,118000.0,4500.0,113000.0,118500.0,113000.0,906.0
2010.06.07,118000.0,0.0,114500.0,118000.0,113000.0,1538.0
2010.06.08,116000.0,2000.0,116500.0,117000.0,114000.0,943.0
2010.06.09,118000.0,2000.0,114500.0,118000.0,114000.0,317.0
2010.06.10,119500.0,1500.0,117000.0,120000.0,117000.0,412.0
2010.06.11,119500.0,0.0,119500.0,120000.0,116000.0,241.0
2010.06.14,119000.0,500.0,120000.0,120000.0,117000.0,243.0
2010.06.15,118000.0,1000.0,119500.0,119500.0,114500.0,451.0
2010.06.16,118000.0,0.0,118000.0,119500.0,115500.0,810.0
2010.06.17,117500.0,500.0,116000.0,118000.0,115500.0,240.0
2010.06.18,118000.0,500.0,115500.0,118000.0,115500.0,662.0
2010.06.21,119500.0,1500.0,118000.0,119500.0,116500.0,474.0
2010.06.22,120000.0,500.0,118000.0,120500.0,117500.0,713.0
2010.06.23,123000.0,3000.0,119000.0,123000.0,119000.0,237.0
2010.06.24,122000.0,1000.0,123500.0,125000.0,119000.0,404.0
2010.06.25,120000.0,2000.0,119500.0,122000.0,118500.0,659.0
2010.06.28,119500.0,500.0,124500.0,124500.0,118000.0,383.0
2010.06.29,118000.0,1500.0,118000.0,120000.0,115000.0,152.0
2010.06.30,117500.0,500.0,117000.0,117500.0,115500.0,559.0
2010.07.01,112500.0,5000.0,116000.0,117000.0,112000.0,1155.0
2010.07.02,116500.0,4000.0,113000.0,118000.0,113000.0,171.0
2010.07.05,115000.0,1500.0,114000.0,116500.0,114000.0,155.0
2010.07.06,117000.0,2000.0,114500.0,117000.0,114500.0,346.0
2010.07.07,118000.0,1000.0,117500.0,118000.0,114000.0,416.0
2010.07.08,117500.0,500.0,118000.0,119000.0,116500.0,165.0
2010.07.09,119500.0,2000.0,118000.0,119500.0,117500.0,721.0
2010.07.12,121000.0,1500.0,118500.0,121000.0,118500.0,337.0
2010.07.13,125500.0,4500.0,123000.0,128000.0,121000.0,786.0
2010.07.14,126500.0,1000.0,126000.0,129000.0,122000.0,522.0
2010.07.15,122000.0,4500.0,124500.0,126500.0,121000.0,855.0
2010.07.16,123000.0,1000.0,122500.0,123500.0,120000.0,151.0
2010.07.19,122000.0,1000.0,120500.0,123000.0,119500.0,1557.0
2010.07.20,120000.0,2000.0,122500.0,123500.0,120000.0,187.0
2010.07.21,120000.0,0.0,122500.0,122500.0,120000.0,370.0
2010.07.22,120000.0,0.0,120500.0,120500.0,117000.0,797.0
2010.07.23,119000.0,1000.0,117000.0,120000.0,117000.0,562.0
2010.07.26,118500.0,500.0,121000.0,134500.0,117000.0,345.0
2010.07.27,120000.0,1500.0,118500.0,120000.0,115000.0,380.0
2010.07.28,122000.0,2000.0,119000.0,122000.0,119000.0,63.0
2010.07.29,122500.0,500.0,120500.0,123000.0,120000.0,60.0
2010.07.30,122500.0,0.0,122500.0,122500.0,120500.0,198.0
2010.08.02,122000.0,500.0,123000.0,123000.0,121000.0,183.0
2010.08.03,122000.0,0.0,122000.0,122000.0,118500.0,266.0
2010.08.04,122000.0,0.0,122000.0,122000.0,117500.0,102.0
2010.08.05,120000.0,2000.0,120000.0,120000.0,120000.0,5.0
2010.08.06,120000.0,0.0,120000.0,120000.0,119000.0,68.0
2010.08.09,122500.0,2500.0,120000.0,124000.0,120000.0,242.0
2010.08.10,124500.0,2000.0,123500.0,125000.0,122500.0,403.0
2010.08.11,127000.0,2500.0,126500.0,128000.0,123000.0,257.0
2010.08.12,120500.0,6500.0,125500.0,126000.0,119000.0,1261.0
2010.08.13,126000.0,5500.0,119500.0,126000.0,119500.0,598.0
2010.08.16,125500.0,500.0,125500.0,126000.0,123000.0,119.0
2010.08.17,125500.0,0.0,129000.0,129000.0,123000.0,265.0
2010.08.18,125000.0,500.0,126000.0,126000.0,123500.0,313.0
2010.08.19,127000.0,2000.0,128000.0,128000.0,124500.0,11.0
2010.08.20,126000.0,1000.0,127000.0,127000.0,126000.0,113.0
2010.08.23,126000.0,0.0,126000.0,126000.0,124000.0,63.0
2010.08.24,123500.0,2500.0,125500.0,125500.0,123500.0,198.0
2010.08.25,124000.0,500.0,126000.0,126000.0,123500.0,77.0
2010.08.26,126000.0,2000.0,128000.0,128000.0,125500.0,68.0
2010.08.27,125500.0,500.0,126000.0,126000.0,122000.0,108.0
2010.08.30,123500.0,2000.0,121500.0,124000.0,121500.0,253.0
2010.08.31,125500.0,2000.0,124000.0,126500.0,123500.0,146.0
2010.09.01,125000.0,500.0,123500.0,125000.0,123000.0,43.0
2010.09.02,124500.0,500.0,125000.0,125000.0,123000.0,109.0
2010.09.03,124000.0,500.0,123500.0,125000.0,123500.0,207.0
2010.09.06,125000.0,1000.0,124500.0,126000.0,122000.0,408.0
2010.09.07,125000.0,0.0,124500.0,127000.0,124000.0,266.0
2010.09.08,126000.0,1000.0,125000.0,127000.0,125000.0,94.0
2010.09.09,124500.0,1500.0,127500.0,139500.0,124000.0,3959.0
2010.09.10,127000.0,2500.0,126000.0,130000.0,120500.0,814.0
2010.09.13,126500.0,500.0,133500.0,133500.0,126000.0,651.0
2010.09.14,126000.0,500.0,124000.0,126000.0,124000.0,109.0
