date,close,diff,open,high,low,volume
2017.10.23,15900.0,150.0,16050.0,16200.0,15850.0,95928.0
2017.10.24,16100.0,200.0,15900.0,16100.0,15700.0,121204.0
2017.10.25,16150.0,50.0,16150.0,16150.0,15750.0,113274.0
2017.10.26,15600.0,550.0,15950.0,16000.0,15300.0,165973.0
2017.10.27,15750.0,150.0,15500.0,15900.0,15250.0,108289.0
2017.10.30,15600.0,150.0,15700.0,15800.0,15450.0,91133.0
2017.10.31,15450.0,150.0,15700.0,15750.0,15400.0,108388.0
2017.11.01,15500.0,50.0,15450.0,15550.0,15200.0,140261.0
2017.11.02,15500.0,0.0,15550.0,15600.0,15300.0,61576.0
2017.11.03,15700.0,200.0,15500.0,15700.0,15350.0,105224.0
2017.11.06,15600.0,100.0,15700.0,15750.0,15350.0,105128.0
2017.11.07,15500.0,100.0,15550.0,15600.0,15300.0,133779.0
2017.11.08,15300.0,200.0,15400.0,15500.0,15250.0,137322.0
2017.11.09,14850.0,450.0,15400.0,15400.0,14800.0,388515.0
2017.11.10,15700.0,850.0,14800.0,15700.0,14800.0,457576.0
2017.11.13,16700.0,1000.0,15600.0,16900.0,15500.0,955237.0
2017.11.14,16800.0,100.0,16850.0,16950.0,16250.0,483492.0
2017.11.15,16950.0,150.0,16950.0,17550.0,16750.0,839146.0
2017.11.16,17400.0,450.0,17150.0,17450.0,16700.0,445476.0
2017.11.17,17450.0,50.0,17450.0,17950.0,17300.0,515047.0
2017.11.20,17000.0,450.0,17650.0,17650.0,16750.0,442538.0
2017.11.21,17100.0,100.0,16850.0,17450.0,16850.0,344587.0
2017.11.22,16450.0,650.0,17000.0,17200.0,16350.0,385637.0
2017.11.23,16650.0,200.0,16550.0,16700.0,16350.0,222928.0
2017.11.24,17450.0,800.0,16750.0,17700.0,16650.0,762907.0
2017.11.27,17600.0,150.0,17600.0,17650.0,17100.0,490832.0
2017.11.28,17250.0,350.0,17600.0,17700.0,17150.0,308638.0
2017.11.29,16600.0,650.0,17150.0,17200.0,16550.0,470718.0
2017.11.30,16950.0,350.0,16600.0,17450.0,16550.0,699040.0
2017.12.01,16900.0,50.0,16950.0,17100.0,16600.0,207874.0
2017.12.04,17050.0,150.0,16900.0,17200.0,16650.0,325618.0
2017.12.05,17350.0,300.0,17000.0,17500.0,16800.0,332122.0
2017.12.06,17600.0,250.0,17400.0,17600.0,17200.0,376827.0
2017.12.07,17800.0,200.0,17500.0,17900.0,17150.0,469830.0
2017.12.08,17500.0,300.0,17750.0,17900.0,17150.0,236527.0
2017.12.11,17500.0,0.0,17400.0,17550.0,17200.0,210242.0
2017.12.12,17400.0,100.0,17550.0,17600.0,17200.0,168189.0
2017.12.13,18100.0,700.0,17400.0,18150.0,17350.0,595829.0
2017.12.14,18100.0,0.0,18050.0,18750.0,18000.0,1173986.0
2017.12.15,17750.0,350.0,18100.0,18200.0,17350.0,441177.0
2017.12.18,16750.0,1000.0,17700.0,17700.0,16550.0,393677.0
2017.12.19,16550.0,200.0,16700.0,16850.0,16300.0,254221.0
2017.12.20,16350.0,200.0,16450.0,16700.0,16150.0,307755.0
2017.12.21,16350.0,0.0,16200.0,16450.0,16150.0,142451.0
2017.12.22,16850.0,500.0,16250.0,16850.0,16250.0,272306.0
2017.12.26,16850.0,0.0,16800.0,16950.0,16500.0,225322.0
2017.12.27,16950.0,100.0,16700.0,16950.0,16450.0,217740.0
2017.12.28,16850.0,100.0,16800.0,16900.0,16550.0,196783.0
2018.01.02,16800.0,50.0,16700.0,16950.0,16550.0,218809.0
2018.01.03,16750.0,50.0,16700.0,16800.0,16500.0,210279.0
2018.01.04,16350.0,400.0,16650.0,16700.0,16350.0,270019.0
2018.01.05,16650.0,300.0,16350.0,16650.0,16350.0,150940.0
2018.01.08,16600.0,50.0,16650.0,16800.0,16400.0,239520.0
2018.01.09,16200.0,400.0,16550.0,16600.0,16200.0,293900.0
2018.01.10,16500.0,300.0,16250.0,16500.0,16200.0,181852.0
2018.01.11,16950.0,450.0,16450.0,16950.0,16300.0,218315.0
2018.01.12,17250.0,300.0,16950.0,17300.0,16700.0,371652.0
2018.01.15,17100.0,150.0,17200.0,17300.0,16900.0,187333.0
2018.01.16,17050.0,50.0,17300.0,17550.0,16950.0,338388.0
2018.01.17,17400.0,350.0,16950.0,17400.0,16700.0,311486.0
2018.01.18,17400.0,0.0,17400.0,17700.0,17200.0,236858.0
2018.01.19,17500.0,100.0,17350.0,17550.0,17250.0,172498.0
2018.01.22,17400.0,100.0,17700.0,17700.0,17350.0,122328.0
2018.01.23,17450.0,50.0,17400.0,17550.0,17300.0,130654.0
2018.01.24,17750.0,300.0,17550.0,17850.0,17350.0,199698.0
2018.01.25,17800.0,50.0,17750.0,17800.0,17500.0,148844.0
2018.01.26,18000.0,200.0,17650.0,18000.0,17550.0,213422.0
2018.01.29,17650.0,350.0,18000.0,18000.0,17550.0,364270.0
2018.01.30,17400.0,250.0,17600.0,17650.0,17100.0,273579.0
2018.01.31,17150.0,250.0,17150.0,17300.0,16750.0,317659.0
2018.02.01,17000.0,150.0,17000.0,17300.0,16850.0,198575.0
2018.02.02,16800.0,200.0,17050.0,17150.0,16600.0,319548.0
2018.02.05,16450.0,350.0,16700.0,16750.0,16400.0,170086.0
2018.02.06,16600.0,150.0,16000.0,16600.0,15800.0,323460.0
2018.02.07,16600.0,0.0,16650.0,16950.0,16400.0,406775.0
2018.02.08,16600.0,0.0,16600.0,16950.0,16450.0,432121.0
2018.02.09,16150.0,450.0,16400.0,16400.0,16150.0,230150.0
2018.02.12,16100.0,50.0,16300.0,16300.0,16000.0,97036.0
2018.02.13,15300.0,800.0,16200.0,16250.0,15300.0,375207.0
2018.02.14,15550.0,250.0,15400.0,15650.0,15200.0,206188.0
2018.02.19,16150.0,600.0,15650.0,16150.0,15600.0,188645.0
2018.02.20,16050.0,100.0,16200.0,16200.0,15900.0,113101.0
2018.02.21,16150.0,100.0,16050.0,16250.0,16000.0,117712.0
2018.02.22,16100.0,50.0,16050.0,16100.0,15750.0,144832.0
2018.02.23,15900.0,200.0,16100.0,16150.0,15750.0,159889.0
2018.02.26,16200.0,300.0,16000.0,16400.0,15950.0,266799.0
2018.02.27,16400.0,200.0,16300.0,16400.0,16050.0,165746.0
2018.02.28,16300.0,100.0,16300.0,16400.0,16100.0,147351.0
2018.03.02,16000.0,300.0,16000.0,16000.0,15750.0,172133.0
2018.03.05,15700.0,300.0,15900.0,15900.0,15350.0,162067.0
2018.03.06,15450.0,250.0,15800.0,15800.0,15350.0,189752.0
2018.03.07,15200.0,250.0,15550.0,15700.0,15050.0,158539.0
2018.03.08,15250.0,50.0,15250.0,15400.0,15150.0,91923.0
2018.03.09,15550.0,300.0,15350.0,15650.0,15250.0,114359.0
2018.03.12,15550.0,0.0,15600.0,15800.0,15400.0,146092.0
2018.03.13,15350.0,200.0,15550.0,15650.0,15250.0,109360.0
2018.03.14,15350.0,0.0,15250.0,15400.0,15150.0,119187.0
2018.03.15,15200.0,150.0,15250.0,15300.0,15150.0,120606.0
2018.03.16,15200.0,0.0,15150.0,15250.0,15050.0,107812.0
2018.03.19,14950.0,250.0,15100.0,15250.0,14800.0,176681.0
2018.03.20,14950.0,0.0,15050.0,15050.0,14750.0,108115.0
2018.03.21,14750.0,200.0,14950.0,15050.0,14550.0,259075.0
2018.03.22,14600.0,150.0,14700.0,14850.0,14400.0,284672.0
2018.03.23,13950.0,650.0,14500.0,14600.0,13950.0,298761.0
2018.03.26,14550.0,600.0,13950.0,14550.0,13900.0,169991.0
2018.03.27,14250.0,300.0,14450.0,14600.0,14150.0,107894.0
2018.03.28,14350.0,100.0,14200.0,14350.0,14000.0,139285.0
2018.03.29,14350.0,0.0,14350.0,14550.0,14150.0,161978.0
2018.03.30,14550.0,200.0,14350.0,14550.0,14200.0,95890.0
2018.04.02,14900.0,350.0,14450.0,14900.0,14400.0,151267.0
2018.04.03,15050.0,150.0,14750.0,15050.0,14650.0,221536.0
2018.04.04,14900.0,150.0,15150.0,15400.0,14900.0,279415.0
2018.04.05,15900.0,1000.0,16100.0,16250.0,15500.0,1077442.0
2018.04.06,15450.0,450.0,15900.0,15900.0,15300.0,252847.0
2018.04.09,15150.0,300.0,15300.0,15350.0,14850.0,297014.0
2018.04.10,14850.0,300.0,15050.0,15100.0,14850.0,122081.0
2018.04.11,15000.0,150.0,14900.0,15100.0,14850.0,134423.0
2018.04.12,15000.0,0.0,14950.0,15050.0,14850.0,87491.0
2018.04.13,15000.0,0.0,15000.0,15050.0,14750.0,106535.0
2018.04.16,14900.0,100.0,14900.0,14950.0,14750.0,70123.0
2018.04.17,14950.0,50.0,14850.0,15000.0,14500.0,227844.0
2018.04.18,15100.0,150.0,14950.0,15200.0,14850.0,186516.0
2018.04.19,15450.0,350.0,15200.0,15550.0,15050.0,212887.0
2018.04.20,15550.0,100.0,15500.0,15550.0,15300.0,100226.0
2018.04.23,15750.0,200.0,15600.0,15950.0,15600.0,232083.0
2018.04.24,15550.0,200.0,15950.0,15950.0,15500.0,196647.0
2018.04.25,15350.0,200.0,15300.0,15450.0,15150.0,146889.0
2018.04.26,15750.0,400.0,15450.0,15750.0,15300.0,187977.0
2018.04.27,15600.0,150.0,15650.0,15750.0,15350.0,167757.0
2018.04.30,15600.0,0.0,15550.0,15700.0,15350.0,209919.0
2018.05.02,15650.0,50.0,15500.0,15800.0,15450.0,215130.0
2018.05.03,15500.0,150.0,15750.0,15800.0,15450.0,148774.0
2018.05.04,15500.0,0.0,15450.0,15600.0,15350.0,179079.0
2018.05.08,15100.0,400.0,15400.0,15450.0,15100.0,157899.0
2018.05.09,15600.0,500.0,15200.0,15650.0,15050.0,236474.0
2018.05.10,15300.0,300.0,15500.0,15550.0,15200.0,134957.0
2018.05.11,15300.0,0.0,15350.0,15350.0,15050.0,234214.0
2018.05.14,15250.0,50.0,15250.0,15400.0,15150.0,166060.0
2018.05.15,15100.0,150.0,15250.0,15350.0,14950.0,231416.0
2018.05.16,15150.0,50.0,14950.0,15200.0,14900.0,95103.0
2018.05.17,15200.0,50.0,15150.0,15250.0,15000.0,108966.0
2018.05.18,15300.0,100.0,15150.0,15350.0,15050.0,80302.0
2018.05.21,15250.0,50.0,15200.0,15300.0,15150.0,67253.0
2018.05.23,15050.0,200.0,15250.0,15300.0,15050.0,105953.0
2018.05.24,15050.0,0.0,15050.0,15150.0,14950.0,99693.0
2018.05.25,14900.0,150.0,14950.0,15050.0,14850.0,100103.0
2018.05.28,15050.0,150.0,14900.0,15050.0,14800.0,74593.0
2018.05.29,14800.0,250.0,15000.0,15000.0,14800.0,103542.0
2018.05.30,14700.0,100.0,14750.0,14850.0,14550.0,139538.0
2018.05.31,15000.0,300.0,14700.0,15000.0,14600.0,172927.0
2018.06.01,14650.0,350.0,14950.0,14950.0,14650.0,129563.0
2018.06.04,14600.0,50.0,14650.0,14800.0,14500.0,184198.0
2018.06.05,14650.0,50.0,14650.0,14700.0,14550.0,123784.0
2018.06.07,15000.0,350.0,14650.0,15000.0,14650.0,155382.0
2018.06.08,15000.0,0.0,14950.0,15050.0,14850.0,100706.0
2018.06.11,15000.0,0.0,14950.0,15050.0,14800.0,179810.0
2018.06.12,15100.0,100.0,14850.0,15150.0,14850.0,191017.0
2018.06.14,15000.0,100.0,15050.0,15100.0,14850.0,309029.0
2018.06.15,14550.0,450.0,14900.0,15000.0,14550.0,254652.0
2018.06.18,14200.0,350.0,14650.0,14700.0,14150.0,129193.0
2018.06.19,14150.0,50.0,14200.0,14350.0,14000.0,167055.0
2018.06.20,14250.0,100.0,14150.0,14400.0,13900.0,154796.0
2018.06.21,14200.0,50.0,14150.0,14400.0,14050.0,92637.0
2018.06.22,14200.0,0.0,14300.0,14300.0,13950.0,104858.0
2018.06.25,14000.0,200.0,14100.0,14200.0,13950.0,119955.0
2018.06.26,13700.0,300.0,14000.0,14000.0,13600.0,209649.0
2018.06.27,13950.0,250.0,13700.0,14100.0,13650.0,245991.0
2018.06.28,13850.0,100.0,13850.0,14100.0,13700.0,105767.0
2018.06.29,14100.0,250.0,13950.0,14100.0,13650.0,85570.0
2018.07.02,13800.0,300.0,14100.0,14100.0,13600.0,128959.0
2018.07.03,13650.0,150.0,13850.0,13850.0,13450.0,92906.0
2018.07.04,13300.0,350.0,13650.0,13650.0,13100.0,197342.0
2018.07.05,13150.0,150.0,13300.0,13350.0,12900.0,122937.0
2018.07.06,13550.0,400.0,13050.0,13550.0,13000.0,88543.0
2018.07.09,13050.0,500.0,13400.0,13500.0,13000.0,210037.0
2018.07.10,13200.0,150.0,13050.0,13250.0,13050.0,60145.0
2018.07.11,13000.0,200.0,13150.0,13150.0,12950.0,70973.0
2018.07.12,13400.0,400.0,13050.0,13500.0,13000.0,93690.0
2018.07.13,13750.0,350.0,13400.0,13750.0,13250.0,87624.0
2018.07.16,13350.0,400.0,13600.0,13700.0,13250.0,123343.0
2018.07.17,13100.0,250.0,13300.0,13400.0,13000.0,162743.0
2018.07.18,13050.0,50.0,13150.0,13250.0,12900.0,108821.0
2018.07.19,12800.0,250.0,13000.0,13250.0,12800.0,169554.0
2018.07.20,12700.0,100.0,12800.0,12850.0,12550.0,120107.0
2018.07.23,12250.0,450.0,12700.0,12750.0,12150.0,257343.0
2018.07.24,12400.0,150.0,12250.0,12500.0,12100.0,134774.0
2018.07.25,11950.0,450.0,12400.0,12500.0,11800.0,302334.0
2018.07.26,12250.0,300.0,12050.0,12300.0,11950.0,139803.0
2018.07.27,12150.0,100.0,12200.0,12250.0,12000.0,125907.0
2018.07.30,11950.0,200.0,12150.0,12150.0,11900.0,125766.0
2018.07.31,12200.0,250.0,11950.0,12200.0,11900.0,127203.0
2018.08.01,12250.0,50.0,12200.0,12300.0,12000.0,195099.0
2018.08.02,11900.0,350.0,12150.0,12150.0,11850.0,164528.0
2018.08.03,11950.0,50.0,11850.0,12000.0,11800.0,130660.0
2018.08.06,11950.0,0.0,12000.0,12100.0,11900.0,142476.0
2018.08.07,12500.0,550.0,12000.0,12650.0,11950.0,276600.0
2018.08.08,12400.0,100.0,12500.0,12550.0,12300.0,88930.0
2018.08.09,12100.0,300.0,12400.0,12400.0,12000.0,137764.0
2018.08.10,12050.0,50.0,12100.0,12100.0,11900.0,121589.0
2018.08.13,11500.0,550.0,11900.0,12000.0,11250.0,344937.0
2018.08.14,11650.0,150.0,11450.0,11650.0,11300.0,255831.0
2018.08.16,11050.0,600.0,11250.0,11350.0,10900.0,409871.0
2018.08.17,10900.0,150.0,11050.0,11150.0,10700.0,424180.0
2018.08.20,10600.0,300.0,10900.0,10950.0,10600.0,313657.0
2018.08.21,11100.0,500.0,10600.0,11150.0,10600.0,315161.0
2018.08.22,10900.0,200.0,11100.0,11150.0,10800.0,150649.0
2018.08.23,10650.0,250.0,10850.0,10900.0,10500.0,309928.0
2018.08.24,11000.0,350.0,10600.0,11000.0,10400.0,297853.0
2018.08.27,10700.0,300.0,10950.0,11050.0,10550.0,257835.0
2018.08.28,10600.0,100.0,10800.0,10800.0,10600.0,196896.0
2018.08.29,10550.0,50.0,10600.0,10700.0,10500.0,210547.0
2018.08.30,10450.0,100.0,10550.0,10650.0,10300.0,306166.0
2018.08.31,10650.0,200.0,10350.0,10700.0,10250.0,322476.0
2018.09.03,10600.0,50.0,10550.0,10850.0,10400.0,274042.0
2018.09.04,10550.0,50.0,10600.0,10650.0,10400.0,147754.0
2018.09.05,10350.0,200.0,10500.0,10600.0,10350.0,223960.0
2018.09.06,10650.0,300.0,10350.0,10850.0,10350.0,314716.0
2018.09.07,10600.0,50.0,10750.0,10800.0,10400.0,195366.0
2018.09.10,10600.0,0.0,10500.0,10650.0,10500.0,75026.0
2018.09.11,10800.0,200.0,10550.0,10800.0,10550.0,156566.0
2018.09.12,10900.0,100.0,10800.0,11100.0,10750.0,294065.0
2018.09.13,11050.0,150.0,11000.0,11050.0,10750.0,220736.0
2018.09.14,10950.0,100.0,11100.0,11100.0,10850.0,101090.0
2018.09.17,10850.0,100.0,10900.0,10950.0,10650.0,153707.0
2018.09.18,10750.0,100.0,10750.0,10800.0,10600.0,124405.0
