date,close,diff,open,high,low,volume
2008.11.28,2800.0,20.0,2780.0,2980.0,2700.0,26385.0
2008.12.01,2820.0,20.0,2980.0,2980.0,2710.0,18603.0
2008.12.02,2650.0,170.0,2740.0,2740.0,2460.0,11241.0
2008.12.03,2675.0,25.0,2780.0,2925.0,2605.0,2902.0
2008.12.04,2690.0,15.0,2750.0,2760.0,2635.0,6702.0
2008.12.05,2730.0,40.0,2750.0,2750.0,2580.0,8584.0
2008.12.08,2880.0,150.0,2800.0,2890.0,2555.0,7119.0
2008.12.09,2940.0,60.0,2950.0,2975.0,2860.0,4429.0
2008.12.10,3010.0,70.0,3050.0,3050.0,2895.0,6698.0
2008.12.11,3010.0,0.0,3040.0,3040.0,2970.0,4339.0
2008.12.12,3010.0,0.0,3005.0,3150.0,2890.0,18735.0
2008.12.15,3205.0,195.0,3100.0,3205.0,3100.0,13779.0
2008.12.16,3300.0,95.0,3300.0,3300.0,3000.0,8000.0
2008.12.17,3345.0,45.0,3420.0,3420.0,3310.0,5682.0
2008.12.18,3445.0,100.0,3445.0,3490.0,3350.0,11345.0
2008.12.19,3450.0,5.0,3550.0,3550.0,3405.0,6480.0
2008.12.22,3450.0,0.0,3550.0,3550.0,3400.0,3738.0
2008.12.23,3160.0,290.0,3450.0,3450.0,3155.0,9804.0
2008.12.24,3155.0,5.0,3250.0,3250.0,3115.0,4577.0
2008.12.26,3070.0,85.0,3260.0,3260.0,2900.0,24209.0
2008.12.29,3250.0,180.0,3160.0,3390.0,2930.0,8862.0
2008.12.30,3310.0,60.0,3335.0,3450.0,3230.0,4760.0
2009.01.02,3200.0,110.0,3405.0,3410.0,3195.0,6053.0
2009.01.05,3305.0,105.0,3300.0,3365.0,3200.0,8194.0
2009.01.06,3320.0,15.0,3420.0,3450.0,3310.0,14184.0
2009.01.07,3275.0,45.0,3320.0,3380.0,3200.0,11364.0
2009.01.08,3295.0,20.0,3330.0,3330.0,3180.0,6718.0
2009.01.09,3310.0,15.0,3370.0,3370.0,3295.0,6559.0
2009.01.12,3360.0,50.0,3400.0,3400.0,3260.0,4824.0
2009.01.13,3400.0,40.0,3400.0,3420.0,3205.0,8564.0
2009.01.14,3405.0,5.0,3440.0,3450.0,3340.0,2409.0
2009.01.15,3190.0,215.0,3445.0,3445.0,3190.0,9761.0
2009.01.16,3190.0,0.0,3180.0,3370.0,3135.0,13459.0
2009.01.19,3315.0,125.0,3290.0,3435.0,3110.0,14401.0
2009.01.20,3410.0,95.0,3430.0,3430.0,3305.0,7062.0
2009.01.21,3210.0,200.0,3220.0,3405.0,3170.0,14158.0
2009.01.22,3305.0,95.0,3335.0,3390.0,3250.0,5223.0
2009.01.23,3305.0,0.0,3305.0,3310.0,3260.0,3550.0
2009.01.28,3300.0,5.0,3400.0,3400.0,3290.0,13414.0
2009.01.29,3370.0,70.0,3380.0,3380.0,3300.0,3812.0
2009.01.30,3380.0,10.0,3370.0,3595.0,3340.0,68432.0
2009.02.02,3455.0,75.0,3400.0,3495.0,3300.0,12448.0
2009.02.03,3405.0,50.0,3470.0,3525.0,3395.0,10220.0
2009.02.04,3440.0,35.0,3360.0,3490.0,3310.0,6874.0
2009.02.05,3390.0,50.0,3440.0,3440.0,3300.0,14177.0
2009.02.06,3830.0,440.0,3380.0,3895.0,3380.0,37061.0
2009.02.09,3990.0,160.0,3830.0,4110.0,3820.0,20051.0
2009.02.10,4080.0,90.0,4005.0,4200.0,3920.0,19433.0
2009.02.11,4010.0,70.0,4080.0,4150.0,3930.0,14340.0
2009.02.12,3900.0,110.0,4200.0,4210.0,3900.0,18340.0
2009.02.13,3785.0,115.0,4000.0,4000.0,3720.0,16958.0
2009.02.16,3650.0,135.0,3980.0,3980.0,3630.0,14153.0
2009.02.17,3400.0,250.0,3770.0,3770.0,3400.0,9352.0
2009.02.18,3310.0,90.0,3400.0,3545.0,3210.0,7050.0
2009.02.19,3365.0,55.0,3350.0,3460.0,3220.0,8448.0
2009.02.20,3240.0,125.0,3285.0,3390.0,3160.0,7109.0
2009.02.23,3250.0,10.0,3070.0,3330.0,3050.0,5835.0
2009.02.24,3150.0,100.0,3250.0,3250.0,3090.0,7546.0
2009.02.25,3050.0,100.0,3300.0,3300.0,3050.0,12401.0
2009.02.26,2885.0,165.0,3005.0,3065.0,2885.0,29422.0
2009.02.27,2985.0,100.0,2850.0,2990.0,2800.0,7961.0
2009.03.02,2885.0,100.0,2995.0,3000.0,2650.0,4270.0
2009.03.03,2660.0,225.0,2550.0,2860.0,2550.0,16001.0
2009.03.04,2770.0,110.0,2660.0,2770.0,2570.0,173293.0
2009.03.05,2740.0,30.0,2930.0,2930.0,2720.0,9421.0
2009.03.06,2700.0,40.0,2700.0,2710.0,2620.0,4622.0
2009.03.09,3105.0,405.0,2660.0,3105.0,2660.0,28320.0
2009.03.10,3010.0,95.0,3120.0,3195.0,3000.0,16532.0
2009.03.11,3085.0,75.0,3130.0,3150.0,3000.0,17201.0
2009.03.12,3410.0,325.0,3135.0,3545.0,3030.0,86674.0
2009.03.13,3450.0,40.0,3410.0,3890.0,3410.0,38964.0
2009.03.16,3600.0,150.0,3370.0,3965.0,3370.0,33480.0
2009.03.17,4140.0,540.0,3700.0,4140.0,3700.0,110657.0
2009.03.18,4760.0,620.0,4730.0,4760.0,4560.0,50707.0
2009.03.19,5470.0,710.0,5470.0,5470.0,5470.0,64437.0
2009.03.20,5670.0,200.0,6290.0,6290.0,5410.0,725732.0
2009.03.23,5790.0,120.0,5670.0,6140.0,5490.0,464322.0
2009.03.24,5630.0,160.0,5850.0,5960.0,5500.0,164506.0
2009.03.25,5420.0,210.0,5550.0,5620.0,5200.0,220737.0
2009.03.26,5330.0,90.0,5460.0,5680.0,5170.0,319801.0
2009.03.27,5170.0,160.0,5400.0,5450.0,5120.0,201788.0
2009.03.30,4920.0,250.0,5150.0,5270.0,4820.0,158864.0
2009.03.31,5060.0,140.0,5000.0,5130.0,4860.0,123031.0
2009.04.01,4985.0,75.0,5150.0,5210.0,4985.0,99492.0
2009.04.02,5050.0,65.0,5060.0,5260.0,5010.0,137509.0
2009.04.03,5210.0,160.0,5080.0,5440.0,5030.0,227931.0
2009.04.06,5050.0,160.0,5210.0,5300.0,5050.0,99476.0
2009.04.07,5060.0,10.0,5000.0,5090.0,4880.0,116817.0
2009.04.08,5000.0,60.0,5090.0,5600.0,4980.0,275633.0
2009.04.09,5300.0,300.0,5140.0,5400.0,5050.0,159672.0
2009.04.10,5230.0,70.0,5480.0,5480.0,5220.0,97716.0
2009.04.13,6010.0,780.0,5420.0,6010.0,5320.0,143811.0
2009.04.14,5650.0,360.0,6500.0,6600.0,5250.0,247856.0
2009.04.15,5030.0,620.0,5550.0,5550.0,4810.0,194158.0
2009.04.16,5000.0,30.0,5150.0,5230.0,4970.0,81316.0
2009.04.17,4800.0,200.0,5020.0,5290.0,4580.0,59885.0
2009.04.20,5000.0,200.0,4800.0,5100.0,4755.0,40951.0
2009.04.21,5310.0,310.0,5100.0,5550.0,5010.0,704925.0
2009.04.22,5900.0,590.0,5510.0,6080.0,5300.0,268144.0
2009.04.23,5720.0,180.0,5810.0,5890.0,5620.0,103199.0
2009.04.24,5990.0,270.0,5690.0,6160.0,5510.0,144955.0
2009.04.27,5930.0,60.0,6050.0,6350.0,5830.0,218110.0
2009.04.28,5520.0,410.0,6100.0,6140.0,5310.0,110449.0
2009.04.29,5940.0,420.0,5600.0,5940.0,5460.0,73972.0
2009.04.30,6100.0,160.0,5960.0,6110.0,5790.0,88933.0
2009.05.04,5960.0,140.0,6330.0,6360.0,5860.0,98746.0
2009.05.06,5750.0,210.0,5910.0,6000.0,5710.0,70561.0
2009.05.07,5750.0,0.0,5900.0,5940.0,5600.0,69919.0
2009.05.08,6300.0,550.0,6030.0,6320.0,5810.0,288072.0
2009.05.11,6300.0,0.0,6420.0,6450.0,6150.0,122532.0
2009.05.12,6000.0,300.0,6270.0,6300.0,5870.0,89923.0
2009.05.13,5900.0,100.0,6020.0,6120.0,5810.0,64225.0
2009.05.14,5940.0,40.0,5880.0,6060.0,5800.0,58205.0
2009.05.15,5840.0,100.0,5950.0,6080.0,5840.0,88988.0
2009.05.18,5590.0,250.0,5840.0,5840.0,5520.0,58973.0
2009.05.19,5670.0,80.0,5680.0,5890.0,5600.0,46584.0
2009.05.20,5650.0,20.0,5650.0,5870.0,5600.0,89782.0
2009.05.21,5610.0,40.0,5660.0,5680.0,5570.0,44948.0
2009.05.22,5660.0,50.0,5530.0,5920.0,5510.0,52902.0
2009.05.25,5310.0,350.0,5610.0,5700.0,4820.0,62442.0
2009.05.26,5120.0,190.0,5200.0,5360.0,5050.0,73525.0
2009.05.27,5120.0,0.0,5130.0,5320.0,5010.0,33522.0
2009.05.28,4930.0,190.0,4905.0,5090.0,4710.0,31074.0
2009.05.29,5070.0,140.0,5080.0,5100.0,4930.0,10850.0
2009.06.01,5250.0,180.0,5100.0,5350.0,4900.0,16230.0
2009.06.02,5280.0,30.0,5280.0,5380.0,5190.0,11277.0
2009.06.03,5180.0,100.0,5390.0,5390.0,5180.0,10477.0
2009.06.04,5040.0,140.0,5300.0,5300.0,5020.0,7026.0
2009.06.05,5060.0,20.0,5040.0,5100.0,4960.0,5408.0
2009.06.08,4990.0,70.0,4955.0,5140.0,4955.0,21414.0
2009.06.09,4980.0,10.0,4715.0,5080.0,4715.0,12363.0
2009.06.10,4945.0,35.0,4990.0,5030.0,4890.0,11356.0
2009.06.11,5080.0,135.0,4905.0,5210.0,4905.0,10586.0
2009.06.12,5280.0,200.0,5160.0,5300.0,5000.0,17613.0
2009.06.15,5060.0,220.0,5260.0,5260.0,5060.0,6961.0
2009.06.16,5000.0,60.0,4930.0,5150.0,4930.0,15204.0
2009.06.17,5090.0,90.0,5020.0,5100.0,4970.0,16988.0
2009.06.18,5090.0,0.0,5090.0,5450.0,5030.0,19835.0
2009.06.19,5000.0,90.0,5290.0,5290.0,4990.0,13247.0
2009.06.22,5380.0,380.0,5000.0,5450.0,5000.0,44663.0
2009.06.23,5500.0,120.0,5550.0,5620.0,5290.0,56197.0
2009.06.24,5480.0,20.0,5500.0,5540.0,5350.0,37792.0
2009.06.25,5620.0,140.0,5500.0,5730.0,5500.0,87882.0
2009.06.26,5880.0,260.0,5700.0,5900.0,5550.0,45632.0
2009.06.29,5710.0,170.0,5750.0,5950.0,5670.0,68640.0
2009.06.30,5630.0,80.0,5750.0,5870.0,5120.0,45514.0
2009.07.01,5490.0,140.0,5530.0,5650.0,5410.0,12358.0
2009.07.02,5270.0,220.0,5460.0,5520.0,5250.0,39184.0
2009.07.03,5310.0,40.0,5120.0,5880.0,5120.0,76602.0
2009.07.06,5300.0,10.0,5390.0,5390.0,5270.0,20198.0
2009.07.07,5300.0,0.0,5300.0,5390.0,5230.0,18435.0
2009.07.08,5160.0,140.0,5150.0,5280.0,5150.0,8809.0
2009.07.09,5200.0,40.0,5080.0,5310.0,5080.0,14117.0
2009.07.10,5190.0,10.0,5200.0,5290.0,5100.0,8642.0
2009.07.13,5020.0,170.0,5110.0,5170.0,5000.0,27680.0
2009.07.14,5010.0,10.0,4950.0,5140.0,4820.0,16920.0
2009.07.15,5110.0,100.0,4930.0,5150.0,4930.0,5504.0
2009.07.16,5120.0,10.0,5050.0,5200.0,5030.0,1850.0
2009.07.17,5100.0,20.0,5010.0,5250.0,5010.0,1885.0
2009.07.20,5130.0,30.0,5000.0,5170.0,5000.0,9024.0
2009.07.21,5190.0,60.0,5060.0,5280.0,5060.0,4326.0
2009.07.22,5190.0,0.0,5200.0,5250.0,4955.0,26447.0
2009.07.23,5210.0,20.0,5080.0,5340.0,5080.0,13843.0
2009.07.24,5100.0,110.0,5310.0,5310.0,5050.0,8421.0
2009.07.27,5050.0,50.0,5080.0,5190.0,5050.0,8481.0
2009.07.28,5040.0,10.0,5060.0,5060.0,5000.0,58278.0
2009.07.29,4980.0,60.0,5000.0,5050.0,4950.0,9918.0
2009.07.30,4960.0,20.0,4980.0,5030.0,4900.0,11778.0
2009.07.31,5190.0,230.0,4960.0,5250.0,4960.0,29141.0
2009.08.03,5030.0,160.0,5110.0,5150.0,5000.0,13977.0
2009.08.04,5090.0,60.0,5030.0,5140.0,5030.0,9836.0
2009.08.05,5060.0,30.0,5260.0,5260.0,5010.0,7660.0
2009.08.06,5000.0,60.0,5030.0,5120.0,4995.0,8317.0
2009.08.07,5010.0,10.0,5010.0,5050.0,4990.0,14839.0
2009.08.10,4995.0,15.0,5050.0,5120.0,4995.0,17483.0
2009.08.11,5000.0,5.0,5050.0,5050.0,4980.0,14859.0
2009.08.12,4960.0,40.0,4940.0,5050.0,4940.0,14144.0
2009.08.13,5240.0,280.0,4950.0,5370.0,4950.0,42343.0
2009.08.14,5400.0,160.0,5210.0,5530.0,5080.0,73803.0
2009.08.17,5100.0,300.0,5330.0,5420.0,5100.0,14804.0
2009.08.18,5020.0,80.0,5100.0,5140.0,5010.0,13625.0
2009.08.19,5160.0,140.0,5190.0,5200.0,5050.0,7510.0
2009.08.20,5240.0,80.0,5000.0,5240.0,5000.0,17787.0
2009.08.21,5100.0,140.0,5290.0,5290.0,5090.0,11264.0
2009.08.24,5030.0,70.0,5100.0,5200.0,5000.0,12941.0
2009.08.25,5010.0,20.0,5010.0,5200.0,5010.0,14466.0
2009.08.26,5020.0,10.0,5020.0,5130.0,5000.0,5258.0
2009.08.27,4920.0,100.0,5020.0,5130.0,4920.0,10872.0
2009.08.28,4900.0,20.0,5050.0,5050.0,4900.0,9146.0
2009.08.31,4770.0,130.0,4900.0,5110.0,4770.0,7190.0
2009.09.01,4845.0,75.0,4845.0,4930.0,4710.0,4844.0
2009.09.02,4720.0,125.0,4865.0,4900.0,4710.0,11465.0
2009.09.03,4720.0,0.0,4715.0,4970.0,4715.0,3693.0
2009.09.04,4875.0,155.0,4850.0,4970.0,4720.0,14809.0
2009.09.07,4890.0,15.0,4820.0,4910.0,4780.0,8700.0
2009.09.08,4810.0,80.0,4860.0,5000.0,4810.0,7976.0
2009.09.09,4800.0,10.0,4815.0,4905.0,4760.0,4989.0
2009.09.10,4995.0,195.0,4800.0,5030.0,4735.0,15182.0
2009.09.11,4930.0,65.0,4995.0,5030.0,4850.0,2484.0
2009.09.14,4865.0,65.0,5020.0,5020.0,4865.0,4160.0
2009.09.15,4800.0,65.0,4980.0,4980.0,4700.0,9681.0
2009.09.16,4800.0,0.0,4800.0,4875.0,4800.0,9969.0
2009.09.17,4765.0,35.0,4895.0,4895.0,4760.0,10589.0
2009.09.18,4805.0,40.0,4800.0,4820.0,4765.0,3873.0
2009.09.21,4810.0,5.0,4825.0,4825.0,4760.0,3982.0
2009.09.22,4865.0,55.0,4880.0,4880.0,4795.0,5332.0
2009.09.23,4720.0,145.0,4855.0,4855.0,4700.0,12485.0
2009.09.24,4800.0,80.0,4720.0,4820.0,4685.0,17156.0
2009.09.25,4600.0,200.0,4840.0,4840.0,4510.0,12730.0
2009.09.28,4515.0,85.0,4560.0,4735.0,4460.0,8095.0
2009.09.29,4485.0,30.0,4600.0,4600.0,4415.0,4450.0
2009.09.30,4520.0,35.0,4480.0,4675.0,4310.0,25115.0
2009.10.01,4500.0,20.0,4450.0,4650.0,4450.0,372.0
2009.10.05,4465.0,35.0,4450.0,4580.0,4400.0,1355.0
2009.10.06,4465.0,0.0,4465.0,4500.0,4400.0,3945.0
2009.10.07,4330.0,135.0,4465.0,4500.0,4330.0,4057.0
2009.10.08,4500.0,170.0,4330.0,4580.0,4330.0,1944.0
2009.10.09,4535.0,35.0,4550.0,4550.0,4400.0,1470.0
2009.10.12,4400.0,135.0,4450.0,4535.0,4400.0,2508.0
2009.10.13,4430.0,30.0,4390.0,4475.0,4370.0,1598.0
2009.10.14,4420.0,10.0,4430.0,4480.0,4410.0,5340.0
2009.10.15,4450.0,30.0,4440.0,4490.0,4405.0,6008.0
2009.10.16,4495.0,45.0,4475.0,4990.0,4405.0,22827.0
2009.10.19,4575.0,80.0,4495.0,4575.0,4400.0,8877.0
2009.10.20,4630.0,55.0,4575.0,4630.0,4570.0,6323.0
2009.10.21,4635.0,5.0,4690.0,4690.0,4510.0,1855.0
2009.10.22,4420.0,215.0,4635.0,4635.0,4410.0,2181.0
