date,close,diff,open,high,low,volume
2009.02.16,5800.0,100.0,5700.0,5940.0,5600.0,177503.0
2009.02.17,5350.0,450.0,5880.0,5880.0,5310.0,97580.0
2009.02.18,5260.0,90.0,5320.0,5320.0,4550.0,86580.0
2009.02.19,5200.0,60.0,5230.0,5550.0,5080.0,63884.0
2009.02.20,4770.0,430.0,5150.0,5190.0,4635.0,97194.0
2009.02.23,4745.0,25.0,4600.0,4970.0,4570.0,46896.0
2009.02.24,4785.0,40.0,4500.0,4895.0,4420.0,51044.0
2009.02.25,4930.0,145.0,5080.0,5100.0,4780.0,42385.0
2009.02.26,4745.0,185.0,5010.0,5050.0,4570.0,44985.0
2009.02.27,4860.0,115.0,4800.0,5010.0,4620.0,50590.0
2009.03.02,4700.0,160.0,4860.0,4860.0,4370.0,34740.0
2009.03.03,4600.0,100.0,4300.0,4660.0,4300.0,42894.0
2009.03.04,4890.0,290.0,4610.0,4950.0,4455.0,68851.0
2009.03.05,5500.0,610.0,4890.0,5580.0,4890.0,202353.0
2009.03.06,5650.0,150.0,5450.0,5920.0,5300.0,168569.0
2009.03.09,5830.0,180.0,5840.0,5900.0,5540.0,114442.0
2009.03.10,5730.0,100.0,5830.0,6060.0,5730.0,125325.0
2009.03.11,5700.0,30.0,5820.0,5950.0,5560.0,78106.0
2009.03.12,6550.0,850.0,6000.0,6550.0,5870.0,496561.0
2009.03.13,6580.0,30.0,6900.0,7020.0,6320.0,674569.0
2009.03.16,6500.0,80.0,6580.0,6830.0,6350.0,165599.0
2009.03.17,6410.0,90.0,6560.0,6650.0,6390.0,120917.0
2009.03.18,6900.0,490.0,6590.0,6900.0,6270.0,225949.0
2009.03.19,6520.0,380.0,6990.0,6990.0,6520.0,171556.0
2009.03.20,6350.0,170.0,6590.0,6700.0,6300.0,92494.0
2009.03.23,6560.0,210.0,6360.0,6560.0,6340.0,121823.0
2009.03.24,6400.0,160.0,6600.0,6770.0,6400.0,63877.0
2009.03.25,6580.0,180.0,6400.0,6580.0,6360.0,55501.0
2009.03.26,6700.0,120.0,6640.0,6700.0,6450.0,83299.0
2009.03.27,6380.0,320.0,6710.0,6770.0,6320.0,168133.0
2009.03.30,6270.0,110.0,6400.0,6550.0,6240.0,69861.0
2009.03.31,6620.0,350.0,6270.0,6700.0,6230.0,98617.0
2009.04.01,7610.0,990.0,6790.0,7610.0,6700.0,295025.0
2009.04.02,7580.0,30.0,8050.0,8050.0,7460.0,477859.0
2009.04.03,8100.0,520.0,7610.0,8470.0,7610.0,401028.0
2009.04.06,7970.0,130.0,8220.0,8240.0,7860.0,264581.0
2009.04.07,7870.0,100.0,7950.0,8150.0,7630.0,246009.0
2009.04.08,7840.0,30.0,7650.0,8120.0,7610.0,228772.0
2009.04.09,7750.0,90.0,7250.0,7800.0,7150.0,545124.0
2009.04.10,8910.0,1160.0,8000.0,8910.0,7660.0,663952.0
2009.04.13,9570.0,660.0,9180.0,10100.0,8810.0,409613.0
2009.04.14,9610.0,40.0,9610.0,11000.0,9180.0,512543.0
2009.04.15,9460.0,150.0,9500.0,9890.0,9200.0,189374.0
2009.04.16,9400.0,60.0,9730.0,9830.0,9350.0,224795.0
2009.04.17,8940.0,460.0,9400.0,9590.0,8200.0,185835.0
2009.04.20,9100.0,160.0,9050.0,9250.0,8810.0,93902.0
2009.04.21,9800.0,700.0,8800.0,10100.0,8800.0,421397.0
2009.04.22,11250.0,1450.0,10250.0,11250.0,10250.0,433844.0
2009.04.23,12100.0,850.0,11850.0,12850.0,11600.0,1223563.0
2009.04.24,10100.0,0.0,11050.0,11600.0,9960.0,681843.0
2009.04.27,10000.0,100.0,10200.0,10550.0,9620.0,265709.0
2009.04.28,9380.0,620.0,10000.0,10650.0,8600.0,402909.0
2009.04.29,9580.0,200.0,9380.0,9890.0,9100.0,161582.0
2009.04.30,10150.0,570.0,9900.0,10900.0,9580.0,332640.0
2009.05.04,10150.0,0.0,10100.0,10400.0,9880.0,103011.0
2009.05.06,10150.0,0.0,10350.0,10750.0,10050.0,176489.0
2009.05.07,9920.0,230.0,10300.0,10450.0,9900.0,145738.0
2009.05.08,9930.0,10.0,9950.0,10000.0,9330.0,155139.0
2009.05.11,10150.0,220.0,9930.0,10150.0,9670.0,108664.0
2009.05.12,9790.0,360.0,10150.0,10150.0,9450.0,262966.0
2009.05.13,10400.0,610.0,9750.0,10450.0,9750.0,359652.0
2009.05.14,10850.0,450.0,10150.0,11100.0,10150.0,550871.0
2009.05.15,10750.0,100.0,11250.0,11250.0,10550.0,221446.0
2009.05.18,10500.0,250.0,10700.0,10750.0,9950.0,299063.0
2009.05.19,10350.0,150.0,10500.0,10700.0,10150.0,189920.0
2009.05.20,10250.0,100.0,10350.0,10700.0,10100.0,169308.0
2009.05.21,9900.0,350.0,10500.0,10550.0,9870.0,224765.0
2009.05.22,9700.0,200.0,9700.0,9950.0,9480.0,234859.0
2009.05.25,9600.0,100.0,9700.0,10100.0,9450.0,137627.0
2009.05.26,9600.0,0.0,9620.0,9890.0,9560.0,115918.0
2009.05.27,9250.0,350.0,9700.0,9980.0,9250.0,149015.0
2009.05.28,9210.0,40.0,9200.0,9400.0,8520.0,107876.0
2009.05.29,9150.0,60.0,9540.0,9540.0,8750.0,75413.0
2009.06.01,9450.0,300.0,9030.0,9450.0,8650.0,124475.0
2009.06.02,9370.0,80.0,9690.0,9690.0,9050.0,106264.0
2009.06.03,8990.0,380.0,9350.0,9370.0,8800.0,190040.0
2009.06.04,8870.0,120.0,9060.0,9070.0,8720.0,82081.0
2009.06.05,8420.0,450.0,8640.0,8800.0,8320.0,210070.0
2009.06.08,9150.0,730.0,8490.0,9350.0,8490.0,312255.0
2009.06.09,9030.0,120.0,8930.0,9400.0,8770.0,427497.0
2009.06.10,10350.0,1320.0,9150.0,10350.0,9150.0,1117288.0
2009.06.11,10550.0,200.0,10650.0,10950.0,10250.0,860556.0
2009.06.12,11100.0,550.0,10600.0,11350.0,10350.0,717466.0
2009.06.15,10700.0,400.0,10900.0,11150.0,10650.0,333998.0
2009.06.16,11150.0,450.0,10450.0,11150.0,9990.0,688450.0
2009.06.17,10350.0,800.0,11750.0,12050.0,10150.0,1039997.0
2009.06.18,10150.0,200.0,10300.0,10600.0,9870.0,295160.0
2009.06.19,10500.0,350.0,10150.0,10500.0,9910.0,262369.0
2009.06.22,10600.0,100.0,10500.0,10800.0,10250.0,229393.0
2009.06.23,10000.0,600.0,10300.0,10500.0,9940.0,215815.0
2009.06.24,9700.0,300.0,10050.0,10200.0,9560.0,157296.0
2009.06.25,9900.0,200.0,9620.0,9950.0,9600.0,169328.0
2009.06.26,9750.0,150.0,10150.0,10150.0,9750.0,128007.0
2009.06.29,9490.0,260.0,9600.0,9900.0,9100.0,149588.0
2009.06.30,9280.0,210.0,9400.0,9500.0,8600.0,318540.0
2009.07.01,9200.0,80.0,9150.0,9400.0,9100.0,60439.0
2009.07.02,9190.0,10.0,9450.0,9450.0,9110.0,49052.0
2009.07.03,9640.0,450.0,9000.0,9700.0,8850.0,149893.0
2009.07.06,10300.0,660.0,9660.0,10600.0,9640.0,370550.0
2009.07.07,10000.0,300.0,10500.0,10550.0,9990.0,171423.0
2009.07.08,9700.0,300.0,9990.0,10200.0,9680.0,217395.0
2009.07.09,10650.0,950.0,9840.0,11100.0,9640.0,404141.0
2009.07.10,10300.0,350.0,10700.0,10800.0,10100.0,220644.0
2009.07.13,9500.0,800.0,10250.0,10250.0,9480.0,245783.0
2009.07.14,9400.0,100.0,9740.0,9740.0,9190.0,103959.0
2009.07.15,9500.0,100.0,9420.0,9680.0,9340.0,113489.0
2009.07.16,9180.0,320.0,9430.0,9750.0,9150.0,179160.0
2009.07.17,9290.0,110.0,9220.0,9550.0,9120.0,63531.0
2009.07.20,10150.0,860.0,9430.0,10500.0,9430.0,617949.0
2009.07.21,10200.0,50.0,10150.0,11150.0,9920.0,1288919.0
2009.07.22,10350.0,150.0,10350.0,10600.0,9960.0,289684.0
2009.07.23,10100.0,250.0,10250.0,10350.0,10050.0,160488.0
2009.07.24,10050.0,50.0,10300.0,10600.0,10000.0,214665.0
2009.07.27,9930.0,120.0,10150.0,10250.0,9880.0,157040.0
2009.07.28,10300.0,370.0,10050.0,10400.0,9930.0,191656.0
2009.07.29,10100.0,200.0,10300.0,10600.0,10050.0,213655.0
2009.07.30,10550.0,450.0,10050.0,10550.0,9930.0,192212.0
2009.07.31,10050.0,500.0,10600.0,10600.0,9980.0,209540.0
2009.08.03,10450.0,400.0,10250.0,10500.0,10000.0,194839.0
2009.08.04,10700.0,250.0,10700.0,11350.0,10550.0,848741.0
2009.08.05,10100.0,600.0,10700.0,10850.0,10100.0,289226.0
2009.08.06,10450.0,350.0,10200.0,10450.0,9990.0,145873.0
2009.08.07,10300.0,150.0,10450.0,10450.0,10150.0,91367.0
2009.08.10,10350.0,50.0,10800.0,10800.0,10200.0,217798.0
2009.08.11,10600.0,250.0,10350.0,10600.0,10200.0,189636.0
2009.08.12,12150.0,1550.0,10600.0,12150.0,10450.0,1479913.0
2009.08.13,12200.0,50.0,12800.0,13100.0,11750.0,1740926.0
2009.08.14,12750.0,550.0,12250.0,13850.0,12200.0,1945357.0
2009.08.17,12400.0,350.0,12700.0,13350.0,12400.0,559700.0
2009.08.18,12850.0,450.0,12200.0,13000.0,11900.0,527938.0
2009.08.19,13100.0,250.0,12950.0,13700.0,12750.0,726451.0
2009.08.20,12700.0,400.0,13150.0,13250.0,12350.0,456666.0
2009.08.21,12200.0,500.0,12700.0,13000.0,12100.0,354176.0
2009.08.24,13500.0,1300.0,12200.0,13500.0,11850.0,638896.0
2009.08.25,13500.0,0.0,13200.0,13800.0,12750.0,480251.0
2009.08.26,13150.0,350.0,13400.0,13700.0,12850.0,393891.0
2009.08.27,13050.0,100.0,13500.0,14000.0,13050.0,550220.0
2009.08.28,14000.0,950.0,13200.0,14150.0,13000.0,703325.0
2009.08.31,13400.0,600.0,13850.0,14250.0,13400.0,593740.0
2009.09.01,13350.0,50.0,13400.0,13750.0,13150.0,303146.0
2009.09.02,13050.0,300.0,13100.0,13550.0,12750.0,442332.0
2009.09.03,12300.0,750.0,13050.0,13100.0,12250.0,442514.0
2009.09.04,12750.0,450.0,12500.0,13150.0,12400.0,464301.0
2009.09.07,13850.0,1100.0,12950.0,14650.0,12850.0,2255025.0
2009.09.08,14350.0,500.0,14300.0,15850.0,13850.0,3224746.0
2009.09.09,14100.0,250.0,14150.0,14600.0,13800.0,803852.0
2009.09.10,13450.0,650.0,14200.0,14350.0,13200.0,700858.0
2009.09.11,13750.0,300.0,13450.0,14450.0,13300.0,537616.0
2009.09.14,13800.0,50.0,13700.0,14650.0,13700.0,612442.0
2009.09.15,14250.0,450.0,13950.0,14400.0,13500.0,475389.0
2009.09.16,14200.0,50.0,14400.0,14550.0,14100.0,569698.0
2009.09.17,13200.0,1000.0,14200.0,14200.0,12750.0,609831.0
2009.09.18,13150.0,50.0,13000.0,13350.0,12850.0,230721.0
2009.09.21,13100.0,50.0,13500.0,13500.0,12850.0,240182.0
2009.09.22,13950.0,850.0,13100.0,14450.0,12950.0,982226.0
2009.09.23,13100.0,850.0,14250.0,14300.0,12850.0,605034.0
2009.09.24,12600.0,500.0,12900.0,13250.0,12300.0,547565.0
2009.09.25,12200.0,400.0,12600.0,12750.0,12050.0,424712.0
2009.09.28,12100.0,100.0,12050.0,12550.0,12000.0,227822.0
2009.09.29,11700.0,400.0,12400.0,12700.0,11600.0,329663.0
2009.09.30,10600.0,1100.0,11600.0,11900.0,10500.0,489519.0
2009.10.01,10850.0,250.0,10850.0,11000.0,10200.0,264714.0
2009.10.05,10450.0,400.0,10700.0,11150.0,10400.0,234620.0
2009.10.06,9910.0,540.0,10700.0,10800.0,9800.0,364112.0
2009.10.07,9720.0,190.0,10150.0,10250.0,9510.0,341077.0
2009.10.08,10600.0,880.0,9810.0,10850.0,9630.0,1027471.0
2009.10.09,10650.0,50.0,10800.0,11050.0,10500.0,538728.0
2009.10.12,11000.0,350.0,10950.0,11000.0,10450.0,237000.0
2009.10.13,11150.0,150.0,11000.0,11500.0,10800.0,354013.0
2009.10.14,11200.0,50.0,11200.0,11250.0,11000.0,146184.0
2009.10.15,10700.0,500.0,11400.0,11400.0,9800.0,210306.0
2009.10.16,10100.0,600.0,10900.0,10900.0,10050.0,269878.0
2009.10.19,10850.0,750.0,10500.0,10850.0,10300.0,335198.0
2009.10.20,10900.0,50.0,10900.0,10900.0,10650.0,195659.0
2009.10.21,10650.0,250.0,11000.0,11200.0,10400.0,244299.0
2009.10.22,10550.0,100.0,10500.0,10800.0,10450.0,129929.0
2009.10.23,11000.0,450.0,10700.0,11150.0,10650.0,524383.0
2009.10.26,10700.0,300.0,10850.0,11150.0,10650.0,266645.0
2009.10.27,10200.0,500.0,10550.0,10600.0,10000.0,261643.0
2009.10.28,9880.0,320.0,10300.0,10350.0,9680.0,220940.0
2009.10.29,9590.0,290.0,9720.0,9720.0,9350.0,176740.0
2009.10.30,9410.0,180.0,9660.0,9870.0,9410.0,142545.0
2009.11.02,9100.0,310.0,9010.0,9150.0,8900.0,150232.0
2009.11.03,9100.0,0.0,9160.0,9300.0,9080.0,109903.0
2009.11.04,9780.0,680.0,9270.0,10100.0,9270.0,372523.0
2009.11.05,9440.0,340.0,9800.0,9840.0,9240.0,121404.0
2009.11.06,9380.0,60.0,9630.0,9740.0,9300.0,121203.0
2009.11.09,9250.0,130.0,9400.0,9500.0,9210.0,71250.0
2009.11.10,9160.0,90.0,9390.0,9440.0,9100.0,95733.0
2009.11.11,9200.0,40.0,9290.0,9290.0,9030.0,93734.0
2009.11.12,9010.0,190.0,9160.0,9290.0,9010.0,86335.0
2009.11.13,8650.0,360.0,8990.0,9130.0,8550.0,173101.0
2009.11.16,8150.0,500.0,8650.0,8650.0,8040.0,248669.0
2009.11.17,8310.0,160.0,8160.0,8330.0,7860.0,277752.0
2009.11.18,8450.0,140.0,8350.0,8450.0,8240.0,117941.0
2009.11.19,8300.0,150.0,8520.0,8540.0,8300.0,75483.0
2009.11.20,8770.0,470.0,8250.0,8830.0,8160.0,156024.0
2009.11.23,8570.0,200.0,8770.0,8850.0,8440.0,111735.0
2009.11.24,8210.0,360.0,8470.0,8560.0,8150.0,145958.0
2009.11.25,8080.0,130.0,8100.0,8240.0,8020.0,96155.0
2009.11.26,8100.0,20.0,8100.0,8290.0,8100.0,66546.0
2009.11.27,7150.0,950.0,8020.0,8020.0,7090.0,198409.0
2009.11.30,7520.0,370.0,7390.0,7610.0,7300.0,119152.0
2009.12.01,7640.0,120.0,7490.0,7690.0,7350.0,86323.0
2009.12.02,8780.0,1140.0,7900.0,8780.0,7830.0,713086.0
2009.12.03,8870.0,90.0,8650.0,9080.0,8450.0,882190.0
2009.12.04,8980.0,110.0,8800.0,9040.0,8720.0,307185.0
2009.12.07,10000.0,1020.0,9320.0,10300.0,9310.0,2221587.0
2009.12.08,9210.0,790.0,10050.0,10050.0,9080.0,1170030.0
2009.12.09,9300.0,90.0,9160.0,9450.0,8870.0,508408.0
2009.12.10,8950.0,350.0,9210.0,9390.0,8900.0,428628.0
2009.12.11,9100.0,150.0,9060.0,9280.0,9010.0,292298.0
2009.12.14,9370.0,270.0,9230.0,9370.0,9090.0,259940.0
2009.12.15,9310.0,60.0,9450.0,9450.0,9180.0,337680.0
2009.12.16,9650.0,340.0,9310.0,9810.0,9300.0,681178.0
2009.12.17,9380.0,270.0,9800.0,9860.0,9380.0,382643.0
2009.12.18,9100.0,280.0,9300.0,9300.0,9010.0,270303.0
2009.12.21,9340.0,240.0,9000.0,9440.0,8800.0,529570.0
2009.12.22,9270.0,70.0,9490.0,9830.0,9270.0,790895.0
2009.12.23,9090.0,180.0,9300.0,9620.0,9090.0,383423.0
2009.12.24,8910.0,180.0,9130.0,9260.0,8890.0,249542.0
2009.12.28,8440.0,470.0,8920.0,9020.0,8440.0,315580.0
2009.12.29,8450.0,10.0,8360.0,8640.0,8360.0,89949.0
2009.12.30,8630.0,180.0,8450.0,8760.0,8450.0,116290.0
2010.01.04,8790.0,160.0,8670.0,8850.0,8580.0,184999.0
2010.01.05,8940.0,150.0,8830.0,9110.0,8810.0,257977.0
2010.01.06,8870.0,70.0,9000.0,9050.0,8820.0,137230.0
2010.01.07,9100.0,230.0,8870.0,9400.0,8850.0,429312.0
2010.01.08,9160.0,60.0,9160.0,9440.0,9100.0,248575.0
2010.01.11,9570.0,410.0,9340.0,9790.0,9250.0,484542.0
2010.01.12,9960.0,390.0,9700.0,9990.0,9490.0,720379.0
2010.01.13,9400.0,560.0,9950.0,9950.0,9350.0,468772.0
2010.01.14,9800.0,400.0,9600.0,9800.0,9280.0,344702.0
2010.01.15,10900.0,1100.0,9760.0,11200.0,9760.0,1092881.0
2010.01.18,11300.0,400.0,10950.0,11400.0,10550.0,831679.0
2010.01.19,11400.0,100.0,11700.0,12300.0,11000.0,2251629.0
2010.01.20,11800.0,400.0,11600.0,11900.0,11300.0,511060.0
2010.01.21,12100.0,300.0,11450.0,12100.0,11400.0,408593.0
2010.01.22,11800.0,300.0,11800.0,12250.0,11000.0,733003.0
2010.01.25,10650.0,1150.0,11350.0,11650.0,10300.0,464012.0
2010.01.26,10050.0,600.0,10900.0,10950.0,9900.0,456407.0
2010.01.27,10700.0,650.0,10500.0,10950.0,10300.0,470919.0
2010.01.28,11000.0,300.0,10950.0,11400.0,10300.0,539048.0
2010.01.29,10550.0,450.0,10700.0,10950.0,10350.0,307965.0
2010.02.01,10350.0,200.0,10750.0,10850.0,10100.0,200387.0
2010.02.02,11200.0,850.0,10600.0,11650.0,10500.0,1205124.0
2010.02.03,11600.0,400.0,11500.0,11750.0,11200.0,664265.0
2010.02.04,11700.0,100.0,11700.0,11750.0,11200.0,418395.0
2010.02.05,10600.0,1100.0,10850.0,11200.0,10350.0,540271.0
2010.02.08,9940.0,660.0,10800.0,10850.0,9910.0,294676.0
2010.02.09,10300.0,360.0,9990.0,10350.0,9660.0,333750.0
2010.02.10,10050.0,250.0,10500.0,10550.0,10000.0,217829.0
2010.02.11,10050.0,0.0,9940.0,10200.0,9870.0,214633.0
2010.02.12,10250.0,200.0,10100.0,10350.0,10100.0,101909.0
2010.02.16,10850.0,600.0,10300.0,11000.0,10200.0,342436.0
2010.02.17,10950.0,100.0,10950.0,11150.0,10650.0,295079.0
2010.02.18,11350.0,400.0,11000.0,11550.0,10900.0,694511.0
2010.02.19,11250.0,100.0,11400.0,11900.0,10950.0,1038416.0
2010.02.22,11600.0,350.0,11600.0,11850.0,11400.0,409453.0
2010.02.23,11900.0,300.0,11900.0,12100.0,11700.0,666192.0
2010.02.24,11950.0,50.0,11700.0,12050.0,11550.0,307366.0
2010.02.25,11100.0,850.0,11900.0,11900.0,11050.0,497273.0
2010.02.26,11650.0,550.0,11250.0,11700.0,11100.0,252420.0
2010.03.02,11500.0,150.0,11950.0,11950.0,11300.0,231385.0
2010.03.03,11700.0,200.0,11600.0,11750.0,11350.0,206671.0
2010.03.04,11200.0,500.0,11650.0,11850.0,11200.0,233777.0
2010.03.05,11850.0,650.0,11400.0,12100.0,11150.0,820299.0
2010.03.08,12900.0,1050.0,11950.0,13400.0,11950.0,1949663.0
2010.03.09,12400.0,500.0,12900.0,12950.0,12300.0,732899.0
2010.03.10,12850.0,450.0,12600.0,13000.0,12300.0,858578.0
2010.03.11,12200.0,650.0,12650.0,12800.0,12050.0,541374.0
2010.03.12,11900.0,300.0,12400.0,12450.0,11800.0,318656.0
2010.03.15,11900.0,0.0,12000.0,12250.0,11750.0,274712.0
2010.03.16,12350.0,450.0,12200.0,12600.0,12000.0,561444.0
2010.03.17,12450.0,100.0,12450.0,12500.0,12000.0,392490.0
2010.03.18,12200.0,250.0,12400.0,12500.0,12150.0,264423.0
2010.03.19,12450.0,250.0,12350.0,12550.0,12300.0,429665.0
2010.03.22,12200.0,250.0,12550.0,12550.0,12100.0,241886.0
2010.03.23,11800.0,400.0,12250.0,12300.0,11750.0,343135.0
2010.03.24,11500.0,300.0,11950.0,12050.0,11350.0,341102.0
2010.03.25,12200.0,700.0,11400.0,12300.0,11350.0,350802.0
2010.03.26,12550.0,350.0,12150.0,12650.0,11950.0,611218.0
2010.03.29,12350.0,200.0,12200.0,12450.0,11950.0,287095.0
2010.03.30,12300.0,50.0,12450.0,12600.0,12000.0,208229.0
2010.03.31,11900.0,400.0,12350.0,12500.0,11800.0,244886.0
2010.04.01,12000.0,100.0,11650.0,12150.0,11650.0,158023.0
2010.04.02,12050.0,50.0,12200.0,12200.0,11400.0,243579.0
2010.04.05,12000.0,50.0,12200.0,12250.0,11550.0,301288.0
2010.04.06,11550.0,450.0,11900.0,12000.0,11550.0,179694.0
2010.04.07,11550.0,0.0,11650.0,11850.0,11550.0,132651.0
2010.04.08,11650.0,100.0,11500.0,11700.0,11400.0,106413.0
2010.04.09,11400.0,250.0,11700.0,11700.0,11250.0,153145.0
2010.04.12,11550.0,150.0,11200.0,12000.0,11200.0,468234.0
2010.04.13,11550.0,0.0,11600.0,11800.0,11400.0,122651.0
2010.04.14,11700.0,150.0,11650.0,12000.0,11650.0,216209.0
2010.04.15,11600.0,100.0,11750.0,11850.0,11250.0,150338.0
2010.04.16,11500.0,100.0,11500.0,11650.0,11300.0,77069.0
2010.04.19,11050.0,450.0,11150.0,11350.0,11000.0,167234.0
2010.04.20,11050.0,0.0,11050.0,11300.0,10900.0,159839.0
2010.04.21,11500.0,450.0,11200.0,11650.0,11100.0,279082.0
2010.04.22,11550.0,50.0,11500.0,11600.0,11250.0,124624.0
2010.04.23,11500.0,50.0,11550.0,11850.0,11350.0,303420.0
2010.04.26,11000.0,500.0,11150.0,11200.0,10750.0,412443.0
2010.04.27,10700.0,300.0,10900.0,11050.0,10400.0,356549.0
2010.04.28,10700.0,0.0,10300.0,10900.0,10250.0,251793.0
2010.04.29,10450.0,250.0,10850.0,10900.0,10450.0,210521.0
2010.04.30,10600.0,150.0,10600.0,10750.0,10450.0,135131.0
2010.05.03,10500.0,100.0,10350.0,10650.0,10300.0,117663.0
2010.05.04,11300.0,800.0,10550.0,11300.0,10550.0,339301.0
2010.05.06,11200.0,100.0,10900.0,11200.0,10850.0,204794.0
2010.05.07,10900.0,300.0,10800.0,11000.0,10600.0,144952.0
2010.05.10,10900.0,0.0,11150.0,11150.0,10750.0,131547.0
2010.05.11,11850.0,950.0,10950.0,11850.0,10800.0,750524.0
2010.05.12,12050.0,200.0,11950.0,12100.0,11700.0,444002.0
2010.05.13,11900.0,150.0,11950.0,12050.0,11700.0,283681.0
2010.05.14,11500.0,400.0,11850.0,12450.0,11350.0,627643.0
2010.05.17,10450.0,1050.0,11250.0,11350.0,10350.0,390388.0
2010.05.18,10500.0,50.0,10700.0,10850.0,10250.0,302736.0
2010.05.19,9490.0,1010.0,10250.0,10250.0,9430.0,707470.0
2010.05.20,8850.0,640.0,9410.0,9560.0,8820.0,487058.0
2010.05.24,8400.0,450.0,8630.0,8980.0,8310.0,449737.0
2010.05.25,8100.0,300.0,8400.0,8830.0,7450.0,425053.0
2010.05.26,8340.0,240.0,8190.0,8450.0,7900.0,200158.0
2010.05.27,8680.0,340.0,8330.0,8780.0,8050.0,235281.0
2010.05.28,8990.0,310.0,8800.0,9320.0,8800.0,293253.0
2010.05.31,9270.0,280.0,9040.0,9320.0,9000.0,129222.0
2010.06.01,9160.0,110.0,9210.0,9270.0,9050.0,127053.0
2010.06.03,9220.0,60.0,9200.0,9440.0,9180.0,93583.0
2010.06.04,9050.0,170.0,9300.0,9300.0,9000.0,139439.0
2010.06.07,8630.0,420.0,8600.0,8710.0,8450.0,141988.0
2010.06.08,8790.0,160.0,8650.0,8880.0,8600.0,74465.0
2010.06.09,8780.0,10.0,8800.0,8950.0,8710.0,61727.0
2010.06.10,8900.0,120.0,8730.0,8900.0,8700.0,60785.0
2010.06.11,9000.0,100.0,9010.0,9200.0,8920.0,100557.0
2010.06.14,9050.0,50.0,9140.0,9190.0,9010.0,71329.0
2010.06.15,8940.0,110.0,9000.0,9090.0,8880.0,73938.0
2010.06.16,8920.0,20.0,9090.0,9100.0,8810.0,128294.0
2010.06.17,8730.0,190.0,8920.0,8990.0,8710.0,76142.0
2010.06.18,8660.0,70.0,8700.0,8880.0,8600.0,75040.0
2010.06.21,8710.0,50.0,8660.0,8850.0,8660.0,77244.0
2010.06.22,9350.0,640.0,8740.0,9580.0,8740.0,473416.0
2010.06.23,9130.0,220.0,9250.0,9400.0,9090.0,121150.0
2010.06.24,9030.0,100.0,9130.0,9300.0,9030.0,83274.0
2010.06.25,8890.0,140.0,8960.0,9190.0,8880.0,69147.0
2010.06.28,8710.0,180.0,8970.0,9030.0,8710.0,104680.0
2010.06.29,8510.0,200.0,8690.0,8840.0,8430.0,138624.0
2010.06.30,8530.0,20.0,8300.0,8550.0,8200.0,66568.0
2010.07.01,8820.0,290.0,8490.0,8950.0,8490.0,146457.0
2010.07.02,8800.0,20.0,8830.0,9180.0,8800.0,153187.0
2010.07.05,8800.0,0.0,8810.0,8890.0,8650.0,84158.0
2010.07.06,8620.0,180.0,8690.0,8770.0,8550.0,54664.0
2010.07.07,8700.0,80.0,8790.0,8810.0,8670.0,48394.0
2010.07.08,8730.0,30.0,8760.0,8960.0,8720.0,86992.0
2010.07.09,9220.0,490.0,8750.0,9300.0,8750.0,337606.0
2010.07.12,9550.0,330.0,9800.0,9990.0,9550.0,1016780.0
2010.07.13,9280.0,270.0,9640.0,9660.0,9250.0,324134.0
2010.07.14,10200.0,920.0,9540.0,10650.0,9360.0,2347608.0
2010.07.15,10000.0,200.0,10050.0,10200.0,9880.0,415325.0
2010.07.16,10450.0,450.0,10200.0,10550.0,9990.0,524971.0
2010.07.19,10050.0,400.0,10300.0,10450.0,10050.0,242690.0
2010.07.20,9780.0,270.0,10050.0,10050.0,9680.0,314467.0
2010.07.21,9970.0,190.0,9990.0,10250.0,9870.0,188674.0
2010.07.22,9450.0,520.0,9950.0,9950.0,9420.0,245815.0
2010.07.23,9430.0,20.0,9610.0,9690.0,9250.0,122111.0
2010.07.26,9660.0,230.0,9450.0,9810.0,9450.0,141877.0
2010.07.27,9990.0,330.0,9680.0,10150.0,9680.0,259694.0
2010.07.28,9800.0,190.0,10000.0,10150.0,9800.0,327311.0
2010.07.29,9540.0,260.0,9720.0,9970.0,9540.0,160792.0
2010.07.30,9380.0,160.0,9480.0,9630.0,9250.0,148962.0
2010.08.02,9220.0,160.0,9480.0,9480.0,9140.0,109700.0
2010.08.03,9100.0,120.0,9390.0,9390.0,9060.0,165521.0
2010.08.04,9150.0,50.0,9100.0,9160.0,9050.0,90074.0
2010.08.05,9150.0,0.0,9160.0,9240.0,9120.0,101832.0
2010.08.06,9350.0,200.0,9210.0,9450.0,9130.0,78183.0
2010.08.09,9300.0,50.0,9370.0,9510.0,9300.0,76127.0
2010.08.10,9330.0,30.0,9400.0,9650.0,9300.0,118528.0
2010.08.11,9200.0,130.0,9330.0,9380.0,9100.0,129955.0
2010.08.12,8890.0,310.0,9000.0,9050.0,8780.0,129136.0
2010.08.13,9250.0,360.0,8910.0,9750.0,8800.0,129651.0
2010.08.16,9180.0,70.0,9340.0,9390.0,9100.0,193403.0
2010.08.17,9500.0,320.0,9320.0,9880.0,9200.0,446933.0
2010.08.18,9400.0,100.0,9560.0,9740.0,9400.0,179405.0
2010.08.19,9540.0,140.0,9430.0,9610.0,9410.0,83859.0
2010.08.20,9320.0,220.0,9300.0,9410.0,9280.0,98029.0
2010.08.23,9600.0,280.0,9360.0,9780.0,9360.0,213712.0
2010.08.24,9370.0,230.0,9520.0,9600.0,9230.0,131254.0
2010.08.25,9260.0,110.0,9360.0,9480.0,9200.0,90761.0
