date,close,diff,open,high,low,volume
2015.03.10,2500.0,110.0,2640.0,2640.0,2500.0,401.0
2015.03.11,2620.0,120.0,2775.0,2775.0,2620.0,401.0
2015.03.12,2700.0,80.0,2860.0,2860.0,2700.0,401.0
2015.03.13,2740.0,40.0,2900.0,2900.0,2740.0,401.0
2015.03.16,2335.0,405.0,2335.0,2335.0,2335.0,1.0
2015.03.17,2500.0,165.0,2645.0,2645.0,2500.0,401.0
2015.03.18,2755.0,255.0,2755.0,2755.0,2755.0,400.0
2015.03.19,2755.0,0.0,2755.0,2755.0,2755.0,100.0
2015.03.20,2755.0,0.0,2755.0,2755.0,2755.0,0.0
2015.03.23,2680.0,75.0,2680.0,2680.0,2680.0,0.0
2015.03.24,2300.0,380.0,2300.0,2300.0,2300.0,2.0
2015.03.25,2365.0,65.0,2365.0,2365.0,2365.0,500.0
2015.03.26,2435.0,70.0,2435.0,2435.0,2435.0,500.0
2015.03.27,2365.0,70.0,2505.0,2505.0,2365.0,501.0
2015.03.30,2435.0,70.0,2435.0,2435.0,2435.0,500.0
2015.03.31,2505.0,70.0,2505.0,2505.0,2505.0,500.0
2015.04.01,2580.0,75.0,2580.0,2580.0,2580.0,500.0
2015.04.02,2650.0,70.0,2650.0,2650.0,2650.0,400.0
2015.04.03,2725.0,75.0,2725.0,2725.0,2725.0,100.0
2015.04.06,2800.0,75.0,2800.0,2800.0,2800.0,0.0
2015.04.07,2880.0,80.0,2880.0,2880.0,2880.0,10.0
2015.04.08,2935.0,55.0,2935.0,2935.0,2935.0,0.0
2015.04.09,3015.0,80.0,3015.0,3015.0,3015.0,0.0
2015.04.10,3100.0,85.0,3100.0,3100.0,3100.0,0.0
2015.04.13,3185.0,85.0,3185.0,3185.0,3185.0,0.0
2015.04.14,3275.0,90.0,3275.0,3275.0,3275.0,0.0
2015.04.15,3300.0,25.0,3180.0,3300.0,3180.0,410.0
2015.04.16,3320.0,20.0,3205.0,3320.0,3205.0,403.0
2015.04.17,3230.0,90.0,3230.0,3230.0,3230.0,400.0
2015.04.20,3320.0,90.0,3320.0,3320.0,3320.0,0.0
2015.04.21,3410.0,90.0,3410.0,3410.0,3410.0,0.0
2015.04.22,3510.0,100.0,3315.0,3510.0,3315.0,405.0
2015.04.23,3400.0,110.0,3400.0,3400.0,3400.0,300.0
2015.04.24,3500.0,100.0,3305.0,3500.0,3305.0,405.0
2015.04.27,3600.0,100.0,3400.0,3600.0,3400.0,305.0
2015.04.28,3600.0,0.0,3500.0,3600.0,3500.0,305.0
2015.04.29,3700.0,100.0,3500.0,3700.0,3500.0,305.0
2015.04.30,3810.0,110.0,3595.0,3810.0,3595.0,366.0
2015.05.04,3920.0,110.0,3700.0,3920.0,3700.0,305.0
2015.05.06,4035.0,115.0,3810.0,4035.0,3810.0,306.0
2015.05.07,4150.0,115.0,3920.0,4150.0,3920.0,307.0
2015.05.08,4030.0,120.0,4030.0,4030.0,4030.0,300.0
2015.05.11,4140.0,110.0,4140.0,4140.0,4140.0,0.0
2015.05.12,4260.0,120.0,4020.0,4260.0,4020.0,310.0
2015.05.13,4380.0,120.0,4380.0,4380.0,4380.0,0.0
2015.05.14,4495.0,115.0,4495.0,4495.0,4495.0,0.0
2015.05.15,4625.0,130.0,4365.0,4625.0,4365.0,310.0
2015.05.18,4755.0,130.0,4755.0,4755.0,4755.0,0.0
2015.05.19,4890.0,135.0,4890.0,4890.0,4890.0,0.0
2015.05.20,4890.0,0.0,4890.0,4890.0,4890.0,0.0
2015.05.21,5620.0,730.0,5620.0,5620.0,5620.0,10.0
2015.05.22,5460.0,160.0,5460.0,5460.0,5460.0,200.0
2015.05.26,5460.0,0.0,5460.0,5460.0,5460.0,0.0
2015.05.27,5610.0,150.0,5610.0,5610.0,5610.0,0.0
2015.05.28,5760.0,150.0,5760.0,5760.0,5760.0,0.0
2015.05.29,5920.0,160.0,5920.0,5920.0,5920.0,0.0
2015.06.01,6080.0,160.0,6080.0,6080.0,6080.0,0.0
2015.06.02,6260.0,180.0,5910.0,6260.0,5910.0,210.0
2015.06.03,7190.0,930.0,7190.0,7190.0,7190.0,11.0
2015.06.04,6990.0,200.0,6990.0,6990.0,6990.0,200.0
2015.06.05,7180.0,190.0,7180.0,7180.0,7180.0,0.0
2015.06.08,8250.0,1070.0,8000.0,8250.0,7500.0,310.0
2015.06.09,8000.0,250.0,8000.0,8000.0,8000.0,200.0
2015.06.10,8230.0,230.0,7770.0,8230.0,7770.0,210.0
2015.06.11,7900.0,330.0,7900.0,7900.0,7900.0,200.0
2015.06.12,7650.0,250.0,7900.0,7900.0,7650.0,320.0
2015.06.15,7300.0,350.0,7300.0,7300.0,7300.0,200.0
2015.06.16,6940.0,360.0,7000.0,7000.0,6940.0,103.0
2015.06.17,6740.0,200.0,6740.0,6740.0,6740.0,200.0
2015.06.18,6550.0,190.0,6550.0,6550.0,6550.0,200.0
2015.06.19,6500.0,50.0,6500.0,6500.0,6500.0,77.0
2015.06.22,6140.0,360.0,6140.0,6140.0,6140.0,200.0
2015.06.23,6000.0,140.0,6000.0,6000.0,6000.0,100.0
2015.06.24,5700.0,300.0,5700.0,5700.0,5700.0,200.0
2015.06.25,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.06.26,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.06.29,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.06.30,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.07.01,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.07.02,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.07.03,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.07.06,5700.0,0.0,5700.0,5700.0,5700.0,400.0
2015.07.07,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.07.08,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.07.09,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.07.10,5300.0,400.0,5500.0,5500.0,5300.0,400.0
2015.07.13,5300.0,0.0,5300.0,5300.0,5300.0,200.0
2015.07.14,5300.0,0.0,5300.0,5300.0,5300.0,146.0
2015.07.15,5010.0,290.0,5010.0,5010.0,5010.0,200.0
2015.07.16,5010.0,0.0,5010.0,5010.0,5010.0,0.0
2015.07.17,5010.0,0.0,5010.0,5010.0,5010.0,0.0
2015.07.20,5010.0,0.0,5010.0,5010.0,5010.0,300.0
2015.07.21,5010.0,0.0,5010.0,5010.0,5010.0,360.0
2015.07.22,4735.0,275.0,4735.0,4735.0,4735.0,0.0
2015.07.23,4750.0,15.0,4750.0,4750.0,4750.0,100.0
2015.07.24,4750.0,0.0,4750.0,4750.0,4750.0,300.0
2015.07.27,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2015.07.28,4495.0,255.0,4495.0,4495.0,4495.0,0.0
2015.07.29,4495.0,0.0,4495.0,4495.0,4495.0,400.0
2015.07.30,4255.0,240.0,4255.0,4255.0,4255.0,0.0
2015.07.31,4020.0,235.0,4020.0,4020.0,4020.0,0.0
2015.08.03,4020.0,0.0,4020.0,4020.0,4020.0,500.0
2015.08.04,4020.0,0.0,4020.0,4020.0,4020.0,0.0
2015.08.05,3805.0,215.0,3805.0,3805.0,3805.0,0.0
2015.08.06,3700.0,105.0,3700.0,3700.0,3700.0,0.0
2015.08.07,3150.0,550.0,3700.0,3700.0,3150.0,1611.0
2015.08.10,3060.0,90.0,3240.0,3240.0,3060.0,411.0
2015.08.11,2975.0,85.0,3150.0,3150.0,2975.0,410.0
2015.08.12,2550.0,425.0,2550.0,2550.0,2550.0,2.0
2015.08.13,2480.0,70.0,2625.0,2625.0,2480.0,503.0
2015.08.17,2410.0,70.0,2550.0,2550.0,2410.0,504.0
2015.08.18,2480.0,70.0,2480.0,2480.0,2480.0,511.0
2015.08.19,2470.0,10.0,2600.0,2600.0,2470.0,510.0
2015.08.20,2500.0,30.0,2600.0,2600.0,2500.0,510.0
2015.08.21,2505.0,5.0,2575.0,2575.0,2505.0,510.0
2015.08.24,2580.0,75.0,2580.0,2580.0,2580.0,500.0
2015.08.25,2655.0,75.0,2655.0,2655.0,2655.0,400.0
2015.08.26,2765.0,110.0,2765.0,2765.0,2765.0,400.0
2015.08.27,2845.0,80.0,2845.0,2845.0,2845.0,400.0
2015.08.28,2425.0,420.0,3270.0,3270.0,2425.0,3.0
2015.08.31,2785.0,360.0,2785.0,2785.0,2785.0,501.0
2015.09.01,2375.0,410.0,3200.0,3200.0,2375.0,12.0
2015.09.02,2730.0,355.0,2730.0,2730.0,2730.0,501.0
2015.09.03,2655.0,75.0,2810.0,2810.0,2655.0,401.0
2015.09.04,2580.0,75.0,2740.0,2740.0,2580.0,401.0
2015.09.07,2965.0,385.0,2660.0,2965.0,2660.0,401.0
2015.09.08,2525.0,440.0,2525.0,2525.0,2525.0,1.0
2015.09.09,2900.0,375.0,2900.0,2900.0,2900.0,150.0
2015.09.10,3000.0,100.0,3000.0,3000.0,3000.0,400.0
2015.09.11,3000.0,0.0,3000.0,3000.0,3000.0,1.0
2015.09.14,2550.0,450.0,2550.0,2550.0,2550.0,1.0
2015.09.15,2170.0,380.0,2170.0,2170.0,2170.0,1.0
2015.09.16,2270.0,100.0,2270.0,2270.0,2270.0,500.0
2015.09.17,2370.0,100.0,2370.0,2370.0,2370.0,500.0
2015.09.18,2305.0,65.0,2440.0,2440.0,2305.0,501.0
2015.09.21,2240.0,65.0,2370.0,2370.0,2240.0,503.0
2015.09.22,2175.0,65.0,2305.0,2305.0,2175.0,504.0
2015.09.23,2290.0,115.0,2290.0,2290.0,2290.0,311.0
2015.09.24,2630.0,340.0,2630.0,2630.0,2630.0,0.0
2015.09.25,3010.0,380.0,3010.0,3010.0,3010.0,0.0
2015.09.30,3245.0,235.0,3245.0,3245.0,3245.0,0.0
2015.10.01,3245.0,0.0,3245.0,3245.0,3245.0,0.0
2015.10.02,3150.0,95.0,3150.0,3150.0,3150.0,1.0
2015.10.05,3150.0,0.0,3150.0,3150.0,3150.0,0.0
2015.10.06,3600.0,450.0,3200.0,3600.0,3200.0,101.0
2015.10.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.10.08,3795.0,195.0,3795.0,3795.0,3795.0,0.0
2015.10.12,3970.0,175.0,3970.0,3970.0,3970.0,100.0
2015.10.13,3855.0,115.0,3855.0,3855.0,3855.0,300.0
2015.10.14,3960.0,105.0,3960.0,3960.0,3960.0,274.0
2015.10.15,4475.0,515.0,4475.0,4475.0,4475.0,0.0
2015.10.16,4345.0,130.0,4345.0,4345.0,4345.0,61.0
2015.10.19,4470.0,125.0,4470.0,4470.0,4470.0,61.0
2015.10.20,4600.0,130.0,4600.0,4600.0,4600.0,0.0
2015.10.21,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2015.10.22,5250.0,650.0,5250.0,5250.0,5250.0,0.0
2015.10.23,5650.0,400.0,5650.0,5650.0,5650.0,0.0
2015.10.26,6050.0,400.0,6050.0,6050.0,6050.0,0.0
2015.10.27,5880.0,170.0,5880.0,5880.0,5880.0,200.0
2015.10.28,5000.0,880.0,5000.0,6690.0,5000.0,30.0
2015.10.29,5690.0,690.0,5250.0,5690.0,5250.0,210.0
2015.10.30,5400.0,290.0,5400.0,5400.0,5400.0,200.0
2015.11.02,5560.0,160.0,5560.0,5560.0,5560.0,200.0
2015.11.03,6380.0,820.0,6380.0,6380.0,6380.0,100.0
2015.11.04,5440.0,940.0,6100.0,6100.0,5440.0,205.0
2015.11.05,6200.0,760.0,5760.0,6200.0,5760.0,700.0
2015.11.06,5850.0,350.0,6200.0,6200.0,5850.0,700.0
2015.11.09,4990.0,860.0,5570.0,5570.0,4990.0,300.0
2015.11.10,4990.0,0.0,5280.0,5280.0,4990.0,203.0
2015.11.11,5280.0,290.0,5280.0,5280.0,5280.0,200.0
2015.11.12,4500.0,780.0,5150.0,5450.0,4500.0,232.0
2015.11.13,4760.0,260.0,4760.0,4760.0,4760.0,200.0
2015.11.16,5460.0,700.0,5460.0,5460.0,5460.0,0.0
2015.11.17,6260.0,800.0,5160.0,6260.0,5160.0,1000.0
2015.11.18,7180.0,920.0,7180.0,7180.0,7180.0,100.0
2015.11.19,7000.0,180.0,6780.0,7000.0,6780.0,203.0
2015.11.20,6610.0,390.0,6610.0,6610.0,6610.0,200.0
2015.11.23,6610.0,0.0,6240.0,6610.0,6240.0,203.0
2015.11.24,5790.0,820.0,5790.0,5790.0,5790.0,200.0
2015.11.25,5800.0,10.0,5480.0,5800.0,5480.0,203.0
2015.11.26,6020.0,220.0,5700.0,6020.0,5700.0,203.0
2015.11.27,6020.0,0.0,5690.0,6020.0,5690.0,203.0
2015.11.30,6200.0,180.0,5850.0,6200.0,5850.0,203.0
2015.12.01,6200.0,0.0,5850.0,6200.0,5850.0,203.0
2015.12.02,6200.0,0.0,5850.0,6200.0,5850.0,203.0
2015.12.03,6200.0,0.0,5860.0,6200.0,5860.0,494.0
2015.12.04,6200.0,0.0,5850.0,6200.0,5850.0,203.0
2015.12.07,6200.0,0.0,5850.0,6200.0,5850.0,202.0
2015.12.08,5860.0,340.0,5860.0,5860.0,5860.0,200.0
2015.12.09,6720.0,860.0,6720.0,6720.0,6720.0,10.0
2015.12.10,7710.0,990.0,7710.0,7710.0,7710.0,7.0
2015.12.11,8850.0,1140.0,8850.0,8850.0,8850.0,3.0
2015.12.14,8850.0,0.0,8350.0,8850.0,8350.0,203.0
2015.12.15,8850.0,0.0,8350.0,8850.0,8350.0,203.0
2015.12.16,8600.0,250.0,8600.0,8600.0,8600.0,200.0
2015.12.17,7310.0,1290.0,7310.0,7310.0,7310.0,200.0
2015.12.18,7310.0,0.0,6900.0,7310.0,6900.0,201.0
2015.12.21,7520.0,210.0,7100.0,7520.0,7100.0,206.0
2015.12.22,7520.0,0.0,7200.0,7520.0,7200.0,202.0
2015.12.23,6400.0,1120.0,6400.0,6400.0,6400.0,200.0
2015.12.24,7000.0,600.0,7000.0,7000.0,7000.0,3.0
2015.12.28,5950.0,1050.0,5950.0,5950.0,5950.0,200.0
2015.12.29,6840.0,890.0,6840.0,6840.0,6840.0,3.0
2015.12.30,7000.0,160.0,6650.0,7000.0,6650.0,202.0
2016.01.04,6490.0,510.0,6490.0,6490.0,6490.0,200.0
2016.01.05,6870.0,380.0,6490.0,6870.0,6490.0,202.0
2016.01.06,6900.0,30.0,6800.0,6900.0,6700.0,301.0
2016.01.07,5870.0,1030.0,5870.0,5870.0,5870.0,203.0
2016.01.08,5800.0,70.0,4990.0,6750.0,4990.0,2170.0
2016.01.11,6670.0,870.0,6670.0,6670.0,6670.0,3.0
2016.01.12,7300.0,630.0,7300.0,7300.0,7300.0,3.0
2016.01.13,6210.0,1090.0,6210.0,6210.0,6210.0,200.0
2016.01.14,6200.0,10.0,7130.0,7130.0,6030.0,208.0
2016.01.15,5980.0,220.0,7120.0,7120.0,5980.0,21.0
2016.01.18,6860.0,880.0,6860.0,6860.0,6860.0,5.0
2016.01.19,7870.0,1010.0,7870.0,7870.0,7870.0,3.0
2016.01.20,6690.0,1180.0,6690.0,6690.0,6690.0,200.0
2016.01.21,7680.0,990.0,7680.0,7680.0,7680.0,3.0
2016.01.22,7680.0,0.0,6530.0,7680.0,6530.0,203.0
2016.01.25,8810.0,1130.0,8810.0,8810.0,8810.0,3.0
2016.01.26,10100.0,1290.0,8810.0,10100.0,8810.0,102.0
2016.01.27,8600.0,1500.0,8600.0,8600.0,8600.0,200.0
2016.01.28,7310.0,1290.0,7310.0,7310.0,7310.0,200.0
2016.01.29,7310.0,0.0,6220.0,7310.0,6220.0,203.0
2016.02.01,8400.0,1090.0,8400.0,8400.0,8400.0,3.0
2016.02.02,9650.0,1250.0,9650.0,9650.0,9650.0,3.0
2016.02.03,8210.0,1440.0,8210.0,8210.0,8210.0,200.0
2016.02.04,6980.0,1230.0,6980.0,6980.0,6980.0,200.0
2016.02.05,8020.0,1040.0,8020.0,8020.0,8020.0,2.0
2016.02.11,8020.0,0.0,6820.0,8020.0,6820.0,203.0
2016.02.12,8020.0,0.0,6820.0,8020.0,6820.0,203.0
2016.02.15,9200.0,1180.0,9200.0,9200.0,9200.0,3.0
2016.02.16,9200.0,0.0,7820.0,9200.0,7820.0,51.0
2016.02.17,9200.0,0.0,7820.0,9200.0,7820.0,203.0
2016.02.18,7820.0,1380.0,7820.0,7820.0,7820.0,200.0
2016.02.19,7000.0,820.0,6650.0,7000.0,6650.0,203.0
2016.02.22,7000.0,0.0,6800.0,7000.0,6800.0,201.0
2016.02.23,8050.0,1050.0,8050.0,8050.0,8050.0,3.0
2016.02.24,6900.0,1150.0,6850.0,6900.0,6850.0,203.0
2016.02.25,7930.0,1030.0,7930.0,7930.0,7930.0,3.0
2016.02.26,7930.0,0.0,7500.0,7930.0,7500.0,203.0
2016.02.29,7930.0,0.0,7490.0,7930.0,7490.0,202.0
2016.03.02,6750.0,1180.0,6750.0,6750.0,6750.0,200.0
2016.03.03,7100.0,350.0,7100.0,7100.0,7100.0,3.0
2016.03.04,7100.0,0.0,6700.0,7100.0,6700.0,203.0
2016.03.07,7100.0,0.0,6900.0,7100.0,6900.0,203.0
2016.03.08,7100.0,0.0,6040.0,7100.0,6040.0,151.0
2016.03.09,7100.0,0.0,6040.0,7100.0,6040.0,152.0
2016.03.10,7100.0,0.0,6040.0,7100.0,6040.0,153.0
2016.03.11,6900.0,200.0,6040.0,6900.0,6040.0,153.0
2016.03.14,7100.0,200.0,7100.0,7100.0,7100.0,3.0
2016.03.15,7100.0,0.0,6040.0,7100.0,6040.0,153.0
2016.03.16,6900.0,200.0,6040.0,6900.0,6040.0,153.0
2016.03.17,7500.0,600.0,7500.0,7500.0,7500.0,2.0
2016.03.18,7100.0,400.0,6380.0,7100.0,6380.0,143.0
2016.03.21,6700.0,400.0,6700.0,6700.0,6700.0,150.0
2016.03.22,7500.0,800.0,7500.0,7500.0,7500.0,3.0
2016.03.23,6380.0,1120.0,6380.0,6380.0,6380.0,160.0
2016.03.24,7100.0,720.0,7100.0,7100.0,7100.0,1.0
2016.03.25,8150.0,1050.0,8150.0,8150.0,8150.0,3.0
2016.03.28,9360.0,1210.0,9360.0,9360.0,9360.0,5.0
2016.03.29,7960.0,1400.0,7960.0,7960.0,7960.0,120.0
2016.03.30,9150.0,1190.0,9150.0,9150.0,9150.0,1.0
2016.03.31,9150.0,0.0,8640.0,9150.0,8640.0,121.0
2016.04.01,10500.0,1350.0,10500.0,10500.0,10500.0,3.0
2016.04.04,8950.0,1550.0,8950.0,8950.0,8950.0,100.0
2016.04.05,10200.0,1250.0,10200.0,10200.0,10200.0,1.0
2016.04.06,10200.0,0.0,8700.0,10200.0,8700.0,102.0
2016.04.07,8700.0,1500.0,8700.0,8700.0,8700.0,100.0
2016.04.08,8950.0,250.0,7400.0,8950.0,7400.0,122.0
2016.04.11,7610.0,1340.0,7610.0,7610.0,7610.0,120.0
2016.04.12,7610.0,0.0,6470.0,7610.0,6470.0,143.0
2016.04.14,7610.0,0.0,6470.0,7610.0,6470.0,143.0
2016.04.15,8740.0,1130.0,7610.0,8740.0,7610.0,57.0
2016.04.18,10050.0,1310.0,10050.0,10050.0,10050.0,1.0
2016.04.19,11550.0,1500.0,11550.0,11550.0,11550.0,1.0
2016.04.20,9850.0,1700.0,13100.0,13100.0,9850.0,2.0
2016.04.21,8380.0,1470.0,8380.0,8380.0,8380.0,110.0
2016.04.22,7130.0,1250.0,7130.0,7130.0,7130.0,120.0
2016.04.25,7130.0,0.0,6730.0,7130.0,6730.0,151.0
2016.04.26,7130.0,0.0,6730.0,7130.0,6730.0,152.0
2016.04.27,7130.0,0.0,6730.0,7130.0,6730.0,151.0
2016.04.28,8190.0,1060.0,8190.0,8190.0,8190.0,1.0
2016.04.29,7960.0,230.0,7960.0,7960.0,7960.0,130.0
2016.05.02,9140.0,1180.0,9140.0,9140.0,9140.0,3.0
2016.05.03,10500.0,1360.0,10500.0,10500.0,10500.0,1.0
2016.05.04,9910.0,590.0,9910.0,9910.0,9910.0,110.0
2016.05.09,11350.0,1440.0,11350.0,11350.0,11350.0,1.0
2016.05.10,11350.0,0.0,9650.0,11350.0,9650.0,101.0
2016.05.11,9650.0,1700.0,9650.0,9650.0,9650.0,100.0
2016.05.12,9650.0,0.0,9110.0,9650.0,9110.0,111.0
2016.05.13,8210.0,1440.0,8210.0,8210.0,8210.0,110.0
2016.05.16,8450.0,240.0,7980.0,8450.0,7980.0,131.0
2016.05.17,8700.0,250.0,8210.0,8700.0,8210.0,131.0
2016.05.18,8950.0,250.0,8450.0,8950.0,8450.0,121.0
2016.05.19,8950.0,0.0,8450.0,8950.0,8450.0,121.0
2016.05.20,9000.0,50.0,8500.0,9000.0,8500.0,121.0
2016.05.23,8500.0,500.0,8500.0,8500.0,8500.0,120.0
2016.05.24,8750.0,250.0,8260.0,8750.0,8260.0,131.0
2016.05.25,9000.0,250.0,8500.0,9000.0,8500.0,121.0
2016.05.26,7650.0,1350.0,7650.0,7650.0,7650.0,120.0
2016.05.27,8000.0,350.0,6510.0,8000.0,6510.0,141.0
2016.05.30,8200.0,200.0,6800.0,8200.0,6800.0,131.0
2016.05.31,6970.0,1230.0,6970.0,6970.0,6970.0,0.0
2016.06.01,5930.0,1040.0,5930.0,5930.0,5930.0,0.0
2016.06.02,5060.0,870.0,5060.0,5060.0,5060.0,0.0
2016.06.03,4315.0,745.0,4315.0,4315.0,4315.0,0.0
2016.06.07,3675.0,640.0,3675.0,3675.0,3675.0,0.0
2016.06.08,3130.0,545.0,3130.0,3130.0,3130.0,11.0
2016.06.09,2670.0,460.0,2670.0,2670.0,2670.0,2.0
2016.06.10,2275.0,395.0,2275.0,2275.0,2275.0,2.0
2016.06.13,1940.0,335.0,1940.0,1940.0,1940.0,3.0
2016.06.14,1700.0,240.0,1700.0,1700.0,1700.0,1.0
2016.06.15,1700.0,0.0,1955.0,1955.0,1700.0,521.0
2016.06.16,1700.0,0.0,1955.0,1955.0,1700.0,516.0
2016.06.17,1450.0,250.0,1955.0,1955.0,1450.0,13.0
2016.06.20,1240.0,210.0,1665.0,1665.0,1240.0,606.0
2016.06.21,1250.0,10.0,1425.0,1425.0,1250.0,706.0
2016.06.22,1435.0,185.0,1435.0,1435.0,1435.0,700.0
2016.06.23,1300.0,135.0,1650.0,1650.0,1300.0,611.0
2016.06.24,1320.0,20.0,1495.0,1495.0,1320.0,671.0
2016.06.27,1360.0,40.0,1515.0,1515.0,1360.0,666.0
2016.06.28,1370.0,10.0,1560.0,1560.0,1370.0,646.0
2016.06.29,1380.0,10.0,1575.0,1575.0,1380.0,636.0
2016.06.30,1395.0,15.0,1585.0,1585.0,1395.0,636.0
2016.07.01,1440.0,45.0,1600.0,1600.0,1440.0,631.0
2016.07.04,1440.0,0.0,1655.0,1655.0,1440.0,611.0
2016.07.05,1655.0,215.0,1655.0,1655.0,1655.0,605.0
2016.07.06,1900.0,245.0,1900.0,1900.0,1900.0,530.0
2016.07.07,2185.0,285.0,2185.0,2185.0,2185.0,1.0
2016.07.08,2510.0,325.0,2510.0,2510.0,2510.0,2.0
2016.07.11,2885.0,375.0,2885.0,2885.0,2885.0,1.0
2016.07.12,3315.0,430.0,3315.0,3315.0,3315.0,2.0
2016.07.13,3810.0,495.0,3810.0,3810.0,3810.0,310.0
2016.07.14,3810.0,0.0,0.0,0.0,0.0,0.0
2016.07.15,3800.0,10.0,3800.0,3800.0,3800.0,1.0
2016.07.18,3820.0,20.0,3820.0,4370.0,3820.0,303.0
2016.07.19,3800.0,20.0,3260.0,3800.0,3260.0,7.0
2016.07.20,3300.0,500.0,3230.0,3300.0,3230.0,111.0
2016.07.21,2805.0,495.0,3790.0,3790.0,2805.0,51.0
2016.07.22,3010.0,205.0,3000.0,3010.0,3000.0,2.0
2016.07.25,2600.0,410.0,3460.0,3460.0,2600.0,401.0
2016.07.26,2825.0,225.0,2990.0,2990.0,2825.0,366.0
2016.07.27,2405.0,420.0,3200.0,3245.0,2405.0,161.0
2016.07.28,2765.0,360.0,2765.0,2765.0,2765.0,4.0
2016.07.29,2765.0,0.0,2930.0,3175.0,2765.0,356.0
2016.08.01,2765.0,0.0,2765.0,2765.0,2765.0,5.0
2016.08.02,2500.0,265.0,2500.0,2500.0,2500.0,1.0
2016.08.03,2430.0,70.0,2575.0,2575.0,2430.0,391.0
2016.08.04,2640.0,210.0,2790.0,2790.0,2640.0,360.0
2016.08.05,2260.0,380.0,3030.0,3035.0,2260.0,102.0
2016.08.08,2025.0,235.0,2000.0,2595.0,2000.0,3.0
2016.08.09,2195.0,170.0,2325.0,2325.0,2195.0,436.0
2016.08.10,2100.0,95.0,2100.0,2100.0,2100.0,1.0
2016.08.11,2100.0,0.0,2100.0,2100.0,2100.0,1.0
2016.08.12,2100.0,0.0,2100.0,2100.0,2100.0,5.0
2016.08.16,1900.0,200.0,1900.0,1900.0,1900.0,1.0
2016.08.17,1615.0,285.0,1900.0,1900.0,1615.0,2.0
2016.08.18,1855.0,240.0,1615.0,1855.0,1615.0,2.0
2016.08.19,2130.0,275.0,2000.0,2130.0,2000.0,2.0
2016.08.22,2125.0,5.0,2250.0,2250.0,2125.0,446.0
2016.08.23,2305.0,180.0,2440.0,2440.0,2305.0,412.0
2016.08.24,2250.0,55.0,2250.0,2650.0,2250.0,436.0
2016.08.25,2360.0,110.0,2360.0,2500.0,2360.0,402.0
2016.08.26,2350.0,10.0,2490.0,2490.0,2350.0,403.0
2016.08.29,2285.0,65.0,2420.0,2420.0,2285.0,501.0
2016.08.30,2220.0,65.0,2350.0,2350.0,2220.0,501.0
2016.08.31,2285.0,65.0,2285.0,2285.0,2285.0,100.0
2016.09.01,2285.0,0.0,2285.0,2285.0,2285.0,1.0
2016.09.02,2500.0,215.0,2500.0,2500.0,2500.0,1.0
2016.09.05,2825.0,325.0,2825.0,2825.0,2825.0,1.0
2016.09.06,3000.0,175.0,3000.0,3000.0,3000.0,1270.0
2016.09.07,3250.0,250.0,3155.0,3250.0,3155.0,817.0
2016.09.08,3700.0,450.0,3345.0,3700.0,3345.0,77.0
2016.09.09,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2016.09.12,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2016.09.13,4255.0,555.0,3700.0,4255.0,3700.0,209.0
2016.09.19,3620.0,635.0,3620.0,3620.0,3620.0,277.0
2016.09.20,4000.0,380.0,4000.0,4000.0,4000.0,1.0
2016.09.21,3585.0,415.0,3585.0,3585.0,3585.0,279.0
2016.09.22,3050.0,535.0,3050.0,3050.0,3050.0,328.0
2016.09.23,2595.0,455.0,2595.0,2595.0,2595.0,386.0
2016.09.26,2520.0,75.0,2520.0,2520.0,2520.0,397.0
2016.09.27,2455.0,65.0,2455.0,2455.0,2455.0,0.0
2016.09.28,2095.0,360.0,2095.0,2095.0,2095.0,1.0
2016.09.29,2205.0,110.0,2205.0,2205.0,2205.0,17.0
2016.09.30,2300.0,95.0,2330.0,2330.0,2300.0,431.0
2016.10.04,2260.0,40.0,2395.0,2395.0,2260.0,419.0
2016.10.05,2250.0,10.0,2380.0,2380.0,2250.0,422.0
2016.10.06,2380.0,130.0,2380.0,2380.0,2380.0,400.0
2016.10.07,2730.0,350.0,2730.0,2730.0,2730.0,0.0
2016.10.10,3130.0,400.0,3130.0,3130.0,3130.0,0.0
2016.10.11,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2016.10.12,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2016.10.13,3450.0,320.0,3450.0,3450.0,3450.0,0.0
2016.10.14,3960.0,510.0,3960.0,3960.0,3960.0,0.0
2016.10.17,3960.0,0.0,3960.0,3960.0,3960.0,0.0
2016.10.18,4400.0,440.0,4400.0,4400.0,4400.0,0.0
