date,close,diff,open,high,low,volume
2000.10.20,14750.0,50.0,14100.0,15000.0,14100.0,4490.0
2000.10.23,13800.0,950.0,13800.0,15300.0,13550.0,6640.0
2000.10.24,14200.0,400.0,13900.0,14350.0,13750.0,1360.0
2000.10.25,14000.0,200.0,13700.0,14400.0,13700.0,5202.0
2000.10.26,14800.0,800.0,13900.0,15400.0,13900.0,14806.0
2000.10.27,14500.0,300.0,15800.0,16100.0,14000.0,8226.0
2000.10.30,13800.0,700.0,13900.0,14000.0,13000.0,5688.0
2000.10.31,13100.0,700.0,13100.0,13350.0,12800.0,6086.0
2000.11.01,13700.0,600.0,12500.0,13700.0,12500.0,8533.0
2000.11.02,13600.0,100.0,13150.0,13600.0,13000.0,5111.0
2000.11.03,13900.0,300.0,13400.0,13900.0,13400.0,2977.0
2000.11.06,14100.0,200.0,13450.0,14300.0,13450.0,5282.0
2000.11.07,14700.0,600.0,14100.0,15100.0,13500.0,10151.0
2000.11.08,14200.0,500.0,14900.0,14900.0,13800.0,7944.0
2000.11.09,15200.0,1000.0,14200.0,15600.0,14200.0,28187.0
2000.11.10,14950.0,250.0,15300.0,15400.0,14100.0,9980.0
2000.11.13,14500.0,450.0,14100.0,15500.0,14100.0,9055.0
2000.11.14,14600.0,100.0,14200.0,15000.0,14200.0,4714.0
2000.11.15,14950.0,350.0,14300.0,15300.0,14300.0,11362.0
2000.11.16,14750.0,200.0,14950.0,15100.0,14550.0,9258.0
2000.11.17,16500.0,1750.0,14600.0,16500.0,14500.0,62978.0
2000.11.20,16200.0,300.0,17000.0,17500.0,16000.0,76448.0
2000.11.21,15200.0,1000.0,15700.0,16000.0,14800.0,17784.0
2000.11.22,15000.0,200.0,15300.0,15400.0,14700.0,21397.0
2000.11.23,16800.0,1800.0,14800.0,16800.0,14150.0,77559.0
2000.11.24,14800.0,2000.0,17000.0,17300.0,14800.0,74610.0
2000.11.27,14850.0,50.0,15100.0,15650.0,14700.0,26785.0
2000.11.28,15900.0,1050.0,15100.0,16450.0,15000.0,72063.0
2000.11.29,14900.0,1000.0,15400.0,15400.0,14100.0,22864.0
2000.11.30,15150.0,250.0,15000.0,15450.0,13600.0,12472.0
2000.12.01,14200.0,950.0,14200.0,14850.0,13900.0,8228.0
2000.12.04,15800.0,1600.0,14100.0,15800.0,13300.0,11500.0
2000.12.05,15100.0,700.0,15500.0,15500.0,14500.0,15315.0
2000.12.06,14750.0,350.0,15100.0,15600.0,14550.0,13235.0
2000.12.07,14350.0,400.0,14500.0,14700.0,14000.0,9041.0
2000.12.08,14050.0,300.0,13900.0,14350.0,13850.0,6475.0
2000.12.11,13900.0,150.0,13850.0,14200.0,13750.0,6004.0
2000.12.12,13700.0,200.0,13700.0,14350.0,13600.0,12971.0
2000.12.13,15300.0,1600.0,13500.0,15300.0,13400.0,72632.0
2000.12.14,14250.0,1050.0,15450.0,15700.0,13700.0,69333.0
2000.12.15,15950.0,1700.0,14300.0,15950.0,13750.0,70095.0
2000.12.18,15950.0,0.0,16050.0,16500.0,15200.0,67288.0
2000.12.19,16050.0,100.0,16100.0,17850.0,15300.0,87600.0
2000.12.20,14400.0,1650.0,16000.0,16000.0,14150.0,38674.0
2000.12.21,12950.0,1450.0,13000.0,13500.0,12700.0,16253.0
2000.12.22,11600.0,1350.0,12500.0,13400.0,11400.0,24147.0
2000.12.26,11600.0,0.0,10550.0,11600.0,10250.0,12639.0
2001.01.02,12000.0,400.0,11600.0,12750.0,10650.0,3509.0
2001.01.03,12350.0,350.0,11650.0,12500.0,11650.0,4743.0
2001.01.04,13600.0,1250.0,13100.0,13600.0,12700.0,17487.0
2001.01.05,13000.0,600.0,14000.0,14000.0,12600.0,20132.0
2001.01.08,13000.0,0.0,13000.0,13450.0,12750.0,4840.0
2001.01.09,13050.0,50.0,13000.0,13200.0,12700.0,7651.0
2001.01.10,12200.0,850.0,13100.0,13800.0,12000.0,11171.0
2001.01.11,12650.0,450.0,12200.0,13000.0,11550.0,7451.0
2001.01.12,12750.0,100.0,12300.0,13100.0,12300.0,12704.0
2001.01.15,12600.0,150.0,11500.0,13100.0,11500.0,12766.0
2001.01.16,12650.0,50.0,12600.0,13400.0,12400.0,15739.0
2001.01.17,13400.0,750.0,12800.0,14000.0,12500.0,38053.0
2001.01.18,13150.0,250.0,13500.0,13700.0,12850.0,11327.0
2001.01.19,12800.0,350.0,13400.0,13400.0,12800.0,9718.0
2001.01.22,14300.0,1500.0,12450.0,14300.0,12450.0,49185.0
2001.01.26,13600.0,700.0,14200.0,14800.0,13500.0,70427.0
2001.01.29,13750.0,150.0,12800.0,14000.0,12800.0,23822.0
2001.01.30,13800.0,50.0,13800.0,14500.0,13500.0,18815.0
2001.01.31,13900.0,100.0,13500.0,14350.0,13200.0,13261.0
2001.02.01,13800.0,100.0,13500.0,13900.0,13500.0,4000.0
2001.02.02,15450.0,1650.0,13500.0,15450.0,13350.0,82475.0
2001.02.05,13750.0,1700.0,15450.0,16500.0,13600.0,101181.0
2001.02.06,13600.0,150.0,14000.0,14100.0,13200.0,16889.0
2001.02.07,13300.0,300.0,13300.0,13800.0,13300.0,15494.0
2001.02.08,13300.0,0.0,13000.0,13800.0,13000.0,15600.0
2001.02.09,13500.0,200.0,13300.0,13800.0,13300.0,14815.0
2001.02.12,14200.0,700.0,13500.0,14200.0,13350.0,16660.0
2001.02.13,14150.0,50.0,13900.0,14500.0,13900.0,14953.0
2001.02.14,15000.0,850.0,14150.0,15750.0,14150.0,60206.0
2001.02.15,14900.0,100.0,14600.0,15200.0,14600.0,16440.0
2001.02.16,14750.0,150.0,14900.0,15000.0,14500.0,5083.0
2001.02.19,14800.0,50.0,14750.0,15350.0,14300.0,16053.0
2001.02.20,14850.0,50.0,15000.0,15300.0,14600.0,12724.0
2001.02.21,16600.0,1750.0,14700.0,16600.0,14500.0,116147.0
2001.02.22,14750.0,1850.0,16800.0,17200.0,14650.0,211047.0
2001.02.23,16500.0,1750.0,14800.0,16500.0,14300.0,150005.0
2001.02.26,16200.0,300.0,16600.0,17400.0,15300.0,157966.0
2001.02.27,15100.0,1100.0,16700.0,17350.0,15000.0,61785.0
2001.02.28,14800.0,300.0,15000.0,16100.0,14500.0,47900.0
2001.03.02,13700.0,1100.0,14800.0,14800.0,13050.0,23761.0
2001.03.05,13300.0,400.0,13050.0,13600.0,12650.0,14617.0
2001.03.06,13650.0,350.0,13700.0,14350.0,13500.0,29483.0
2001.03.07,14000.0,350.0,14300.0,14500.0,13500.0,23531.0
2001.03.08,14300.0,300.0,14000.0,14750.0,13900.0,21037.0
2001.03.09,16000.0,1700.0,14300.0,16000.0,13850.0,109037.0
2001.03.12,15100.0,900.0,16000.0,16650.0,14500.0,133886.0
2001.03.13,13550.0,1550.0,15200.0,15500.0,13300.0,45087.0
2001.03.14,14050.0,500.0,13700.0,14400.0,13650.0,25120.0
2001.03.15,13900.0,150.0,13550.0,13900.0,13200.0,20878.0
2001.03.16,14200.0,300.0,13600.0,14400.0,13600.0,11445.0
2001.03.19,14200.0,0.0,13900.0,14700.0,13900.0,11887.0
2001.03.20,14300.0,100.0,14350.0,14550.0,14000.0,16380.0
2001.03.21,15000.0,700.0,14050.0,15900.0,13750.0,122728.0
2001.03.22,14800.0,200.0,15000.0,15300.0,14500.0,17949.0
2001.03.23,14500.0,300.0,15050.0,15050.0,14350.0,21890.0
2001.03.26,15400.0,900.0,14600.0,15400.0,14500.0,35362.0
2001.03.27,15100.0,300.0,15100.0,15550.0,15000.0,13506.0
2001.03.28,15150.0,50.0,15100.0,15800.0,15000.0,37871.0
2001.03.29,15200.0,50.0,14800.0,15450.0,14600.0,23512.0
2001.03.30,15400.0,200.0,15400.0,16300.0,14950.0,75465.0
2001.04.02,15700.0,300.0,15600.0,15850.0,14850.0,25633.0
2001.04.03,15950.0,250.0,15700.0,16600.0,15200.0,56621.0
2001.04.04,16400.0,450.0,15700.0,16550.0,15400.0,55411.0
2001.04.06,15300.0,1100.0,16600.0,17900.0,15250.0,155893.0
2001.04.09,14250.0,1050.0,15650.0,15650.0,14000.0,40717.0
2001.04.10,13850.0,400.0,14450.0,14500.0,13500.0,33962.0
2001.04.11,14200.0,350.0,14050.0,14500.0,13800.0,17891.0
2001.04.12,14100.0,100.0,14200.0,14900.0,13950.0,41372.0
2001.04.13,14350.0,250.0,14200.0,14400.0,14000.0,14786.0
2001.04.16,14400.0,50.0,14600.0,14600.0,14150.0,10763.0
2001.04.17,14050.0,350.0,14050.0,14400.0,14000.0,8546.0
2001.04.18,15700.0,1650.0,14200.0,15700.0,14200.0,112946.0
2001.04.19,15350.0,350.0,15450.0,15900.0,15100.0,132916.0
2001.04.20,15000.0,350.0,15800.0,15800.0,14600.0,18647.0
2001.04.23,14400.0,600.0,15000.0,15150.0,14400.0,15381.0
2001.04.24,14100.0,300.0,14200.0,14700.0,14100.0,16317.0
2001.04.25,14250.0,150.0,14250.0,14500.0,14050.0,12332.0
2001.04.26,14550.0,300.0,14350.0,15100.0,14350.0,23672.0
2001.04.27,14500.0,50.0,14650.0,14800.0,14400.0,8610.0
2001.04.30,14800.0,300.0,14500.0,14900.0,14450.0,13674.0
2001.05.02,14800.0,0.0,14800.0,15000.0,14550.0,19407.0
2001.05.03,14800.0,0.0,14800.0,15150.0,14600.0,6110.0
2001.05.04,14500.0,300.0,14800.0,15000.0,14450.0,12895.0
2001.05.07,14600.0,100.0,14250.0,14800.0,14250.0,10238.0
2001.05.08,14500.0,100.0,14300.0,14800.0,14300.0,8821.0
2001.05.09,14600.0,100.0,14900.0,15500.0,14550.0,46184.0
2001.05.10,16350.0,1750.0,14650.0,16350.0,14600.0,135513.0
2001.05.11,16450.0,100.0,16350.0,16800.0,15800.0,31123.0
2001.05.14,16150.0,300.0,16950.0,16950.0,16000.0,34278.0
2001.05.15,15600.0,550.0,16700.0,16700.0,15600.0,9995.0
2001.05.16,15000.0,600.0,15600.0,16000.0,14400.0,20083.0
2001.05.17,15250.0,250.0,15000.0,15500.0,14600.0,7048.0
2001.05.18,15000.0,250.0,14900.0,15250.0,14800.0,7062.0
2001.05.21,15750.0,750.0,15000.0,16150.0,15000.0,12507.0
2001.05.22,15800.0,50.0,16100.0,16100.0,15100.0,5482.0
2001.05.23,15100.0,700.0,16000.0,16500.0,14800.0,50915.0
2001.05.24,15100.0,0.0,15000.0,15300.0,14900.0,11776.0
2001.05.25,15100.0,0.0,15100.0,15300.0,14800.0,13256.0
2001.05.28,14950.0,150.0,15150.0,15600.0,14950.0,27427.0
2001.05.29,15100.0,150.0,15150.0,16200.0,15100.0,66361.0
2001.05.30,15250.0,150.0,15350.0,15400.0,15000.0,11448.0
2001.05.31,15150.0,100.0,15100.0,15350.0,14950.0,9376.0
2001.06.01,15300.0,150.0,15150.0,15400.0,15150.0,6627.0
2001.06.04,15300.0,0.0,15300.0,15750.0,15150.0,26933.0
2001.06.05,14950.0,350.0,15500.0,15500.0,14900.0,12703.0
2001.06.07,14750.0,200.0,15000.0,15100.0,14650.0,7435.0
2001.06.08,14600.0,150.0,14950.0,14950.0,14400.0,21912.0
2001.06.11,14350.0,250.0,14500.0,14800.0,14350.0,12757.0
2001.06.12,14700.0,350.0,14500.0,14750.0,14400.0,11414.0
2001.06.13,14500.0,200.0,14800.0,14800.0,14350.0,13856.0
2001.06.14,14600.0,100.0,14500.0,14950.0,14400.0,14515.0
2001.06.15,14500.0,100.0,14400.0,14700.0,14350.0,8508.0
2001.06.18,14600.0,100.0,14400.0,14750.0,14400.0,6047.0
2001.06.19,14600.0,0.0,14600.0,14800.0,14500.0,10212.0
2001.06.20,14800.0,200.0,14550.0,15850.0,14300.0,129370.0
2001.06.21,14900.0,100.0,15000.0,15650.0,14500.0,82678.0
2001.06.22,15000.0,100.0,14900.0,15200.0,14600.0,22775.0
2001.06.25,14500.0,500.0,15050.0,15300.0,14500.0,18439.0
2001.06.26,14500.0,0.0,14400.0,14750.0,14000.0,19319.0
2001.06.27,14200.0,300.0,13000.0,14550.0,13000.0,11130.0
2001.06.28,13850.0,350.0,14050.0,14350.0,13800.0,2708.0
2001.06.29,13850.0,0.0,13850.0,14300.0,13750.0,4311.0
2001.07.02,13850.0,0.0,14000.0,14150.0,13750.0,5603.0
2001.07.03,13750.0,100.0,13900.0,14050.0,13500.0,7489.0
2001.07.04,13600.0,150.0,13750.0,14000.0,13550.0,6926.0
2001.07.05,13900.0,300.0,13500.0,14400.0,13500.0,15333.0
2001.07.06,13400.0,500.0,13800.0,14000.0,13350.0,5873.0
2001.07.09,12750.0,650.0,13400.0,13400.0,12350.0,4284.0
2001.07.10,12400.0,350.0,12300.0,13100.0,12150.0,5790.0
2001.07.11,11750.0,650.0,12100.0,12100.0,11100.0,6515.0
2001.07.12,12250.0,500.0,12100.0,12400.0,12000.0,8812.0
2001.07.13,12200.0,50.0,12300.0,13000.0,12150.0,5597.0
2001.07.16,12400.0,200.0,12200.0,12650.0,12000.0,2622.0
2001.07.18,12300.0,100.0,12400.0,12650.0,12100.0,2430.0
2001.07.19,12000.0,300.0,12500.0,12500.0,11850.0,1930.0
2001.07.20,11650.0,350.0,12000.0,12250.0,11650.0,2723.0
2001.07.23,11650.0,0.0,11850.0,11850.0,10950.0,5074.0
2001.07.24,11200.0,450.0,11200.0,11350.0,10350.0,7892.0
2001.07.25,11300.0,100.0,10600.0,11350.0,10600.0,2778.0
2001.07.26,11500.0,200.0,11100.0,11600.0,11100.0,2991.0
2001.07.27,11900.0,400.0,11700.0,11900.0,11500.0,4294.0
2001.07.30,11750.0,150.0,11550.0,12000.0,11550.0,1602.0
2001.07.31,11800.0,50.0,11750.0,11850.0,11650.0,2364.0
2001.08.01,12200.0,400.0,11600.0,12500.0,11600.0,4303.0
2001.08.02,12250.0,50.0,12400.0,12650.0,11850.0,2129.0
2001.08.03,12150.0,100.0,12250.0,12250.0,11800.0,1054.0
2001.08.06,12500.0,350.0,11850.0,12500.0,11850.0,4540.0
2001.08.07,12400.0,100.0,12200.0,12500.0,12100.0,2613.0
2001.08.08,12200.0,200.0,12200.0,12500.0,12100.0,829.0
2001.08.09,12400.0,200.0,12050.0,12650.0,11650.0,6461.0
2001.08.10,13400.0,1000.0,12400.0,13850.0,12400.0,34456.0
2001.08.13,13050.0,350.0,13100.0,13400.0,13000.0,4132.0
2001.08.14,13650.0,600.0,13100.0,13650.0,12600.0,9813.0
2001.08.16,13250.0,400.0,12700.0,13400.0,12700.0,3077.0
2001.08.17,12850.0,400.0,13400.0,13400.0,12600.0,3448.0
2001.08.20,12400.0,450.0,12800.0,12800.0,12250.0,1678.0
2001.08.21,12200.0,200.0,12400.0,12800.0,12100.0,894.0
2001.08.22,12000.0,200.0,12050.0,12300.0,11850.0,1848.0
2001.08.23,12500.0,500.0,12300.0,12900.0,12000.0,8511.0
2001.08.24,12400.0,100.0,12700.0,12900.0,12250.0,6608.0
2001.08.27,12300.0,100.0,12800.0,12800.0,12250.0,534.0
2001.08.28,12300.0,0.0,11900.0,12600.0,11900.0,1791.0
2001.08.29,11900.0,400.0,12050.0,12400.0,11900.0,5165.0
2001.08.30,12050.0,150.0,11800.0,12050.0,11300.0,2919.0
2001.08.31,11300.0,750.0,12000.0,12000.0,11300.0,1430.0
2001.09.03,11800.0,500.0,10950.0,11800.0,10950.0,200.0
2001.09.04,11900.0,100.0,11950.0,11950.0,11900.0,32.0
2001.09.05,11800.0,100.0,11250.0,11850.0,11150.0,772.0
2001.09.06,12150.0,350.0,12000.0,12200.0,12000.0,2104.0
2001.09.07,12200.0,50.0,11600.0,12200.0,11600.0,2901.0
2001.09.10,12000.0,200.0,12200.0,12200.0,11800.0,71.0
2001.09.11,11450.0,550.0,12250.0,12250.0,11450.0,290.0
2001.09.12,10100.0,1350.0,10100.0,10100.0,10100.0,2726.0
2001.09.13,11150.0,1050.0,9300.0,11300.0,9300.0,4882.0
2001.09.14,11000.0,150.0,11200.0,11200.0,9850.0,1757.0
2001.09.17,10350.0,650.0,9700.0,10800.0,9700.0,1263.0
2001.09.18,11000.0,650.0,10850.0,11000.0,10050.0,498.0
2001.09.19,10700.0,300.0,11000.0,11000.0,10000.0,4650.0
2001.09.20,10200.0,500.0,10000.0,10600.0,9600.0,7030.0
2001.09.21,10400.0,200.0,9200.0,10400.0,9200.0,938.0
2001.09.24,10000.0,400.0,11000.0,11000.0,10000.0,444.0
2001.09.25,9980.0,20.0,10050.0,10200.0,9900.0,1959.0
2001.09.26,10000.0,20.0,9410.0,10100.0,9410.0,210.0
