date,close,diff,open,high,low,volume
2010.01.14,24050.0,500.0,24600.0,24900.0,23800.0,217411.0
2010.01.15,24950.0,900.0,24300.0,24950.0,23900.0,248388.0
2010.01.18,25350.0,400.0,25500.0,25500.0,24950.0,364132.0
2010.01.19,24000.0,1350.0,25000.0,25300.0,24000.0,248768.0
2010.01.20,24900.0,900.0,24000.0,25000.0,23250.0,310787.0
2010.01.21,25050.0,150.0,25000.0,25500.0,24400.0,223966.0
2010.01.22,24600.0,450.0,24400.0,24900.0,23600.0,291113.0
2010.01.25,24050.0,550.0,24000.0,24950.0,23700.0,202557.0
2010.01.26,22900.0,1150.0,24150.0,24550.0,22850.0,185011.0
2010.01.27,22050.0,850.0,23000.0,23100.0,21950.0,169582.0
2010.01.28,22000.0,50.0,22100.0,22400.0,21300.0,109076.0
2010.01.29,20350.0,1650.0,21000.0,21400.0,20300.0,160422.0
2010.02.01,20150.0,200.0,20250.0,20550.0,19850.0,90022.0
2010.02.02,20100.0,50.0,20500.0,20950.0,20100.0,90535.0
2010.02.03,20650.0,550.0,20500.0,20850.0,20400.0,76582.0
2010.02.04,20800.0,150.0,20550.0,21050.0,20550.0,45506.0
2010.02.05,19450.0,1350.0,19600.0,20000.0,19300.0,138429.0
2010.02.08,18450.0,1000.0,19600.0,19600.0,18450.0,147430.0
2010.02.09,18900.0,450.0,18450.0,19000.0,18200.0,76046.0
2010.02.10,18700.0,200.0,19300.0,19300.0,18700.0,57534.0
2010.02.11,19400.0,700.0,18700.0,19650.0,18700.0,141852.0
2010.02.12,19500.0,100.0,19700.0,20000.0,19500.0,94331.0
2010.02.16,19650.0,150.0,19350.0,19750.0,19200.0,89830.0
2010.02.17,19700.0,50.0,20150.0,20200.0,19700.0,100123.0
2010.02.18,19850.0,150.0,19800.0,20050.0,19700.0,82313.0
2010.02.19,19550.0,300.0,19850.0,20100.0,19250.0,147606.0
2010.02.22,20450.0,900.0,19850.0,20450.0,19750.0,96921.0
2010.02.23,20250.0,200.0,20350.0,20550.0,20150.0,44266.0
2010.02.24,19800.0,450.0,20100.0,20100.0,19750.0,50259.0
2010.02.25,19100.0,700.0,20150.0,20150.0,19000.0,71364.0
2010.02.26,18950.0,150.0,19250.0,19250.0,18850.0,37032.0
2010.03.02,18850.0,100.0,19000.0,19150.0,18800.0,48667.0
2010.03.03,19000.0,150.0,18850.0,19150.0,18750.0,36786.0
2010.03.04,19000.0,0.0,19000.0,19350.0,19000.0,32136.0
2010.03.05,19100.0,100.0,19100.0,19300.0,19000.0,34544.0
2010.03.08,19400.0,300.0,19300.0,19400.0,19100.0,59269.0
2010.03.09,19100.0,300.0,19450.0,19450.0,19100.0,54570.0
2010.03.10,18900.0,200.0,19150.0,19250.0,18800.0,95817.0
2010.03.11,18900.0,0.0,18900.0,19000.0,18800.0,52405.0
2010.03.12,19000.0,100.0,19100.0,19150.0,18900.0,38498.0
2010.03.15,18750.0,250.0,19050.0,19050.0,18650.0,70788.0
2010.03.16,19000.0,250.0,18750.0,19100.0,18650.0,71334.0
2010.03.17,19150.0,150.0,19050.0,19300.0,18850.0,83022.0
2010.03.18,19100.0,50.0,19300.0,19300.0,19000.0,53705.0
2010.03.19,18950.0,150.0,19100.0,19200.0,18900.0,53840.0
2010.03.22,19200.0,250.0,18850.0,19400.0,18750.0,142828.0
2010.03.23,19450.0,250.0,19350.0,19850.0,19350.0,174075.0
2010.03.24,19000.0,450.0,19650.0,19650.0,19000.0,133777.0
2010.03.25,18900.0,100.0,18800.0,19050.0,18750.0,103247.0
2010.03.26,18850.0,50.0,18900.0,19000.0,18750.0,49699.0
2010.03.29,18400.0,450.0,18750.0,18850.0,18350.0,107099.0
2010.03.30,18350.0,50.0,18700.0,18700.0,18250.0,98889.0
2010.03.31,17800.0,550.0,18400.0,18500.0,17750.0,114141.0
2010.04.01,17250.0,550.0,17850.0,17900.0,17150.0,170667.0
2010.04.02,16100.0,1150.0,17350.0,17350.0,16000.0,347201.0
2010.04.05,15450.0,650.0,16250.0,16550.0,14500.0,219528.0
2010.04.06,16100.0,650.0,15650.0,16600.0,15300.0,193077.0
2010.04.07,15850.0,250.0,16300.0,16350.0,15750.0,66865.0
2010.04.08,16300.0,450.0,15850.0,16450.0,15500.0,95793.0
2010.04.09,16200.0,100.0,16300.0,16350.0,15900.0,62860.0
2010.04.12,15350.0,850.0,16050.0,16350.0,15350.0,101565.0
2010.04.13,15400.0,50.0,15450.0,15800.0,15200.0,98317.0
2010.04.14,15900.0,500.0,15650.0,16100.0,15600.0,92199.0
2010.04.15,16300.0,400.0,15750.0,16550.0,15750.0,115251.0
2010.04.16,16250.0,50.0,16400.0,16600.0,16150.0,64482.0
2010.04.19,16500.0,250.0,16000.0,16900.0,15950.0,106622.0
2010.04.20,17750.0,1250.0,16650.0,17800.0,16650.0,362029.0
2010.04.21,18450.0,700.0,17750.0,18700.0,17550.0,279161.0
2010.04.22,18700.0,250.0,18450.0,19000.0,18300.0,193834.0
2010.04.23,18800.0,100.0,18800.0,18850.0,18400.0,150328.0
2010.04.26,19800.0,1000.0,19100.0,20100.0,18950.0,300487.0
2010.04.27,20300.0,500.0,20100.0,20800.0,19500.0,235732.0
2010.04.28,19450.0,850.0,19850.0,21950.0,18750.0,417211.0
2010.04.29,17300.0,2150.0,19400.0,19750.0,17300.0,410094.0
2010.04.30,18100.0,800.0,17800.0,18600.0,17650.0,136999.0
2010.05.03,18000.0,100.0,18100.0,18350.0,17550.0,43318.0
2010.05.04,18000.0,0.0,18000.0,18300.0,17850.0,37112.0
2010.05.06,17550.0,450.0,17600.0,17950.0,17100.0,58516.0
2010.05.07,17600.0,50.0,16900.0,17600.0,16000.0,74508.0
2010.05.10,17650.0,50.0,17250.0,17750.0,17200.0,56837.0
2010.05.11,19000.0,1350.0,17900.0,19250.0,17500.0,106640.0
2010.05.12,19000.0,0.0,19000.0,19550.0,18500.0,72434.0
2010.05.13,19200.0,200.0,19300.0,19700.0,18800.0,81112.0
2010.05.14,18800.0,400.0,19200.0,19450.0,18800.0,47141.0
2010.05.17,18500.0,300.0,18650.0,19050.0,18350.0,45582.0
2010.05.18,18200.0,300.0,18550.0,18850.0,17500.0,49777.0
2010.05.19,17600.0,600.0,17900.0,18200.0,17550.0,27762.0
2010.05.20,16950.0,650.0,17850.0,17850.0,16550.0,53699.0
2010.05.24,16900.0,50.0,16600.0,17000.0,16500.0,40466.0
2010.05.25,16550.0,350.0,16700.0,17150.0,15750.0,62579.0
2010.05.26,16550.0,0.0,16500.0,16800.0,16150.0,42489.0
2010.05.27,17700.0,1150.0,16400.0,17950.0,16400.0,66894.0
2010.05.28,18800.0,1100.0,17950.0,18900.0,17800.0,66412.0
2010.05.31,19100.0,300.0,19350.0,20650.0,18900.0,182914.0
2010.06.01,19700.0,600.0,19100.0,19900.0,18750.0,91226.0
2010.06.03,20950.0,1250.0,20600.0,21300.0,20400.0,291263.0
2010.06.04,17850.0,3100.0,21300.0,22600.0,17850.0,1374551.0
2010.06.07,17150.0,700.0,16850.0,17550.0,16500.0,386738.0
2010.06.08,17150.0,0.0,17200.0,17850.0,16900.0,188416.0
2010.06.09,16550.0,600.0,17200.0,17500.0,16500.0,186745.0
2010.06.10,16700.0,150.0,16750.0,16900.0,16600.0,86387.0
2010.06.11,16500.0,200.0,16950.0,17000.0,16500.0,149471.0
2010.06.14,16600.0,100.0,16500.0,16700.0,16300.0,63145.0
2010.06.15,16550.0,50.0,16600.0,16800.0,16400.0,65100.0
2010.06.16,16150.0,400.0,16700.0,16700.0,16150.0,97134.0
2010.06.17,15750.0,400.0,16150.0,16150.0,15650.0,127964.0
2010.06.18,16400.0,650.0,15700.0,16600.0,15450.0,159480.0
2010.06.21,16250.0,150.0,16550.0,16550.0,16250.0,58304.0
2010.06.22,15750.0,500.0,16300.0,16350.0,15650.0,68042.0
2010.06.23,15550.0,200.0,15800.0,15800.0,15450.0,49241.0
2010.06.24,15650.0,100.0,15550.0,15800.0,15450.0,32910.0
2010.06.25,15100.0,550.0,15600.0,15900.0,15100.0,85782.0
2010.06.28,14700.0,400.0,15100.0,15300.0,14700.0,81913.0
2010.06.29,14450.0,250.0,14800.0,15200.0,14450.0,77174.0
2010.06.30,14100.0,350.0,14050.0,14400.0,13950.0,84640.0
2010.07.01,15050.0,950.0,14250.0,15650.0,14250.0,256163.0
2010.07.02,14900.0,150.0,15200.0,15200.0,14550.0,55629.0
2010.07.05,14750.0,150.0,16150.0,16250.0,14650.0,210903.0
2010.07.06,14550.0,200.0,14750.0,14800.0,14400.0,49436.0
2010.07.07,14450.0,100.0,14600.0,14850.0,14350.0,64889.0
2010.07.08,14500.0,50.0,14650.0,14800.0,14450.0,47332.0
2010.07.09,14650.0,150.0,14400.0,14700.0,14400.0,87475.0
2010.07.12,14650.0,0.0,14700.0,14800.0,14450.0,74034.0
2010.07.13,14800.0,150.0,14900.0,15000.0,14650.0,64998.0
2010.07.14,14400.0,400.0,14850.0,15000.0,14300.0,115724.0
2010.07.15,14450.0,50.0,14400.0,14500.0,14300.0,59656.0
2010.07.16,14550.0,100.0,14550.0,14550.0,14150.0,95488.0
2010.07.19,15050.0,500.0,14550.0,15150.0,14500.0,149168.0
2010.07.20,15000.0,50.0,15000.0,15250.0,14850.0,82058.0
2010.07.21,15100.0,100.0,15250.0,15400.0,14900.0,91654.0
2010.07.22,14600.0,500.0,15000.0,15100.0,14450.0,104780.0
2010.07.23,14500.0,100.0,14750.0,14850.0,14450.0,88166.0
2010.07.26,14500.0,0.0,14700.0,14700.0,14050.0,83802.0
2010.07.27,14550.0,50.0,14550.0,14900.0,14400.0,46300.0
2010.07.28,14900.0,350.0,14550.0,14950.0,14350.0,96435.0
2010.07.29,14750.0,150.0,14900.0,15300.0,14700.0,46431.0
2010.07.30,14300.0,450.0,14600.0,14750.0,14300.0,55699.0
2010.08.02,14250.0,50.0,14300.0,14400.0,14150.0,42159.0
2010.08.03,14150.0,100.0,14250.0,14500.0,14150.0,38789.0
2010.08.04,14250.0,100.0,14350.0,14500.0,14200.0,32304.0
2010.08.05,14250.0,0.0,14300.0,14450.0,13700.0,114363.0
2010.08.06,14250.0,0.0,14250.0,14350.0,13800.0,47377.0
2010.08.09,14450.0,200.0,14150.0,14450.0,14100.0,26806.0
2010.08.10,14450.0,0.0,14450.0,14600.0,14300.0,46775.0
2010.08.11,13850.0,600.0,14400.0,14400.0,13800.0,65225.0
2010.08.12,13800.0,50.0,13750.0,13900.0,13550.0,24076.0
2010.08.13,13950.0,150.0,13750.0,14000.0,13700.0,21928.0
2010.08.16,13700.0,250.0,13800.0,13950.0,13650.0,16495.0
2010.08.17,13200.0,500.0,13700.0,13800.0,13150.0,119296.0
2010.08.18,12600.0,600.0,13200.0,13300.0,12450.0,189554.0
2010.08.19,12650.0,50.0,12700.0,13050.0,12550.0,86057.0
2010.08.20,12700.0,50.0,12600.0,12900.0,12550.0,100179.0
2010.08.23,12500.0,200.0,12650.0,12800.0,12500.0,50435.0
2010.08.24,12000.0,500.0,12400.0,12500.0,11950.0,114191.0
2010.08.25,11900.0,100.0,11900.0,12050.0,11850.0,45772.0
2010.08.26,11900.0,0.0,11900.0,12150.0,11900.0,39174.0
2010.08.27,12600.0,700.0,11900.0,12800.0,11700.0,115465.0
2010.08.30,13000.0,400.0,12700.0,13150.0,12550.0,82581.0
2010.08.31,13100.0,100.0,12900.0,13200.0,12750.0,74016.0
2010.09.01,13700.0,600.0,12950.0,13900.0,12900.0,99936.0
2010.09.02,13700.0,0.0,13200.0,13800.0,13200.0,53607.0
2010.09.03,13650.0,50.0,13750.0,13750.0,13400.0,41874.0
2010.09.06,13850.0,200.0,13850.0,14100.0,13500.0,69574.0
2010.09.07,13950.0,100.0,13700.0,14050.0,13650.0,48776.0
2010.09.08,14000.0,50.0,13650.0,14050.0,13500.0,38687.0
2010.09.09,13950.0,50.0,14000.0,14300.0,13700.0,35836.0
2010.09.10,14100.0,150.0,13950.0,14200.0,13950.0,17246.0
2010.09.13,13850.0,250.0,14050.0,14050.0,13750.0,23973.0
2010.09.14,13800.0,50.0,13750.0,13950.0,13600.0,26449.0
2010.09.15,13750.0,50.0,13700.0,13800.0,13450.0,32511.0
2010.09.16,13950.0,200.0,13650.0,14000.0,13600.0,25870.0
2010.09.17,14000.0,50.0,14100.0,14100.0,13750.0,26754.0
2010.09.20,13700.0,300.0,14050.0,14050.0,13700.0,17679.0
2010.09.24,13850.0,150.0,13750.0,13850.0,13500.0,12990.0
2010.09.27,13900.0,50.0,13850.0,14000.0,13700.0,20138.0
2010.09.28,14200.0,300.0,13750.0,14300.0,13750.0,46955.0
2010.09.29,14050.0,150.0,14150.0,14300.0,13850.0,30078.0
2010.09.30,14300.0,250.0,14050.0,14450.0,14050.0,30903.0
2010.10.01,14350.0,50.0,14350.0,14550.0,14100.0,23725.0
2010.10.04,14250.0,100.0,14450.0,14450.0,14100.0,41840.0
2010.10.05,14300.0,50.0,14150.0,14400.0,14050.0,32051.0
2010.10.06,14350.0,50.0,14250.0,14600.0,14250.0,40658.0
2010.10.07,14050.0,300.0,14450.0,14450.0,13950.0,45846.0
2010.10.08,14150.0,100.0,14250.0,14300.0,13950.0,24208.0
2010.10.11,13850.0,300.0,14200.0,14200.0,13800.0,30036.0
2010.10.12,13600.0,250.0,13750.0,13800.0,13300.0,50625.0
2010.10.13,13500.0,100.0,13600.0,13750.0,13400.0,39335.0
2010.10.14,13700.0,200.0,13650.0,13750.0,13600.0,16825.0
2010.10.15,13700.0,0.0,13650.0,13850.0,13600.0,16302.0
2010.10.18,14100.0,400.0,13850.0,14150.0,13800.0,45951.0
2010.10.19,13900.0,200.0,14100.0,14250.0,13900.0,21677.0
2010.10.20,14000.0,100.0,13900.0,14150.0,13750.0,38424.0
2010.10.21,14700.0,700.0,14250.0,14750.0,14100.0,67442.0
2010.10.22,14450.0,250.0,14700.0,14800.0,14400.0,43018.0
2010.10.25,14600.0,150.0,14350.0,14950.0,14350.0,61392.0
2010.10.26,15450.0,850.0,14650.0,15450.0,14450.0,148073.0
2010.10.27,14950.0,500.0,15550.0,15750.0,14900.0,119840.0
2010.10.28,14500.0,450.0,14950.0,14950.0,14500.0,67955.0
2010.10.29,14300.0,200.0,14600.0,14650.0,14200.0,34324.0
2010.11.01,14100.0,200.0,14300.0,14550.0,14100.0,42064.0
2010.11.02,14000.0,100.0,14250.0,14250.0,13800.0,35843.0
2010.11.03,13600.0,400.0,13950.0,14100.0,13500.0,66045.0
2010.11.04,13450.0,150.0,13650.0,13850.0,13400.0,73417.0
2010.11.05,13250.0,200.0,13600.0,13650.0,13100.0,58581.0
2010.11.08,12950.0,300.0,13200.0,13250.0,12900.0,49472.0
2010.11.09,12650.0,300.0,12850.0,13100.0,12600.0,65700.0
2010.11.10,12500.0,150.0,12700.0,12900.0,12400.0,72316.0
2010.11.11,12500.0,0.0,12550.0,12700.0,12450.0,24814.0
2010.11.12,12250.0,250.0,12550.0,12750.0,12050.0,54752.0
2010.11.15,12300.0,50.0,12350.0,12350.0,12000.0,33724.0
2010.11.16,12000.0,300.0,12300.0,12450.0,11950.0,38879.0
2010.11.17,12150.0,150.0,11900.0,12150.0,11650.0,32014.0
2010.11.18,12700.0,550.0,12350.0,12800.0,12250.0,46815.0
2010.11.19,12750.0,50.0,12700.0,12850.0,12650.0,38946.0
2010.11.22,12800.0,50.0,12850.0,12900.0,12450.0,44810.0
2010.11.23,12900.0,100.0,12800.0,13000.0,12600.0,41879.0
2010.11.24,12900.0,0.0,12200.0,13150.0,12200.0,60893.0
2010.11.25,13450.0,550.0,13000.0,13450.0,12900.0,70971.0
2010.11.26,13150.0,300.0,13450.0,13450.0,13050.0,48336.0
2010.11.29,13100.0,50.0,13100.0,13200.0,12800.0,36619.0
2010.11.30,13150.0,50.0,13000.0,13200.0,12950.0,29843.0
2010.12.01,13150.0,0.0,13150.0,13350.0,13050.0,19145.0
2010.12.02,13650.0,500.0,13150.0,13700.0,13150.0,52594.0
2010.12.03,14350.0,700.0,13600.0,14350.0,13500.0,158165.0
2010.12.06,14350.0,0.0,14350.0,14400.0,14000.0,28991.0
2010.12.07,14500.0,150.0,14350.0,14600.0,14200.0,31070.0
2010.12.08,14450.0,50.0,14400.0,14550.0,14050.0,28575.0
2010.12.09,14100.0,350.0,14450.0,14450.0,13900.0,50773.0
