date,close,diff,open,high,low,volume
2017.09.27,2015.0,5.0,2015.0,2015.0,2015.0,10050.0
2017.09.28,2015.0,0.0,2015.0,2015.0,2015.0,500.0
2017.09.29,2015.0,0.0,2010.0,2020.0,2010.0,6836.0
2017.10.10,2015.0,0.0,2015.0,2015.0,2010.0,7101.0
2017.10.11,2015.0,0.0,2015.0,2020.0,2015.0,10140.0
2017.10.12,2020.0,5.0,2010.0,2020.0,2010.0,3002.0
2017.10.13,2015.0,5.0,2015.0,2015.0,2015.0,0.0
2017.10.16,2015.0,0.0,2015.0,2015.0,2010.0,8993.0
2017.10.17,2015.0,0.0,2015.0,2020.0,2015.0,1104.0
2017.10.18,2020.0,5.0,2015.0,2020.0,2015.0,70.0
2017.10.19,2015.0,5.0,2010.0,2015.0,2010.0,21700.0
2017.10.20,2010.0,5.0,2010.0,2015.0,2010.0,3306.0
2017.10.23,2010.0,0.0,2010.0,2015.0,2010.0,731.0
2017.10.24,2005.0,5.0,2010.0,2010.0,2005.0,1596.0
2017.10.25,2005.0,0.0,2010.0,2010.0,2005.0,26128.0
2017.10.26,2020.0,15.0,2010.0,2020.0,2010.0,3260.0
2017.10.27,2010.0,10.0,2005.0,2010.0,2005.0,14921.0
2017.10.30,2010.0,0.0,2010.0,2010.0,2010.0,383.0
2017.10.31,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2017.11.01,2010.0,0.0,2010.0,2010.0,2005.0,1302.0
2017.11.02,2010.0,0.0,2005.0,2010.0,2000.0,22972.0
2017.11.03,2005.0,5.0,2010.0,2010.0,2005.0,129.0
2017.11.06,2000.0,5.0,2010.0,2010.0,2000.0,3305.0
2017.11.07,2000.0,0.0,2000.0,2005.0,2000.0,5050.0
2017.11.08,1995.0,5.0,2000.0,2000.0,1995.0,4153.0
2017.11.09,1995.0,0.0,1995.0,1995.0,1995.0,13642.0
2017.11.10,1995.0,0.0,1995.0,1995.0,1995.0,3100.0
2017.11.13,1995.0,0.0,1995.0,1995.0,1995.0,0.0
2017.11.14,1995.0,0.0,1995.0,1995.0,1990.0,40630.0
2017.11.15,1995.0,0.0,1995.0,1995.0,1995.0,1900.0
2017.11.16,1995.0,0.0,1995.0,1995.0,1995.0,171.0
2017.11.17,1995.0,0.0,1995.0,1995.0,1995.0,2500.0
2017.11.20,1990.0,5.0,1990.0,1990.0,1990.0,3593.0
2017.11.21,1985.0,5.0,1985.0,1995.0,1985.0,7121.0
2017.11.22,1980.0,5.0,1980.0,1980.0,1980.0,541.0
2017.11.23,1990.0,10.0,1995.0,1995.0,1980.0,1280.0
2017.11.24,1985.0,5.0,1985.0,1985.0,1980.0,4146.0
2017.11.27,1970.0,15.0,2000.0,2000.0,1970.0,51.0
2017.11.28,1990.0,20.0,1970.0,1990.0,1970.0,813.0
2017.11.29,1980.0,10.0,1985.0,1985.0,1980.0,5436.0
2017.11.30,1990.0,10.0,1975.0,1990.0,1970.0,67424.0
2017.12.01,1995.0,5.0,1995.0,1995.0,1995.0,4.0
2017.12.04,1995.0,0.0,1995.0,1995.0,1995.0,1303.0
2017.12.05,1975.0,20.0,1975.0,1975.0,1970.0,6747.0
2017.12.06,1990.0,15.0,1965.0,1990.0,1965.0,6561.0
2017.12.07,1980.0,10.0,1970.0,1980.0,1970.0,1001.0
2017.12.08,1985.0,5.0,1970.0,1990.0,1970.0,8001.0
2017.12.11,1975.0,10.0,1975.0,1975.0,1975.0,902.0
2017.12.12,1985.0,10.0,1990.0,1990.0,1975.0,9995.0
2017.12.13,1985.0,0.0,1980.0,1995.0,1975.0,7746.0
2017.12.14,1985.0,0.0,1970.0,1985.0,1970.0,13480.0
2017.12.15,1970.0,15.0,1970.0,1980.0,1970.0,43149.0
2017.12.18,1975.0,5.0,1975.0,1975.0,1975.0,1070.0
2017.12.19,1975.0,0.0,1975.0,1975.0,1975.0,5665.0
2017.12.20,1970.0,5.0,1995.0,1995.0,1970.0,2901.0
2017.12.21,1970.0,0.0,1975.0,1980.0,1970.0,4735.0
2017.12.22,1980.0,10.0,1975.0,1980.0,1965.0,16395.0
2017.12.26,1985.0,5.0,1965.0,1985.0,1965.0,2447.0
2017.12.27,1975.0,10.0,1985.0,1985.0,1975.0,2071.0
2017.12.28,1985.0,10.0,1970.0,1985.0,1965.0,21843.0
2018.01.02,1985.0,0.0,1965.0,1985.0,1965.0,4312.0
2018.01.03,1985.0,0.0,1985.0,1985.0,1975.0,35119.0
2018.01.04,1975.0,10.0,1985.0,1985.0,1975.0,5356.0
2018.01.05,1980.0,5.0,1975.0,1980.0,1975.0,4439.0
2018.01.08,1980.0,0.0,1980.0,1985.0,1975.0,5163.0
2018.01.09,1980.0,0.0,1980.0,1980.0,1975.0,7872.0
2018.01.10,2000.0,20.0,1970.0,2005.0,1970.0,6878.0
2018.01.11,1990.0,10.0,1980.0,2000.0,1980.0,2028.0
2018.01.12,1990.0,0.0,1990.0,1990.0,1990.0,2955.0
2018.01.15,1990.0,0.0,1970.0,1995.0,1970.0,12555.0
2018.01.16,1980.0,10.0,1970.0,1980.0,1970.0,2682.0
2018.01.17,1975.0,5.0,1985.0,1985.0,1975.0,10587.0
2018.01.18,1985.0,10.0,1975.0,1995.0,1975.0,13686.0
2018.01.19,1995.0,10.0,1985.0,1995.0,1980.0,3916.0
2018.01.22,1990.0,5.0,1980.0,1995.0,1980.0,5022.0
2018.01.23,1980.0,10.0,1980.0,1985.0,1980.0,15861.0
2018.01.24,1985.0,5.0,2000.0,2000.0,1975.0,31551.0
2018.01.25,1985.0,0.0,1980.0,1985.0,1975.0,44855.0
2018.01.26,1990.0,5.0,1975.0,2000.0,1975.0,8792.0
2018.01.29,1985.0,5.0,1980.0,1990.0,1980.0,5044.0
2018.01.30,1980.0,5.0,1980.0,1985.0,1975.0,8470.0
2018.01.31,1995.0,15.0,1985.0,1995.0,1985.0,8047.0
2018.02.01,1995.0,0.0,1990.0,1995.0,1990.0,759.0
2018.02.02,1985.0,10.0,1980.0,1995.0,1980.0,4658.0
2018.02.05,1985.0,0.0,1985.0,1990.0,1985.0,4500.0
2018.02.06,1990.0,5.0,1995.0,1995.0,1985.0,8000.0
2018.02.07,2000.0,10.0,1995.0,2000.0,1995.0,27671.0
2018.02.08,1985.0,15.0,1990.0,2005.0,1985.0,12562.0
2018.02.09,1990.0,5.0,1990.0,1990.0,1990.0,995.0
2018.02.12,2000.0,10.0,1990.0,2000.0,1990.0,8684.0
2018.02.13,2005.0,5.0,1990.0,2005.0,1985.0,4503.0
2018.02.14,1985.0,20.0,2000.0,2000.0,1985.0,10103.0
2018.02.19,1995.0,10.0,1985.0,1995.0,1985.0,2056.0
2018.02.20,1995.0,0.0,1985.0,2000.0,1985.0,2099.0
2018.02.21,1990.0,5.0,2000.0,2000.0,1990.0,2730.0
2018.02.22,1995.0,5.0,2000.0,2000.0,1995.0,2003.0
2018.02.23,2000.0,5.0,1990.0,2000.0,1990.0,11662.0
2018.02.26,2000.0,0.0,2000.0,2005.0,2000.0,14701.0
2018.02.27,2000.0,0.0,2005.0,2010.0,2000.0,16059.0
2018.02.28,2005.0,5.0,2000.0,2005.0,2000.0,503.0
2018.03.02,2005.0,0.0,2005.0,2010.0,2005.0,28781.0
2018.03.05,2005.0,0.0,2005.0,2005.0,2005.0,3123.0
2018.03.06,2005.0,0.0,2005.0,2005.0,2005.0,5001.0
2018.03.07,2010.0,5.0,2005.0,2010.0,2005.0,15629.0
2018.03.08,2010.0,0.0,2010.0,2015.0,2010.0,10812.0
2018.03.09,2020.0,10.0,2010.0,2020.0,2010.0,20761.0
2018.03.12,2020.0,0.0,2010.0,2020.0,2010.0,28242.0
2018.03.13,2015.0,5.0,2005.0,2015.0,2005.0,228.0
2018.03.14,2005.0,10.0,2005.0,2005.0,2005.0,8114.0
2018.03.15,2005.0,0.0,2005.0,2010.0,2005.0,10988.0
2018.03.16,2010.0,5.0,2005.0,2010.0,2005.0,3747.0
2018.03.19,2010.0,0.0,2015.0,2020.0,2010.0,1005.0
2018.03.20,2010.0,0.0,2010.0,2010.0,2010.0,1.0
2018.03.21,2010.0,0.0,2010.0,2010.0,2010.0,6760.0
2018.03.22,2010.0,0.0,2010.0,2010.0,2010.0,7737.0
2018.03.23,2010.0,0.0,2010.0,2010.0,2010.0,10800.0
2018.03.26,2010.0,0.0,2010.0,2010.0,2010.0,2000.0
2018.03.27,2010.0,0.0,2010.0,2030.0,2010.0,3049.0
2018.03.28,2015.0,5.0,2015.0,2015.0,2015.0,365.0
2018.03.29,2020.0,5.0,2020.0,2020.0,2015.0,27942.0
2018.03.30,2005.0,15.0,2020.0,2020.0,2005.0,26007.0
2018.04.02,2005.0,0.0,2005.0,2015.0,2005.0,31684.0
2018.04.03,2010.0,5.0,2010.0,2010.0,2005.0,15000.0
2018.04.04,2005.0,5.0,2005.0,2010.0,2005.0,17418.0
2018.04.05,2050.0,45.0,2005.0,2050.0,2005.0,11149.0
2018.04.06,2015.0,35.0,2005.0,2015.0,2005.0,2118.0
2018.04.09,2015.0,0.0,2010.0,2015.0,2010.0,2378.0
2018.04.10,2020.0,5.0,2015.0,2025.0,2015.0,8689.0
2018.04.11,2025.0,5.0,2015.0,2025.0,2015.0,12003.0
2018.04.12,2010.0,15.0,2015.0,2015.0,2010.0,5170.0
2018.04.13,2015.0,5.0,2010.0,2020.0,2010.0,4435.0
2018.04.16,2010.0,5.0,2010.0,2010.0,2010.0,16230.0
2018.04.17,2015.0,5.0,2010.0,2015.0,2010.0,39506.0
2018.04.18,2010.0,5.0,2010.0,2015.0,2010.0,23206.0
2018.04.19,2010.0,0.0,2010.0,2010.0,2010.0,8592.0
2018.04.20,2010.0,0.0,2010.0,2010.0,2010.0,5066.0
2018.04.23,2020.0,10.0,2005.0,2020.0,2005.0,9832.0
2018.04.24,2010.0,10.0,2010.0,2015.0,2010.0,13410.0
2018.04.25,2020.0,10.0,2010.0,2020.0,2005.0,20561.0
2018.04.26,2005.0,15.0,2010.0,2010.0,2005.0,15277.0
2018.04.27,2010.0,5.0,2020.0,2020.0,2005.0,5203.0
2018.04.30,2005.0,5.0,2010.0,2010.0,2005.0,20080.0
2018.05.02,2005.0,0.0,2005.0,2010.0,2000.0,30911.0
2018.05.03,2005.0,0.0,2005.0,2005.0,2005.0,993.0
2018.05.04,2015.0,10.0,2005.0,2015.0,2005.0,5577.0
2018.05.08,2015.0,0.0,2015.0,2015.0,2015.0,3044.0
2018.05.09,2015.0,0.0,2015.0,2015.0,2015.0,0.0
2018.05.10,2015.0,0.0,2020.0,2020.0,2005.0,4802.0
2018.05.11,2015.0,0.0,2015.0,2015.0,2005.0,7030.0
2018.05.14,2010.0,5.0,2010.0,2015.0,2010.0,13202.0
2018.05.15,2020.0,10.0,2025.0,2025.0,2005.0,75469.0
2018.05.16,2020.0,0.0,2020.0,2020.0,2020.0,12495.0
2018.05.17,2025.0,5.0,2005.0,2025.0,2005.0,1457.0
2018.05.18,2010.0,15.0,2010.0,2015.0,2010.0,1212.0
2018.05.21,2015.0,5.0,2015.0,2015.0,2015.0,0.0
2018.05.23,2045.0,30.0,2025.0,2045.0,2025.0,24509.0
2018.05.24,2040.0,5.0,2045.0,2045.0,2040.0,1305.0
2018.05.25,2040.0,0.0,2040.0,2040.0,2020.0,2898.0
2018.05.28,2040.0,0.0,2045.0,2045.0,2025.0,6475.0
2018.05.29,2045.0,5.0,2040.0,2045.0,2035.0,7428.0
2018.05.30,2075.0,30.0,2045.0,2100.0,2045.0,26144.0
2018.05.31,2065.0,10.0,2055.0,2075.0,2055.0,6959.0
2018.06.01,2065.0,0.0,2060.0,2070.0,2060.0,21600.0
2018.06.04,2065.0,0.0,2060.0,2080.0,2060.0,14272.0
2018.06.05,2055.0,10.0,2080.0,2080.0,2055.0,2903.0
2018.06.07,2050.0,5.0,2050.0,2050.0,2050.0,2.0
2018.06.08,2040.0,10.0,2065.0,2065.0,2035.0,2704.0
2018.06.11,2050.0,10.0,2040.0,2065.0,2040.0,18036.0
2018.06.12,2045.0,5.0,2040.0,2050.0,2040.0,8264.0
2018.06.14,2045.0,0.0,2045.0,2045.0,2040.0,11516.0
2018.06.15,2040.0,5.0,2040.0,2045.0,2035.0,21953.0
2018.06.18,2040.0,0.0,2055.0,2055.0,2040.0,20200.0
2018.06.19,2045.0,5.0,2055.0,2055.0,2045.0,2011.0
2018.06.20,2045.0,0.0,2060.0,2090.0,2040.0,5250.0
2018.06.21,2060.0,15.0,2040.0,2060.0,2040.0,1255.0
2018.06.22,2065.0,5.0,2045.0,2120.0,2045.0,25762.0
2018.06.25,2085.0,20.0,2095.0,2120.0,2080.0,61220.0
2018.06.26,2105.0,20.0,2085.0,2105.0,2085.0,4238.0
2018.06.27,2115.0,10.0,2095.0,2120.0,2085.0,24951.0
2018.06.28,2085.0,30.0,2115.0,2115.0,2080.0,17030.0
2018.06.29,2085.0,0.0,2080.0,2085.0,2080.0,2101.0
2018.07.02,2075.0,10.0,2060.0,2100.0,2060.0,9961.0
2018.07.03,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.19,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.26,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.27,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.30,2075.0,0.0,0.0,0.0,0.0,0.0
2018.07.31,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.01,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.02,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.03,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.06,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.07,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.08,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.09,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.10,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.13,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.14,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.16,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.17,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.20,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.21,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.22,2075.0,0.0,0.0,0.0,0.0,0.0
2018.08.23,2040.0,0.0,2040.0,2045.0,2040.0,203019.0
2018.08.24,2050.0,10.0,2040.0,2050.0,2040.0,249380.0
2018.08.27,2050.0,0.0,2045.0,2050.0,2045.0,40065.0
2018.08.28,2045.0,5.0,2045.0,2050.0,2045.0,12121.0
2018.08.29,2045.0,0.0,2045.0,2045.0,2045.0,40672.0
2018.08.30,2045.0,0.0,2045.0,2045.0,2045.0,17610.0
2018.08.31,2050.0,5.0,2045.0,2050.0,2045.0,64747.0
2018.09.03,2045.0,5.0,2045.0,2050.0,2045.0,26864.0
2018.09.04,2045.0,0.0,2045.0,2050.0,2045.0,78508.0
2018.09.05,2045.0,0.0,2045.0,2050.0,2045.0,32582.0
2018.09.06,2045.0,0.0,2050.0,2050.0,2045.0,26689.0
2018.09.07,2050.0,5.0,2045.0,2050.0,2045.0,47681.0
2018.09.10,2045.0,5.0,2045.0,2045.0,2045.0,26401.0
2018.09.11,2045.0,0.0,2045.0,2045.0,2045.0,1.0
2018.09.12,2050.0,5.0,2045.0,2050.0,2045.0,40918.0
2018.09.13,2045.0,5.0,2045.0,2045.0,2045.0,71206.0
2018.09.14,2050.0,5.0,2045.0,2050.0,2045.0,45910.0
2018.09.17,2045.0,5.0,2045.0,2045.0,2045.0,11585.0
2018.09.18,2045.0,0.0,2050.0,2050.0,2045.0,10101.0
