date,close,diff,open,high,low,volume
2018.06.21,31200.0,1200.0,32000.0,32500.0,31200.0,12493.0
2018.06.22,30700.0,500.0,31650.0,31650.0,29950.0,17210.0
2018.06.25,30100.0,600.0,30650.0,30650.0,29250.0,19173.0
2018.06.26,30300.0,200.0,30000.0,30400.0,29300.0,8988.0
2018.06.27,31900.0,1600.0,30300.0,33100.0,29700.0,65071.0
2018.06.28,27700.0,4200.0,29550.0,29750.0,27650.0,195521.0
2018.06.29,27800.0,100.0,27450.0,28500.0,27450.0,58382.0
2018.07.02,25200.0,2600.0,28000.0,28400.0,24300.0,78146.0
2018.07.03,25300.0,100.0,24800.0,26800.0,24800.0,72031.0
2018.07.04,25450.0,150.0,25300.0,26850.0,25200.0,43919.0
2018.07.05,25800.0,350.0,25650.0,26750.0,25400.0,51187.0
2018.07.06,26950.0,1150.0,25850.0,27400.0,25750.0,44442.0
2018.07.09,29800.0,2850.0,27200.0,31200.0,27150.0,244577.0
2018.07.10,35200.0,5400.0,30500.0,38700.0,30450.0,1171072.0
2018.07.11,35500.0,300.0,35200.0,37900.0,34000.0,477709.0
2018.07.12,33850.0,1650.0,35600.0,35850.0,33750.0,159730.0
2018.07.13,34050.0,200.0,33650.0,35100.0,33150.0,114552.0
2018.07.16,35200.0,1150.0,34050.0,35600.0,33600.0,120727.0
2018.07.17,34600.0,600.0,36000.0,36700.0,34600.0,88187.0
2018.07.18,34600.0,0.0,34100.0,36000.0,33250.0,102669.0
2018.07.19,31950.0,2650.0,34600.0,35500.0,31750.0,83053.0
2018.07.20,35850.0,3900.0,32000.0,39850.0,32000.0,1063018.0
2018.07.23,36500.0,650.0,35500.0,36700.0,34850.0,160800.0
2018.07.24,35700.0,800.0,36800.0,37900.0,35600.0,150357.0
2018.07.25,33300.0,2400.0,35250.0,35650.0,33150.0,122676.0
2018.07.26,33450.0,150.0,33350.0,33850.0,32100.0,74651.0
2018.07.27,33950.0,500.0,33500.0,34600.0,33100.0,47906.0
2018.07.30,33050.0,900.0,33750.0,33850.0,32800.0,30689.0
2018.07.31,34950.0,1900.0,33600.0,38500.0,33050.0,368469.0
2018.08.01,35300.0,350.0,34850.0,36150.0,34500.0,97132.0
2018.08.02,36300.0,1000.0,35100.0,37150.0,35100.0,152426.0
2018.08.03,37150.0,850.0,36250.0,37200.0,35500.0,96545.0
2018.08.06,35500.0,1650.0,37700.0,39700.0,35500.0,111536.0
2018.08.07,34600.0,900.0,35700.0,35850.0,33750.0,59870.0
2018.08.08,34550.0,50.0,34600.0,35100.0,33850.0,39812.0
2018.08.09,33700.0,850.0,34300.0,34400.0,33550.0,42160.0
2018.08.10,32750.0,950.0,34000.0,34550.0,32500.0,49574.0
2018.08.13,30650.0,2100.0,33200.0,33300.0,30600.0,60637.0
2018.08.14,31400.0,750.0,30400.0,31550.0,30050.0,49300.0
2018.08.16,28850.0,2550.0,31000.0,31000.0,28000.0,76862.0
2018.08.17,30100.0,1250.0,29250.0,30450.0,29200.0,53904.0
2018.08.20,29350.0,750.0,29700.0,30300.0,28500.0,33380.0
2018.08.21,30200.0,850.0,29750.0,30350.0,29000.0,28138.0
2018.08.22,30350.0,150.0,30600.0,30950.0,30100.0,34562.0
2018.08.23,29650.0,700.0,30200.0,30750.0,29350.0,28748.0
2018.08.24,29900.0,250.0,30050.0,30250.0,29300.0,19516.0
2018.08.27,29450.0,450.0,30150.0,30150.0,29400.0,32158.0
2018.08.28,31700.0,2250.0,29500.0,33800.0,29500.0,232608.0
2018.08.29,31250.0,450.0,32150.0,32200.0,31050.0,62316.0
2018.08.30,31450.0,200.0,31600.0,31650.0,30900.0,40892.0
2018.08.31,30900.0,550.0,31450.0,31450.0,30800.0,28917.0
2018.09.03,31950.0,1050.0,31150.0,31950.0,30950.0,40507.0
2018.09.04,31700.0,250.0,32400.0,32400.0,31550.0,28574.0
2018.09.05,31850.0,150.0,32000.0,32450.0,31350.0,40390.0
2018.09.06,31100.0,750.0,31800.0,32150.0,31100.0,24261.0
2018.09.07,30150.0,950.0,31100.0,31100.0,29600.0,46315.0
2018.09.10,30150.0,0.0,30500.0,30500.0,29000.0,28349.0
2018.09.11,30200.0,50.0,30000.0,30500.0,29650.0,21619.0
2018.09.12,29950.0,250.0,30450.0,30600.0,29800.0,25568.0
2018.09.13,29800.0,150.0,29950.0,30050.0,29750.0,11131.0
2018.09.14,30400.0,600.0,29850.0,30550.0,29850.0,20281.0
2018.09.17,29400.0,1000.0,30300.0,30300.0,29300.0,25296.0
2018.09.18,30800.0,1400.0,29050.0,31100.0,28700.0,34903.0
2018.09.19,33350.0,2550.0,30600.0,37350.0,30600.0,923749.0
