date,close,diff,open,high,low,volume
1998.09.05,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1998.09.07,70400.0,9600.0,70500.0,70500.0,70400.0,149.0
1998.09.08,70400.0,0.0,70400.0,70400.0,70400.0,0.0
1998.09.09,70000.0,400.0,70000.0,70000.0,70000.0,0.0
1998.09.10,78000.0,8000.0,62000.0,78000.0,62000.0,169.0
1998.09.11,78000.0,0.0,78000.0,78000.0,78000.0,0.0
1998.09.12,77000.0,1000.0,69000.0,77000.0,69000.0,149.0
1998.09.14,76000.0,1000.0,76000.0,76000.0,76000.0,0.0
1998.09.15,77000.0,1000.0,66900.0,77000.0,66900.0,155.0
1998.09.16,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1998.09.17,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1998.09.18,76500.0,500.0,67800.0,76500.0,67800.0,152.0
1998.09.19,76500.0,0.0,76500.0,76500.0,76500.0,0.0
1998.09.21,75000.0,1500.0,75000.0,75000.0,75000.0,0.0
1998.09.22,75000.0,0.0,66000.0,75000.0,66000.0,106.0
1998.09.23,75000.0,0.0,75000.0,75000.0,75000.0,0.0
1998.09.24,75000.0,0.0,75000.0,75000.0,75000.0,0.0
1998.09.25,74000.0,1000.0,74000.0,74000.0,74000.0,0.0
1998.09.26,74000.0,0.0,74000.0,74000.0,74000.0,0.0
1998.09.28,74000.0,0.0,74000.0,74000.0,74000.0,0.0
1998.09.29,74000.0,0.0,74000.0,74000.0,74000.0,0.0
1998.09.30,74000.0,0.0,74000.0,74000.0,74000.0,0.0
1998.10.01,74000.0,0.0,74000.0,74000.0,74000.0,0.0
1998.10.02,73000.0,1000.0,65200.0,73000.0,65200.0,155.0
1998.10.07,73000.0,0.0,73000.0,73000.0,73000.0,0.0
1998.10.08,73000.0,0.0,73000.0,73000.0,73000.0,0.0
1998.10.09,72000.0,1000.0,64300.0,72000.0,64300.0,155.0
1998.10.10,72000.0,0.0,72000.0,72000.0,72000.0,0.0
1998.10.12,72000.0,0.0,72000.0,72000.0,72000.0,0.0
1998.10.13,70000.0,2000.0,63500.0,70000.0,63500.0,154.0
1998.10.14,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1998.10.15,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1998.10.16,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1998.10.17,67500.0,2500.0,67500.0,67500.0,67500.0,0.0
1998.10.19,67500.0,0.0,67500.0,67500.0,67500.0,0.0
1998.10.20,67000.0,500.0,59500.0,67000.0,59500.0,163.0
1998.10.21,67000.0,0.0,67000.0,67000.0,67000.0,0.0
1998.10.22,67000.0,0.0,67000.0,67000.0,67000.0,0.0
1998.10.23,67000.0,0.0,67000.0,67000.0,67000.0,0.0
1998.10.24,65000.0,2000.0,59000.0,65000.0,59000.0,163.0
1998.10.26,65000.0,0.0,65000.0,65000.0,65000.0,0.0
1998.10.27,63000.0,2000.0,58000.0,63000.0,58000.0,164.0
1998.10.28,70500.0,7500.0,70500.0,70500.0,70500.0,0.0
1998.10.29,70500.0,0.0,70500.0,70500.0,70500.0,0.0
1998.10.30,70500.0,0.0,62200.0,70500.0,62200.0,100.0
1998.10.31,70500.0,0.0,70500.0,70500.0,70500.0,0.0
1998.11.02,70000.0,500.0,70000.0,70000.0,70000.0,40.0
1998.11.03,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1998.11.04,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1998.11.05,73000.0,3000.0,73000.0,73000.0,73000.0,13000.0
1998.11.06,73000.0,0.0,73000.0,73000.0,73000.0,0.0
1998.11.07,73000.0,0.0,73000.0,73000.0,73000.0,0.0
1998.11.09,73000.0,0.0,73000.0,73000.0,73000.0,0.0
1998.11.10,73000.0,0.0,73000.0,73000.0,73000.0,0.0
1998.11.11,81700.0,8700.0,81700.0,81700.0,81700.0,0.0
1998.11.12,81700.0,0.0,81700.0,81700.0,81700.0,0.0
1998.11.13,81700.0,0.0,81700.0,81700.0,81700.0,0.0
1998.11.14,81700.0,0.0,81700.0,81700.0,81700.0,0.0
1998.11.16,81700.0,0.0,81700.0,81700.0,81700.0,0.0
1998.11.17,81700.0,0.0,81700.0,81700.0,81700.0,0.0
1998.11.18,81700.0,0.0,81700.0,81700.0,81700.0,0.0
1998.11.19,81700.0,0.0,81700.0,81700.0,81700.0,0.0
1998.11.20,71900.0,9800.0,71900.0,71900.0,71900.0,0.0
1998.11.21,71900.0,0.0,71900.0,71900.0,71900.0,0.0
1998.11.23,71900.0,0.0,71900.0,71900.0,71900.0,0.0
1998.11.24,80500.0,8600.0,80500.0,80500.0,80500.0,0.0
1998.11.25,80500.0,0.0,80500.0,80500.0,80500.0,0.0
1998.11.26,80500.0,0.0,80500.0,80500.0,80500.0,0.0
1998.11.27,80500.0,0.0,80500.0,80500.0,80500.0,0.0
1998.11.28,80500.0,0.0,80500.0,80500.0,80500.0,0.0
1998.11.30,73000.0,7500.0,73000.0,73000.0,73000.0,1.0
1998.12.01,73000.0,0.0,73000.0,73000.0,73000.0,0.0
1998.12.02,73000.0,0.0,73000.0,73000.0,73000.0,0.0
1998.12.03,73000.0,0.0,73000.0,73000.0,73000.0,0.0
1998.12.04,66000.0,7000.0,66000.0,66000.0,66000.0,0.0
1998.12.05,71000.0,5000.0,71000.0,71000.0,71000.0,5.0
1998.12.07,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1998.12.08,68000.0,3000.0,68000.0,68000.0,68000.0,21.0
1998.12.09,76100.0,8100.0,76100.0,76100.0,76100.0,0.0
1998.12.10,71000.0,5100.0,70500.0,80000.0,70500.0,10026.0
1998.12.11,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1998.12.14,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1998.12.15,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1998.12.16,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1998.12.17,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1998.12.18,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1998.12.21,71000.0,0.0,71000.0,71000.0,71000.0,0.0
1998.12.22,71000.0,0.0,71000.0,71000.0,71000.0,120.0
1998.12.23,79500.0,8500.0,79500.0,79500.0,79500.0,0.0
1998.12.24,79500.0,0.0,79500.0,79500.0,79500.0,0.0
1998.12.28,79500.0,0.0,79500.0,79500.0,79500.0,0.0
1999.01.04,85000.0,5500.0,85000.0,85000.0,85000.0,28500.0
1999.01.05,85000.0,0.0,85000.0,85000.0,85000.0,0.0
1999.01.06,85000.0,0.0,85000.0,85000.0,85000.0,0.0
1999.01.07,85000.0,0.0,85000.0,85000.0,85000.0,0.0
1999.01.08,79000.0,6000.0,79000.0,79000.0,79000.0,0.0
1999.01.11,80000.0,1000.0,80000.0,80000.0,80000.0,5000.0
1999.01.12,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.13,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.14,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.15,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.18,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.19,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.20,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.21,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.22,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.25,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.26,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.27,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.28,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.01.29,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1999.02.01,78000.0,2000.0,78000.0,78000.0,78000.0,94.0
1999.02.02,78000.0,0.0,78000.0,78000.0,78000.0,0.0
1999.02.03,79000.0,1000.0,87000.0,87000.0,79000.0,110.0
1999.02.04,81000.0,2000.0,81000.0,81000.0,81000.0,0.0
1999.02.05,82000.0,1000.0,82000.0,82000.0,82000.0,0.0
1999.02.08,84000.0,2000.0,84000.0,84000.0,84000.0,3090.0
1999.02.09,84000.0,0.0,84000.0,84000.0,84000.0,250.0
1999.02.10,83000.0,1000.0,81000.0,83000.0,81000.0,405.0
1999.02.11,85000.0,2000.0,85000.0,85000.0,85000.0,210.0
1999.02.12,84000.0,1000.0,84000.0,84000.0,84000.0,20.0
1999.02.18,84000.0,0.0,84000.0,84000.0,84000.0,0.0
1999.02.19,84000.0,0.0,84000.0,84000.0,84000.0,0.0
1999.02.22,84000.0,0.0,80100.0,84000.0,80100.0,205.0
1999.02.23,84000.0,0.0,84000.0,84000.0,84000.0,0.0
1999.02.24,83000.0,1000.0,83500.0,83500.0,83000.0,100.0
1999.02.25,84000.0,1000.0,84000.0,84000.0,84000.0,300.0
1999.02.26,87900.0,3900.0,87900.0,87900.0,87900.0,2.0
1999.03.02,89900.0,2000.0,89900.0,89900.0,89900.0,1.0
1999.03.03,79200.0,10700.0,79200.0,79200.0,79200.0,0.0
1999.03.04,88000.0,8800.0,88700.0,88700.0,80000.0,516.0
1999.03.05,87900.0,100.0,88000.0,88000.0,87900.0,70.0
1999.03.08,83000.0,4900.0,83000.0,83000.0,83000.0,47.0
1999.03.09,89000.0,6000.0,89000.0,89000.0,89000.0,0.0
1999.03.10,84000.0,5000.0,84000.0,84000.0,84000.0,1.0
1999.03.11,81000.0,3000.0,81000.0,81000.0,81000.0,1.0
1999.03.12,90700.0,9700.0,90700.0,90700.0,90700.0,1.0
1999.03.15,83000.0,7700.0,81100.0,83000.0,81100.0,67.0
1999.03.16,82000.0,1000.0,82000.0,82000.0,82000.0,1.0
1999.03.17,82000.0,0.0,82000.0,82000.0,82000.0,0.0
1999.03.18,83000.0,1000.0,83000.0,83000.0,83000.0,21.0
1999.03.19,82000.0,1000.0,82000.0,82000.0,82000.0,80.0
1999.03.22,82000.0,0.0,82000.0,82000.0,82000.0,55.0
1999.03.23,82000.0,0.0,82000.0,82000.0,82000.0,0.0
1999.03.24,82000.0,0.0,82000.0,82000.0,82000.0,0.0
1999.03.25,80000.0,2000.0,80500.0,80500.0,80000.0,210.0
1999.03.26,84000.0,4000.0,84000.0,84000.0,84000.0,0.0
1999.03.29,84000.0,0.0,84000.0,84000.0,84000.0,0.0
1999.03.30,78000.0,6000.0,74000.0,80000.0,74000.0,459.0
1999.03.31,87300.0,9300.0,75000.0,87300.0,75000.0,219.0
1999.04.01,87000.0,300.0,87000.0,87000.0,87000.0,0.0
1999.04.02,87000.0,0.0,87000.0,87000.0,87000.0,0.0
1999.04.06,92000.0,5000.0,92000.0,92000.0,92000.0,10.0
1999.04.07,90000.0,2000.0,90000.0,90000.0,90000.0,0.0
1999.04.08,90000.0,0.0,90000.0,90000.0,90000.0,0.0
1999.04.09,90000.0,0.0,90000.0,90000.0,90000.0,0.0
1999.04.12,87000.0,3000.0,87000.0,87000.0,87000.0,0.0
1999.04.13,85900.0,1100.0,85900.0,85900.0,85900.0,0.0
1999.04.14,85900.0,0.0,85900.0,85900.0,85900.0,0.0
1999.04.15,76000.0,9900.0,77000.0,77000.0,76000.0,65.0
1999.04.16,67000.0,9000.0,67000.0,67000.0,67000.0,10.0
1999.04.19,75000.0,8000.0,75000.0,75000.0,75000.0,0.0
1999.04.20,70000.0,5000.0,70000.0,70000.0,70000.0,30.0
1999.04.21,75000.0,5000.0,78400.0,78400.0,75000.0,7.0
1999.04.22,77100.0,2100.0,77100.0,77100.0,77100.0,12.0
1999.04.23,81000.0,3900.0,81000.0,81000.0,81000.0,18.0
1999.04.26,71400.0,9600.0,72000.0,72000.0,71300.0,202.0
1999.04.27,75500.0,4100.0,79000.0,79500.0,75500.0,180.0
1999.04.28,75500.0,0.0,75500.0,75500.0,75500.0,180.0
1999.04.29,67000.0,8500.0,77500.0,79500.0,67000.0,280.0
1999.04.30,75000.0,8000.0,73000.0,75000.0,73000.0,69.0
1999.05.03,84000.0,9000.0,84000.0,84000.0,84000.0,192.0
1999.05.04,84000.0,0.0,84000.0,84000.0,84000.0,0.0
1999.05.06,90000.0,6000.0,90000.0,90000.0,89500.0,2378.0
1999.05.07,92000.0,2000.0,92500.0,92500.0,92000.0,660.0
1999.05.10,90000.0,2000.0,90000.0,90000.0,90000.0,165.0
1999.05.11,90500.0,500.0,90000.0,93000.0,90000.0,1260.0
1999.05.12,90500.0,0.0,90500.0,90500.0,90000.0,750.0
1999.05.13,91000.0,500.0,89000.0,91000.0,89000.0,1012.0
1999.05.14,90000.0,1000.0,90000.0,90000.0,90000.0,375.0
1999.05.17,100000.0,10000.0,92000.0,100500.0,89000.0,4009.0
1999.05.18,112000.0,12000.0,109000.0,112000.0,95000.0,3771.0
1999.05.19,125000.0,13000.0,125000.0,125000.0,125000.0,1725.0
1999.05.20,140000.0,15000.0,140000.0,140000.0,140000.0,15757.0
1999.05.21,156500.0,16500.0,156500.0,156500.0,145000.0,22004.0
1999.05.24,155000.0,1500.0,150000.0,160000.0,141000.0,6797.0
1999.05.25,155000.0,0.0,152000.0,159000.0,150000.0,10160.0
1999.05.26,173500.0,18500.0,159000.0,173500.0,159000.0,11720.0
1999.05.27,190000.0,16500.0,194000.0,194000.0,185500.0,6234.0
1999.05.28,180000.0,10000.0,189000.0,189500.0,178500.0,4194.0
1999.05.31,200000.0,20000.0,201500.0,201500.0,190000.0,5707.0
1999.06.01,195000.0,5000.0,199000.0,200000.0,190000.0,3959.0
1999.06.02,179000.0,16000.0,185000.0,190000.0,175000.0,2244.0
1999.06.03,165000.0,14000.0,179000.0,179000.0,165000.0,3121.0
1999.06.04,160000.0,5000.0,160000.0,165000.0,158000.0,3429.0
1999.06.07,179000.0,19000.0,160000.0,179000.0,160000.0,6930.0
1999.06.08,200000.0,21000.0,199000.0,200000.0,180000.0,11646.0
1999.06.09,198000.0,2000.0,200000.0,219000.0,198000.0,6806.0
1999.06.10,202000.0,4000.0,190000.0,209500.0,186000.0,5726.0
1999.06.11,226000.0,24000.0,210000.0,226000.0,200000.0,15199.0
1999.06.14,250000.0,24000.0,231000.0,253000.0,230000.0,11313.0
1999.06.15,227000.0,23000.0,247000.0,247000.0,220000.0,10216.0
1999.06.16,232500.0,5500.0,230000.0,240000.0,224000.0,10779.0
1999.06.17,229000.0,3500.0,232000.0,232000.0,220000.0,6493.0
1999.06.18,233500.0,4500.0,245000.0,245000.0,232000.0,3582.0
1999.06.21,225000.0,8500.0,229000.0,229000.0,220000.0,2776.0
1999.06.22,215500.0,9500.0,215500.0,220000.0,200500.0,1597.0
1999.06.23,214000.0,1500.0,209500.0,214000.0,190000.0,4638.0
1999.06.24,204000.0,10000.0,201000.0,220000.0,189000.0,2404.0
1999.06.25,198000.0,6000.0,200000.0,200000.0,182000.0,2980.0
1999.06.28,184500.0,13500.0,180000.0,196000.0,177000.0,3891.0
1999.06.29,182000.0,2500.0,175000.0,184500.0,167500.0,4822.0
1999.06.30,194500.0,12500.0,185000.0,199000.0,185000.0,4389.0
1999.07.01,192000.0,2500.0,193000.0,196000.0,186000.0,4514.0
1999.07.02,190000.0,2000.0,194000.0,199000.0,186000.0,3871.0
1999.07.05,212500.0,22500.0,200000.0,212500.0,193000.0,9898.0
1999.07.06,202000.0,10500.0,210000.0,210000.0,187000.0,4574.0
1999.07.07,189500.0,12500.0,200000.0,200000.0,185000.0,5355.0
1999.07.08,189000.0,500.0,192000.0,198500.0,184000.0,4288.0
1999.07.09,187000.0,2000.0,189000.0,190000.0,184000.0,3285.0
1999.07.12,194000.0,7000.0,199500.0,199500.0,189000.0,3267.0
1999.07.13,209000.0,15000.0,200000.0,217000.0,195000.0,7726.0
1999.07.14,213000.0,4000.0,217000.0,230000.0,200000.0,5589.0
1999.07.15,235000.0,22000.0,213000.0,236000.0,213000.0,9367.0
1999.07.16,259500.0,24500.0,247000.0,260000.0,236500.0,9464.0
1999.07.19,253000.0,6500.0,268000.0,283000.0,245000.0,7137.0
1999.07.20,245000.0,8000.0,250000.0,259000.0,239000.0,6221.0
1999.07.21,220000.0,25000.0,240000.0,245000.0,220000.0,4685.0
1999.07.22,246000.0,26000.0,230000.0,246000.0,230000.0,4321.0
1999.07.23,220000.0,26000.0,231500.0,245000.0,220000.0,4500.0
1999.07.26,202500.0,17500.0,225000.0,225000.0,194000.0,4453.0
1999.07.27,213500.0,11000.0,205000.0,226000.0,195000.0,3094.0
1999.07.28,214000.0,500.0,219500.0,222000.0,208000.0,3214.0
1999.07.29,227000.0,13000.0,215500.0,239000.0,213000.0,4126.0
1999.07.30,205000.0,22000.0,225000.0,225000.0,201000.0,6471.0
1999.08.02,196000.0,9000.0,205000.0,210000.0,190500.0,9656.0
1999.08.03,203000.0,7000.0,195000.0,210000.0,195000.0,3629.0
1999.08.04,200000.0,3000.0,199000.0,208000.0,196000.0,3627.0
1999.08.05,196000.0,4000.0,196000.0,202500.0,195000.0,2962.0
1999.08.06,193000.0,3000.0,191000.0,198000.0,191000.0,1950.0
1999.08.09,194000.0,1000.0,190000.0,195000.0,183000.0,7225.0
1999.08.10,196000.0,2000.0,195000.0,208000.0,190000.0,6423.0
1999.08.11,195000.0,1000.0,195000.0,197000.0,190000.0,4207.0
1999.08.12,190000.0,5000.0,195000.0,199000.0,189000.0,5499.0
1999.08.13,190000.0,0.0,188000.0,195000.0,176000.0,11856.0
1999.08.16,185000.0,5000.0,190000.0,195000.0,184000.0,4899.0
1999.08.17,173000.0,12000.0,183000.0,189000.0,170000.0,5328.0
1999.08.18,152500.0,20500.0,161000.0,161000.0,152500.0,1798.0
1999.08.19,145000.0,7500.0,134500.0,154000.0,134500.0,9880.0
1999.08.20,140000.0,5000.0,149000.0,150000.0,134000.0,4561.0
1999.08.23,141000.0,1000.0,145000.0,150000.0,135000.0,5908.0
1999.08.24,157500.0,16500.0,145000.0,157500.0,143000.0,6853.0
1999.08.25,173000.0,15500.0,158500.0,175000.0,158500.0,3416.0
1999.08.26,159000.0,14000.0,153000.0,173000.0,153000.0,3952.0
1999.08.27,157000.0,2000.0,155000.0,160000.0,151000.0,2727.0
1999.08.30,153000.0,4000.0,158500.0,158500.0,149000.0,2206.0
1999.08.31,145000.0,8000.0,150000.0,150000.0,140000.0,1924.0
1999.09.01,137500.0,7500.0,149000.0,149000.0,130000.0,4402.0
1999.09.02,131500.0,6000.0,125000.0,137000.0,125000.0,3975.0
1999.09.03,138000.0,6500.0,125000.0,139500.0,121500.0,5085.0
1999.09.06,139000.0,1000.0,135000.0,144500.0,134000.0,2448.0
1999.09.07,133500.0,5500.0,136000.0,137000.0,132000.0,2583.0
1999.09.08,133500.0,0.0,132500.0,137000.0,131000.0,3322.0
1999.09.09,130000.0,3500.0,130000.0,132000.0,128500.0,1964.0
1999.09.10,131000.0,1000.0,130000.0,135000.0,127000.0,1568.0
1999.09.13,126500.0,4500.0,128000.0,131000.0,123000.0,1743.0
1999.09.14,119000.0,7500.0,125000.0,125000.0,115000.0,4145.0
1999.09.15,121000.0,2000.0,119000.0,127500.0,115500.0,3093.0
1999.09.16,114000.0,7000.0,123000.0,123000.0,114000.0,2060.0
1999.09.17,107000.0,7000.0,110500.0,114000.0,104000.0,4685.0
1999.09.20,104000.0,3000.0,107000.0,109500.0,100000.0,2152.0
1999.09.21,112000.0,8000.0,102000.0,114000.0,99500.0,5047.0
1999.09.22,119500.0,7500.0,115000.0,125000.0,112000.0,5959.0
1999.09.27,115000.0,4500.0,120500.0,120500.0,113000.0,1150.0
1999.09.28,106000.0,9000.0,113000.0,113000.0,105000.0,1747.0
1999.09.29,103000.0,3000.0,100500.0,109500.0,100500.0,2355.0
1999.09.30,103500.0,500.0,106000.0,106000.0,101000.0,1447.0
1999.10.01,97000.0,6500.0,104000.0,106000.0,92000.0,2084.0
1999.10.04,97700.0,700.0,95000.0,98000.0,90000.0,1583.0
1999.10.05,95000.0,2700.0,91000.0,109000.0,91000.0,4273.0
1999.10.06,98500.0,3500.0,95000.0,99000.0,94000.0,2587.0
1999.10.07,103000.0,4500.0,95000.0,103000.0,95000.0,2121.0
1999.10.08,105000.0,2000.0,103500.0,106000.0,100000.0,1248.0
1999.10.11,117500.0,12500.0,103000.0,117500.0,103000.0,6312.0
1999.10.12,131500.0,14000.0,124000.0,131500.0,122000.0,4925.0
1999.10.13,136500.0,5000.0,138000.0,138500.0,125000.0,10532.0
1999.10.14,125000.0,11500.0,130500.0,133500.0,121000.0,4926.0
1999.10.15,125000.0,0.0,130500.0,133500.0,121000.0,4926.0
1999.10.18,118000.0,7000.0,122000.0,125000.0,114000.0,7477.0
1999.10.19,112500.0,5500.0,115000.0,120000.0,109000.0,2606.0
1999.10.20,118000.0,5500.0,113000.0,119000.0,111000.0,3167.0
1999.10.21,118500.0,500.0,118000.0,123500.0,117000.0,1762.0
1999.10.22,126000.0,7500.0,117500.0,131000.0,113000.0,6082.0
1999.10.25,121000.0,5000.0,127000.0,130000.0,118000.0,3049.0
