date,close,diff,open,high,low,volume
2012.12.24,8380.0,370.0,8100.0,8560.0,8020.0,133498.0
2012.12.26,8480.0,100.0,8380.0,8480.0,8220.0,85768.0
2012.12.27,8060.0,120.0,8110.0,8220.0,7980.0,29188.0
2012.12.28,8070.0,10.0,8050.0,8100.0,7940.0,24990.0
2013.01.02,8160.0,90.0,8060.0,8500.0,8060.0,69572.0
2013.01.03,8200.0,40.0,8270.0,8400.0,8160.0,54550.0
2013.01.04,8740.0,540.0,8210.0,9140.0,8000.0,265704.0
2013.01.07,8300.0,440.0,8430.0,8460.0,8230.0,128056.0
2013.01.08,8180.0,120.0,8420.0,8420.0,8160.0,53991.0
2013.01.09,8120.0,60.0,8130.0,8250.0,8120.0,46750.0
2013.01.10,8110.0,10.0,8090.0,8190.0,8030.0,33828.0
2013.01.11,8080.0,30.0,8110.0,8170.0,8040.0,44731.0
2013.01.14,8000.0,80.0,8100.0,8100.0,7950.0,30922.0
2013.01.15,7950.0,50.0,8140.0,8140.0,7800.0,40684.0
2013.01.16,7870.0,80.0,8040.0,8040.0,7850.0,34145.0
2013.01.17,7840.0,30.0,7820.0,7940.0,7750.0,34393.0
2013.01.18,7850.0,10.0,7810.0,7910.0,7800.0,14647.0
2013.01.21,7850.0,0.0,7850.0,7950.0,7810.0,18415.0
2013.01.22,7680.0,170.0,7820.0,7900.0,7640.0,29912.0
2013.01.23,7700.0,20.0,7700.0,7750.0,7610.0,35855.0
2013.01.24,7690.0,10.0,7700.0,7850.0,7650.0,23323.0
2013.01.25,7780.0,90.0,7700.0,7800.0,7630.0,22230.0
2013.01.28,7740.0,40.0,7810.0,7810.0,7630.0,15550.0
2013.01.29,7780.0,40.0,7740.0,7850.0,7620.0,20488.0
2013.01.30,7700.0,80.0,7720.0,7790.0,7690.0,14997.0
2013.01.31,7570.0,130.0,7700.0,7780.0,7570.0,21233.0
2013.02.01,7420.0,150.0,7550.0,7590.0,7410.0,30034.0
2013.02.04,7410.0,10.0,7430.0,7530.0,7390.0,14472.0
2013.02.05,7310.0,100.0,7420.0,7420.0,7310.0,13962.0
2013.02.06,7370.0,60.0,7240.0,7400.0,7240.0,13160.0
2013.02.07,7320.0,50.0,7370.0,7390.0,7320.0,9938.0
2013.02.08,7380.0,60.0,7400.0,7400.0,7310.0,11082.0
2013.02.12,7600.0,220.0,7400.0,7680.0,7380.0,23842.0
2013.02.13,7770.0,170.0,7620.0,7820.0,7620.0,25500.0
2013.02.14,7790.0,20.0,7790.0,7800.0,7710.0,5621.0
2013.02.15,7810.0,20.0,7820.0,7860.0,7720.0,9071.0
2013.02.18,7640.0,170.0,7610.0,7800.0,7610.0,29208.0
2013.02.19,7580.0,60.0,7640.0,7650.0,7500.0,27278.0
2013.02.20,7670.0,90.0,7650.0,7670.0,7550.0,20985.0
2013.02.21,7550.0,120.0,7670.0,7670.0,7550.0,24590.0
2013.02.22,7600.0,50.0,7550.0,7620.0,7470.0,17850.0
2013.02.25,7560.0,40.0,7620.0,7620.0,7480.0,16108.0
2013.02.26,7440.0,120.0,7510.0,7570.0,7440.0,23167.0
2013.02.27,7450.0,10.0,7400.0,7530.0,7400.0,23952.0
2013.02.28,7500.0,50.0,7470.0,7540.0,7360.0,40407.0
2013.03.04,7420.0,80.0,7520.0,7520.0,7420.0,21434.0
2013.03.05,7430.0,10.0,7370.0,7450.0,7370.0,19090.0
2013.03.06,7430.0,0.0,7450.0,7520.0,7390.0,11283.0
2013.03.07,7450.0,20.0,7480.0,7480.0,7380.0,13307.0
2013.03.08,7400.0,50.0,7400.0,7490.0,7320.0,7532.0
2013.03.11,7370.0,30.0,7440.0,7440.0,7210.0,21393.0
2013.03.12,7400.0,30.0,7400.0,7400.0,7240.0,11518.0
2013.03.13,7350.0,50.0,7420.0,7420.0,7320.0,11872.0
2013.03.14,7320.0,30.0,7420.0,7420.0,7300.0,16701.0
2013.03.15,7500.0,180.0,7400.0,7510.0,7320.0,20063.0
2013.03.18,7500.0,0.0,7510.0,7650.0,7440.0,52313.0
2013.03.19,7470.0,30.0,7480.0,7530.0,7400.0,24705.0
2013.03.20,7380.0,90.0,7430.0,7500.0,7360.0,18736.0
2013.03.21,7350.0,30.0,7330.0,7440.0,7330.0,22172.0
2013.03.22,7300.0,50.0,7340.0,7380.0,7300.0,18382.0
2013.03.25,7410.0,110.0,7360.0,7450.0,7280.0,17819.0
2013.03.26,7350.0,60.0,7370.0,7380.0,7320.0,14527.0
2013.03.27,7350.0,0.0,7360.0,7420.0,7330.0,14533.0
2013.03.28,7370.0,20.0,7370.0,7390.0,7310.0,9580.0
2013.03.29,7360.0,10.0,7350.0,7380.0,7300.0,14228.0
2013.04.01,7500.0,140.0,7350.0,7500.0,7350.0,34567.0
2013.04.02,7480.0,20.0,7530.0,7540.0,7430.0,16788.0
2013.04.03,7420.0,60.0,7490.0,7490.0,7330.0,11194.0
2013.04.04,7290.0,130.0,7430.0,7430.0,7180.0,34287.0
2013.04.05,7170.0,120.0,7290.0,7290.0,7070.0,33674.0
2013.04.08,7120.0,50.0,7240.0,7280.0,7110.0,8885.0
2013.04.09,6990.0,130.0,7060.0,7150.0,6980.0,14444.0
2013.04.10,7000.0,10.0,6960.0,7030.0,6920.0,13715.0
2013.04.11,7050.0,50.0,7030.0,7120.0,6980.0,9195.0
2013.04.12,7080.0,30.0,7050.0,7160.0,6970.0,17462.0
2013.04.15,6990.0,90.0,7080.0,7080.0,6920.0,7120.0
2013.04.16,6980.0,10.0,6860.0,7000.0,6860.0,6282.0
2013.04.17,7040.0,60.0,7070.0,7070.0,6940.0,9931.0
2013.04.18,7030.0,10.0,6970.0,7070.0,6970.0,8618.0
2013.04.19,6920.0,110.0,7000.0,7000.0,6890.0,12747.0
2013.04.22,6940.0,20.0,6930.0,7070.0,6920.0,23591.0
2013.04.23,6980.0,40.0,7000.0,7020.0,6930.0,10863.0
2013.04.24,7290.0,310.0,6960.0,7400.0,6960.0,60380.0
2013.04.25,7570.0,280.0,7400.0,7770.0,7350.0,204862.0
2013.04.26,7520.0,50.0,7600.0,7680.0,7500.0,74405.0
2013.04.29,7480.0,40.0,7460.0,7550.0,7400.0,24730.0
2013.04.30,7480.0,0.0,7420.0,7570.0,7420.0,30445.0
2013.05.02,7770.0,290.0,7480.0,7890.0,7470.0,182558.0
2013.05.03,7850.0,80.0,7900.0,7980.0,7660.0,54900.0
2013.05.06,7810.0,40.0,7960.0,7960.0,7710.0,100731.0
2013.05.07,7850.0,40.0,7760.0,7920.0,7750.0,54608.0
2013.05.08,7850.0,0.0,7850.0,8100.0,7600.0,112233.0
2013.05.09,7860.0,10.0,7850.0,7940.0,7750.0,46500.0
2013.05.10,7850.0,10.0,7800.0,7990.0,7780.0,42748.0
2013.05.13,7800.0,50.0,7850.0,7850.0,7770.0,18997.0
2013.05.14,7890.0,90.0,7800.0,7930.0,7790.0,26570.0
2013.05.15,7890.0,0.0,7800.0,7940.0,7800.0,35646.0
2013.05.16,8470.0,580.0,8010.0,8860.0,8010.0,453782.0
2013.05.20,8630.0,160.0,8700.0,8780.0,8530.0,75382.0
2013.05.21,8830.0,200.0,8610.0,8850.0,8550.0,104890.0
2013.05.22,8700.0,130.0,8760.0,8850.0,8660.0,103303.0
2013.05.23,8580.0,120.0,8680.0,8770.0,8560.0,71705.0
2013.05.24,8600.0,20.0,8570.0,8670.0,8540.0,45907.0
2013.05.27,8770.0,170.0,8540.0,8900.0,8540.0,43587.0
2013.05.28,8690.0,80.0,8930.0,8930.0,8670.0,23589.0
2013.05.29,8750.0,60.0,8690.0,8820.0,8510.0,52218.0
2013.05.30,8650.0,100.0,8840.0,8840.0,8620.0,41304.0
2013.05.31,8580.0,70.0,8750.0,8800.0,8550.0,35371.0
2013.06.03,8410.0,170.0,8550.0,8660.0,8360.0,53200.0
2013.06.04,8410.0,0.0,8470.0,8470.0,8200.0,52446.0
2013.06.05,8240.0,170.0,8450.0,8470.0,8050.0,22290.0
2013.06.07,7900.0,340.0,8120.0,8340.0,7870.0,39420.0
2013.06.10,7940.0,40.0,7910.0,8030.0,7910.0,19419.0
2013.06.11,7990.0,50.0,7950.0,8110.0,7830.0,48028.0
2013.06.12,8150.0,160.0,7940.0,8150.0,7890.0,39931.0
2013.06.13,8000.0,150.0,8140.0,8140.0,7960.0,35970.0
2013.06.14,7810.0,190.0,8040.0,8080.0,7810.0,39080.0
2013.06.17,7650.0,160.0,7950.0,7950.0,7620.0,41063.0
2013.06.18,7700.0,50.0,7610.0,7760.0,7530.0,46802.0
2013.06.19,7800.0,100.0,7710.0,7830.0,7670.0,27370.0
2013.06.20,7650.0,150.0,7650.0,7790.0,7500.0,22962.0
2013.06.21,7710.0,60.0,7600.0,7820.0,7550.0,34396.0
2013.06.24,7710.0,0.0,7750.0,7810.0,7700.0,11080.0
2013.06.25,7400.0,310.0,7710.0,7710.0,7230.0,93523.0
2013.06.26,7600.0,200.0,7590.0,7740.0,7400.0,37158.0
2013.06.27,7930.0,330.0,7820.0,7930.0,7610.0,52209.0
2013.06.28,8110.0,180.0,8050.0,8140.0,8020.0,64065.0
2013.07.01,8120.0,10.0,8200.0,8200.0,8080.0,19869.0
2013.07.02,8120.0,0.0,8110.0,8130.0,8010.0,14686.0
2013.07.03,8080.0,40.0,8200.0,8200.0,7920.0,11536.0
2013.07.04,8050.0,30.0,8170.0,8170.0,7920.0,5958.0
2013.07.05,8130.0,80.0,8040.0,8150.0,7960.0,16605.0
2013.07.08,8100.0,30.0,8150.0,8350.0,8070.0,23144.0
2013.07.09,8170.0,70.0,8000.0,8270.0,8000.0,8020.0
2013.07.10,8170.0,0.0,8290.0,8310.0,8060.0,9220.0
2013.07.11,8270.0,100.0,8310.0,8330.0,8170.0,28912.0
2013.07.12,8540.0,270.0,8300.0,8590.0,8270.0,129932.0
2013.07.15,8620.0,80.0,8540.0,8730.0,8540.0,80892.0
2013.07.16,8560.0,60.0,8620.0,8620.0,8440.0,37559.0
2013.07.17,8450.0,110.0,8630.0,8650.0,8430.0,26715.0
2013.07.18,8450.0,0.0,8480.0,8550.0,8400.0,19236.0
2013.07.19,8520.0,70.0,8420.0,8650.0,8420.0,45591.0
2013.07.22,8500.0,20.0,8520.0,8640.0,8500.0,18990.0
2013.07.23,8400.0,100.0,8600.0,8600.0,8330.0,42108.0
2013.07.24,8350.0,50.0,8400.0,8400.0,8150.0,32679.0
2013.07.25,8300.0,50.0,8300.0,8450.0,8170.0,31443.0
2013.07.26,8260.0,40.0,8300.0,8340.0,8190.0,11150.0
2013.07.29,8050.0,210.0,8220.0,8260.0,8020.0,33915.0
2013.07.30,8130.0,80.0,7960.0,8250.0,7960.0,18374.0
2013.07.31,8400.0,270.0,8250.0,8470.0,8250.0,56423.0
2013.08.01,8560.0,160.0,8550.0,8560.0,8350.0,36233.0
2013.08.02,8510.0,50.0,8560.0,8570.0,8420.0,14637.0
2013.08.05,8660.0,150.0,8500.0,9240.0,8460.0,353466.0
2013.08.06,8520.0,140.0,8850.0,8850.0,8470.0,75574.0
2013.08.07,8500.0,20.0,8420.0,8600.0,8420.0,25066.0
2013.08.08,8530.0,30.0,8660.0,8660.0,8410.0,20884.0
2013.08.09,8490.0,40.0,8470.0,8550.0,8470.0,24989.0
2013.08.12,8420.0,70.0,8520.0,8520.0,8310.0,12840.0
2013.08.13,8400.0,20.0,8490.0,8490.0,8360.0,13473.0
2013.08.14,8800.0,400.0,8480.0,8840.0,8300.0,137216.0
2013.08.16,8800.0,0.0,8770.0,9000.0,8720.0,78010.0
2013.08.19,8770.0,30.0,8880.0,8980.0,8760.0,51738.0
2013.08.20,8780.0,10.0,8770.0,8950.0,8600.0,93309.0
2013.08.21,8650.0,130.0,8780.0,8820.0,8550.0,30369.0
2013.08.22,8390.0,260.0,8640.0,8640.0,8350.0,39734.0
2013.08.23,8540.0,150.0,8350.0,8540.0,8350.0,31981.0
2013.08.26,8630.0,90.0,8550.0,8700.0,8540.0,25947.0
2013.08.27,8650.0,20.0,8670.0,8780.0,8560.0,36711.0
2013.08.28,8480.0,170.0,8550.0,8550.0,8400.0,28330.0
2013.08.29,8580.0,100.0,8700.0,8700.0,8430.0,25751.0
2013.08.30,8590.0,10.0,8600.0,8640.0,8470.0,15993.0
2013.09.02,9080.0,490.0,8640.0,9190.0,8590.0,179820.0
2013.09.03,9260.0,180.0,9150.0,9660.0,9110.0,246134.0
2013.09.04,9320.0,60.0,9210.0,9530.0,9200.0,58051.0
2013.09.05,9250.0,70.0,9330.0,9400.0,9180.0,22478.0
2013.09.06,9400.0,150.0,9140.0,9640.0,9140.0,81754.0
2013.09.09,9370.0,30.0,9520.0,9720.0,9230.0,64088.0
2013.09.10,9350.0,20.0,9400.0,9490.0,9190.0,41044.0
2013.09.11,9290.0,60.0,9460.0,9460.0,9250.0,23080.0
2013.09.12,9200.0,90.0,9260.0,9370.0,9160.0,29709.0
2013.09.13,9100.0,100.0,9150.0,9190.0,9060.0,42141.0
2013.09.16,9090.0,10.0,9070.0,9170.0,8930.0,53378.0
2013.09.17,8950.0,140.0,9040.0,9100.0,8880.0,54754.0
2013.09.23,9070.0,120.0,8950.0,9150.0,8840.0,49347.0
2013.09.24,9050.0,20.0,9020.0,9160.0,9020.0,36134.0
2013.09.25,9070.0,20.0,9020.0,9120.0,8970.0,12030.0
2013.09.26,8870.0,200.0,9010.0,9120.0,8850.0,67516.0
2013.09.27,9190.0,320.0,8900.0,9240.0,8800.0,101108.0
2013.09.30,9240.0,50.0,9180.0,9350.0,9080.0,48848.0
2013.10.01,9150.0,90.0,9210.0,9310.0,9070.0,54827.0
2013.10.02,9210.0,60.0,9130.0,9250.0,9130.0,39052.0
2013.10.04,8970.0,240.0,9210.0,9210.0,8950.0,36770.0
2013.10.07,8880.0,90.0,8980.0,8980.0,8730.0,36894.0
2013.10.08,8890.0,10.0,8970.0,9050.0,8800.0,43030.0
2013.10.10,9040.0,150.0,8890.0,9040.0,8860.0,52355.0
2013.10.11,8880.0,160.0,9100.0,9100.0,8880.0,37775.0
2013.10.14,8700.0,180.0,9010.0,9010.0,8700.0,42996.0
2013.10.15,8800.0,100.0,8650.0,8880.0,8630.0,33213.0
2013.10.16,8790.0,10.0,8810.0,8930.0,8790.0,27393.0
2013.10.17,8760.0,30.0,8790.0,8880.0,8700.0,23797.0
2013.10.18,8820.0,60.0,8620.0,8840.0,8620.0,13264.0
2013.10.21,8810.0,10.0,8820.0,8910.0,8710.0,17515.0
2013.10.22,8830.0,20.0,8770.0,8910.0,8770.0,11041.0
2013.10.23,8900.0,70.0,8830.0,9060.0,8750.0,51741.0
2013.10.24,9040.0,140.0,9000.0,9070.0,8900.0,29480.0
2013.10.25,8990.0,50.0,9010.0,9090.0,8940.0,23929.0
2013.10.28,8850.0,140.0,8910.0,8980.0,8800.0,20250.0
2013.10.29,8840.0,10.0,8800.0,9050.0,8760.0,24730.0
2013.10.30,8800.0,40.0,8830.0,8830.0,8720.0,22920.0
2013.10.31,8820.0,20.0,8760.0,8860.0,8740.0,16060.0
2013.11.01,8860.0,40.0,8780.0,8900.0,8770.0,13080.0
2013.11.04,8850.0,10.0,8870.0,8950.0,8770.0,12960.0
2013.11.05,8800.0,50.0,8850.0,8860.0,8730.0,32360.0
2013.11.06,8740.0,60.0,8800.0,8820.0,8740.0,13850.0
2013.11.07,8600.0,140.0,8740.0,8770.0,8510.0,37273.0
2013.11.08,8700.0,100.0,8600.0,8850.0,8500.0,37583.0
2013.11.11,8600.0,100.0,8700.0,8700.0,8580.0,15339.0
2013.11.12,8680.0,80.0,8630.0,8680.0,8600.0,9413.0
2013.11.13,8590.0,90.0,8780.0,8780.0,8580.0,8244.0
2013.11.14,8700.0,110.0,8540.0,8700.0,8500.0,19390.0
2013.11.15,8990.0,290.0,8820.0,8990.0,8700.0,66625.0
2013.11.18,9090.0,100.0,9080.0,9370.0,9010.0,109741.0
2013.11.19,9090.0,0.0,9060.0,9240.0,9060.0,53897.0
2013.11.20,9150.0,60.0,9110.0,9240.0,9000.0,16342.0
2013.11.21,9060.0,90.0,9110.0,9220.0,9000.0,50232.0
2013.11.22,9160.0,100.0,9140.0,9400.0,8990.0,174797.0
2013.11.25,9150.0,10.0,9210.0,9360.0,9130.0,58857.0
2013.11.26,8990.0,160.0,9120.0,9190.0,8880.0,62833.0
2013.11.27,9080.0,90.0,8940.0,9120.0,8900.0,29176.0
2013.11.28,9120.0,40.0,9030.0,9150.0,8980.0,21632.0
2013.11.29,9010.0,110.0,9110.0,9170.0,8900.0,23290.0
2013.12.02,8740.0,270.0,9010.0,9010.0,8710.0,32065.0
2013.12.03,8500.0,240.0,8700.0,8730.0,8500.0,43131.0
2013.12.04,8530.0,30.0,8500.0,8580.0,8430.0,9782.0
2013.12.05,8520.0,10.0,8550.0,8600.0,8420.0,18570.0
2013.12.06,8650.0,130.0,8520.0,8650.0,8490.0,10103.0
2013.12.09,8670.0,20.0,8800.0,8820.0,8530.0,25251.0
2013.12.10,8590.0,80.0,8670.0,8670.0,8500.0,13920.0
2013.12.11,8410.0,180.0,8580.0,8590.0,8360.0,25509.0
2013.12.12,8480.0,70.0,8410.0,8510.0,8320.0,17322.0
2013.12.13,8460.0,20.0,8400.0,8600.0,8330.0,7555.0
2013.12.16,8330.0,130.0,8350.0,8430.0,8240.0,17310.0
2013.12.17,8340.0,10.0,8340.0,8440.0,8250.0,14792.0
2013.12.18,8480.0,140.0,8270.0,8480.0,8190.0,15992.0
2013.12.19,8490.0,10.0,8510.0,8530.0,8300.0,10114.0
2013.12.20,8370.0,120.0,8470.0,8520.0,8370.0,5450.0
2013.12.23,8450.0,80.0,8470.0,8470.0,8320.0,15911.0
2013.12.24,8470.0,20.0,8530.0,8530.0,8400.0,12524.0
2013.12.26,8560.0,90.0,8410.0,8800.0,8400.0,57626.0
2013.12.27,8450.0,180.0,8280.0,8460.0,8270.0,12870.0
2013.12.30,8400.0,50.0,8460.0,8530.0,8300.0,8220.0
2014.01.02,8100.0,300.0,8400.0,8490.0,8030.0,29511.0
2014.01.03,7870.0,230.0,8160.0,8160.0,7730.0,65100.0
2014.01.06,7770.0,100.0,7870.0,7870.0,7730.0,18254.0
2014.01.07,7840.0,70.0,7790.0,7900.0,7740.0,13000.0
2014.01.08,7760.0,80.0,7810.0,7860.0,7730.0,23624.0
2014.01.09,7630.0,130.0,7800.0,7840.0,7540.0,74907.0
2014.01.10,7650.0,20.0,7630.0,7780.0,7600.0,23542.0
2014.01.13,7760.0,110.0,7620.0,7790.0,7620.0,9241.0
2014.01.14,7700.0,60.0,7780.0,7780.0,7690.0,11650.0
2014.01.15,7760.0,60.0,7700.0,7760.0,7650.0,6094.0
2014.01.16,7750.0,10.0,7760.0,7850.0,7710.0,8240.0
2014.01.17,7740.0,10.0,7850.0,7850.0,7680.0,7761.0
2014.01.20,7570.0,170.0,7700.0,7730.0,7550.0,22232.0
2014.01.21,7660.0,90.0,7530.0,7690.0,7530.0,10032.0
2014.01.22,7700.0,40.0,7640.0,7910.0,7640.0,7868.0
2014.01.23,7770.0,70.0,7850.0,7850.0,7720.0,7320.0
2014.01.24,7670.0,100.0,7800.0,7800.0,7650.0,15041.0
2014.01.27,7680.0,10.0,7560.0,7680.0,7520.0,5010.0
2014.01.28,7670.0,10.0,7550.0,7670.0,7550.0,5300.0
2014.01.29,7760.0,90.0,7790.0,7790.0,7630.0,5291.0
2014.02.03,7760.0,0.0,7970.0,7970.0,7710.0,27721.0
2014.02.04,7470.0,290.0,7740.0,8240.0,7370.0,250338.0
2014.02.05,7400.0,70.0,7600.0,7690.0,7380.0,97106.0
2014.02.06,7360.0,40.0,7400.0,7450.0,7320.0,79232.0
2014.02.07,7290.0,70.0,7390.0,7490.0,7260.0,81850.0
2014.02.10,7370.0,80.0,7360.0,7420.0,7290.0,24791.0
2014.02.11,7340.0,30.0,7370.0,7420.0,7310.0,39987.0
2014.02.12,7420.0,80.0,7390.0,7430.0,7350.0,32452.0
2014.02.13,7500.0,80.0,7450.0,7510.0,7380.0,46977.0
2014.02.14,7470.0,30.0,7560.0,7560.0,7420.0,35388.0
2014.02.17,7430.0,40.0,7470.0,7490.0,7350.0,39543.0
2014.02.18,7640.0,210.0,7420.0,7640.0,7420.0,112865.0
2014.02.19,7700.0,60.0,7640.0,7770.0,7590.0,61534.0
2014.02.20,7680.0,20.0,7690.0,7740.0,7600.0,46920.0
2014.02.21,7600.0,80.0,7640.0,7700.0,7590.0,50338.0
2014.02.24,7950.0,350.0,7600.0,7970.0,7540.0,154151.0
2014.02.25,7950.0,0.0,7980.0,8080.0,7840.0,75931.0
2014.02.26,7910.0,40.0,7950.0,8070.0,7860.0,58518.0
2014.02.27,7960.0,50.0,7920.0,8010.0,7870.0,36220.0
2014.02.28,8120.0,160.0,7960.0,8300.0,7960.0,90441.0
2014.03.03,8150.0,30.0,8060.0,8280.0,8050.0,61133.0
2014.03.04,8010.0,140.0,8030.0,8150.0,7950.0,49458.0
2014.03.05,8030.0,20.0,8090.0,8110.0,7910.0,24318.0
2014.03.06,8030.0,0.0,7950.0,8090.0,7900.0,36251.0
2014.03.07,8110.0,80.0,8230.0,8450.0,8070.0,93642.0
2014.03.10,8200.0,90.0,8140.0,8340.0,8070.0,57371.0
2014.03.11,8360.0,160.0,8200.0,8390.0,8150.0,55118.0
2014.03.12,8200.0,160.0,8380.0,8380.0,7990.0,107850.0
2014.03.13,8110.0,90.0,8230.0,8240.0,8000.0,66509.0
2014.03.14,8100.0,10.0,8090.0,8200.0,8020.0,23518.0
2014.03.17,8800.0,700.0,8330.0,8980.0,8290.0,480046.0
2014.03.18,8560.0,240.0,8800.0,8850.0,8490.0,220416.0
2014.03.19,8500.0,60.0,8680.0,8710.0,8450.0,96711.0
2014.03.20,8480.0,20.0,8630.0,8630.0,8480.0,65592.0
2014.03.21,8560.0,80.0,8500.0,8620.0,8370.0,79987.0
2014.03.24,8600.0,40.0,8670.0,8860.0,8590.0,154377.0
2014.03.25,8500.0,100.0,8580.0,8610.0,8470.0,47024.0
2014.03.26,8610.0,110.0,8630.0,8660.0,8500.0,48950.0
2014.03.27,8560.0,50.0,8610.0,8630.0,8480.0,33485.0
2014.03.28,8510.0,50.0,8560.0,8590.0,8270.0,33519.0
2014.03.31,8400.0,110.0,8470.0,8550.0,8310.0,71635.0
2014.04.01,8600.0,200.0,8430.0,8620.0,8390.0,60438.0
2014.04.02,8630.0,30.0,8730.0,8750.0,8620.0,39953.0
2014.04.03,8660.0,30.0,8660.0,8700.0,8550.0,38386.0
2014.04.04,8740.0,80.0,8620.0,8960.0,8560.0,95837.0
2014.04.07,8770.0,30.0,8760.0,8870.0,8700.0,64864.0
2014.04.08,8800.0,30.0,8720.0,8800.0,8650.0,32555.0
2014.04.09,8680.0,120.0,8800.0,8840.0,8650.0,44589.0
2014.04.10,8600.0,80.0,8770.0,8780.0,8550.0,64481.0
2014.04.11,8560.0,40.0,8560.0,8640.0,8500.0,28596.0
2014.04.14,8730.0,170.0,8570.0,8760.0,8550.0,35683.0
2014.04.15,8990.0,260.0,8720.0,8990.0,8700.0,100091.0
2014.04.16,8960.0,30.0,8970.0,9070.0,8860.0,59934.0
2014.04.17,9000.0,40.0,9000.0,9070.0,8900.0,51158.0
2014.04.18,9180.0,180.0,8940.0,9340.0,8940.0,152824.0
2014.04.21,9190.0,10.0,9260.0,9450.0,9170.0,126815.0
2014.04.22,9160.0,30.0,9190.0,9300.0,9110.0,59053.0
2014.04.23,9180.0,20.0,9220.0,9230.0,9130.0,49444.0
2014.04.24,9010.0,170.0,9190.0,9240.0,9000.0,63018.0
2014.04.25,8770.0,240.0,8960.0,9050.0,8720.0,84483.0
2014.04.28,8970.0,200.0,8760.0,8990.0,8760.0,57910.0
2014.04.29,9000.0,30.0,9000.0,9050.0,8930.0,29536.0
2014.04.30,9000.0,0.0,9010.0,9050.0,8950.0,20440.0
2014.05.02,8900.0,100.0,9000.0,9020.0,8850.0,34447.0
2014.05.07,8890.0,10.0,8900.0,8920.0,8670.0,37222.0
2014.05.08,8900.0,10.0,8890.0,8970.0,8810.0,27440.0
2014.05.09,8960.0,60.0,8830.0,8970.0,8830.0,26050.0
2014.05.12,8970.0,10.0,9090.0,9090.0,8960.0,47348.0
2014.05.13,9010.0,40.0,9070.0,9070.0,8930.0,43893.0
2014.05.14,9070.0,60.0,9130.0,9140.0,9020.0,33306.0
2014.05.15,9630.0,560.0,9040.0,9750.0,9030.0,286782.0
