date,close,diff,open,high,low,volume
2018.02.09,3350.0,85.0,3450.0,3835.0,3210.0,4349916.0
2018.02.12,3270.0,80.0,3400.0,3605.0,3210.0,755240.0
2018.02.13,3185.0,85.0,3290.0,3340.0,3155.0,404447.0
2018.02.14,3180.0,5.0,3250.0,3365.0,3140.0,661125.0
2018.02.19,3215.0,35.0,3230.0,3230.0,3105.0,513552.0
2018.02.20,3210.0,5.0,3295.0,3500.0,3205.0,1472710.0
2018.02.21,3315.0,105.0,3205.0,3365.0,3170.0,358630.0
2018.02.22,3445.0,130.0,3330.0,3485.0,3265.0,685039.0
2018.02.23,3795.0,350.0,3470.0,4230.0,3445.0,6774469.0
2018.02.26,4030.0,235.0,3825.0,4190.0,3795.0,2082891.0
2018.02.27,4020.0,10.0,4060.0,4100.0,3880.0,942835.0
2018.02.28,3875.0,145.0,3975.0,3975.0,3840.0,435919.0
2018.03.02,3715.0,160.0,3815.0,3900.0,3505.0,758371.0
2018.03.05,3750.0,35.0,3655.0,3895.0,3585.0,390247.0
2018.03.06,3925.0,175.0,3830.0,4190.0,3700.0,1662225.0
2018.03.07,3855.0,70.0,3955.0,4090.0,3745.0,596088.0
2018.03.08,3790.0,65.0,3815.0,3870.0,3735.0,257557.0
2018.03.09,3840.0,50.0,3790.0,3920.0,3785.0,334939.0
2018.03.12,3905.0,65.0,3840.0,3990.0,3750.0,575340.0
2018.03.13,3985.0,80.0,3950.0,4100.0,3880.0,934495.0
2018.03.14,4100.0,115.0,3970.0,4105.0,3900.0,614231.0
2018.03.15,4045.0,55.0,4040.0,4145.0,3990.0,614774.0
2018.03.16,4005.0,40.0,4060.0,4075.0,3905.0,318219.0
2018.03.19,3815.0,190.0,4005.0,4005.0,3745.0,498759.0
2018.03.20,3840.0,25.0,3815.0,3870.0,3750.0,204026.0
2018.03.21,3725.0,115.0,3850.0,3885.0,3725.0,278910.0
2018.03.22,3720.0,5.0,3665.0,3785.0,3665.0,198393.0
2018.03.23,3525.0,195.0,3710.0,3720.0,3460.0,346413.0
2018.03.26,3755.0,230.0,3670.0,3770.0,3600.0,490748.0
2018.03.27,3775.0,20.0,3885.0,3890.0,3725.0,289925.0
2018.03.28,3710.0,65.0,3805.0,3805.0,3635.0,194382.0
2018.03.29,3790.0,80.0,3780.0,3795.0,3650.0,177768.0
2018.03.30,3730.0,60.0,3820.0,3820.0,3720.0,153576.0
2018.04.02,3740.0,10.0,3700.0,3760.0,3675.0,150838.0
2018.04.03,3950.0,210.0,3705.0,3950.0,3670.0,547848.0
2018.04.04,3855.0,95.0,4105.0,4110.0,3825.0,477909.0
2018.04.05,3860.0,5.0,3845.0,3925.0,3835.0,185228.0
2018.04.06,4180.0,320.0,3925.0,4195.0,3900.0,2351264.0
2018.04.09,4255.0,75.0,4300.0,4480.0,4070.0,2062406.0
2018.04.10,4345.0,90.0,4295.0,4400.0,4215.0,681842.0
2018.04.11,4425.0,80.0,4345.0,4470.0,4340.0,600152.0
2018.04.12,4285.0,140.0,4545.0,4545.0,4200.0,686913.0
2018.04.13,4295.0,10.0,4230.0,4380.0,4230.0,292600.0
2018.04.16,4270.0,25.0,4300.0,4330.0,4150.0,228920.0
2018.04.17,4385.0,115.0,4290.0,4395.0,4240.0,373338.0
2018.04.18,4305.0,80.0,4385.0,4390.0,4245.0,338526.0
2018.04.19,4320.0,15.0,4300.0,4385.0,4210.0,277917.0
2018.04.20,4355.0,35.0,4320.0,4380.0,4270.0,183396.0
2018.04.23,4160.0,195.0,4315.0,4365.0,4125.0,385019.0
2018.04.24,4235.0,75.0,4185.0,4300.0,4110.0,203290.0
2018.04.25,4320.0,85.0,4240.0,4405.0,4175.0,412555.0
2018.04.26,4310.0,10.0,4330.0,4400.0,4280.0,187793.0
2018.04.27,4290.0,20.0,4300.0,4370.0,4220.0,145106.0
2018.04.30,4170.0,120.0,4300.0,4300.0,4015.0,405919.0
2018.05.02,4010.0,160.0,4090.0,4165.0,3985.0,382196.0
2018.05.03,3905.0,105.0,4015.0,4040.0,3865.0,424718.0
2018.05.04,3945.0,40.0,3910.0,3975.0,3880.0,152326.0
2018.05.08,3810.0,135.0,3910.0,4000.0,3760.0,158926.0
2018.05.09,3755.0,55.0,3810.0,3890.0,3605.0,227124.0
2018.05.10,3825.0,70.0,3770.0,3865.0,3770.0,144680.0
2018.05.11,3875.0,50.0,3805.0,3895.0,3805.0,82837.0
2018.05.14,3745.0,130.0,3865.0,3890.0,3735.0,192632.0
2018.05.15,3750.0,5.0,3840.0,3840.0,3710.0,165908.0
2018.05.16,3395.0,355.0,3550.0,3645.0,3305.0,680902.0
2018.05.17,3510.0,115.0,3410.0,3510.0,3370.0,220815.0
2018.05.18,3600.0,90.0,3505.0,3635.0,3470.0,152907.0
2018.05.21,3540.0,60.0,3590.0,3600.0,3530.0,108932.0
2018.05.23,3530.0,10.0,3610.0,3610.0,3525.0,116365.0
2018.05.24,3490.0,40.0,3595.0,3595.0,3475.0,107231.0
2018.05.25,3410.0,80.0,3410.0,3490.0,3350.0,211536.0
2018.05.28,3445.0,35.0,3410.0,3445.0,3330.0,207232.0
2018.05.29,3530.0,85.0,3510.0,3580.0,3470.0,188353.0
2018.05.30,3375.0,155.0,3570.0,3570.0,3360.0,154629.0
2018.05.31,3415.0,40.0,3405.0,3470.0,3380.0,118686.0
2018.06.01,3360.0,55.0,3405.0,3435.0,3340.0,123857.0
2018.06.04,3415.0,55.0,3400.0,3450.0,3350.0,103122.0
2018.06.05,3420.0,5.0,3475.0,3535.0,3380.0,227622.0
2018.06.07,3405.0,15.0,3450.0,3450.0,3370.0,76051.0
2018.06.08,3365.0,40.0,3405.0,3460.0,3335.0,113629.0
2018.06.11,3255.0,110.0,3365.0,3395.0,3250.0,234927.0
2018.06.12,3215.0,40.0,3210.0,3305.0,3160.0,104218.0
2018.06.14,3105.0,110.0,3220.0,3230.0,3105.0,86684.0
2018.06.15,3105.0,0.0,3090.0,3165.0,3080.0,78191.0
2018.06.18,2995.0,110.0,3070.0,3135.0,2980.0,81280.0
2018.06.19,2855.0,140.0,3000.0,3025.0,2855.0,107944.0
2018.06.20,2970.0,115.0,2855.0,2985.0,2855.0,97051.0
2018.06.21,2845.0,125.0,2970.0,3000.0,2830.0,67482.0
2018.06.22,2825.0,20.0,2800.0,2900.0,2800.0,41511.0
2018.06.25,2955.0,130.0,2840.0,3030.0,2840.0,58842.0
2018.06.26,2895.0,60.0,2955.0,2955.0,2850.0,63228.0
2018.06.27,2845.0,50.0,2860.0,2935.0,2810.0,89897.0
2018.06.28,2830.0,15.0,2845.0,2870.0,2775.0,56553.0
2018.06.29,2810.0,20.0,2830.0,2865.0,2750.0,48446.0
2018.07.02,2625.0,185.0,2805.0,2855.0,2625.0,67316.0
2018.07.03,2590.0,35.0,2630.0,2750.0,2530.0,70722.0
2018.07.04,2670.0,80.0,2590.0,2710.0,2590.0,94382.0
2018.07.05,3045.0,375.0,2675.0,3375.0,2675.0,2241940.0
2018.07.06,2925.0,120.0,3100.0,3115.0,2900.0,540618.0
2018.07.09,2860.0,65.0,2915.0,2915.0,2795.0,249583.0
2018.07.10,2930.0,70.0,2860.0,2930.0,2795.0,199386.0
2018.07.11,2990.0,60.0,2920.0,3315.0,2915.0,1896180.0
2018.07.12,2860.0,130.0,2940.0,2995.0,2845.0,389500.0
2018.07.13,2995.0,135.0,2890.0,3025.0,2860.0,327247.0
2018.07.16,3675.0,680.0,3060.0,3785.0,3035.0,6158117.0
2018.07.17,3515.0,160.0,3675.0,3675.0,3450.0,2105332.0
2018.07.18,3900.0,385.0,3625.0,4245.0,3465.0,13218659.0
2018.07.19,3950.0,50.0,3845.0,4290.0,3790.0,7214710.0
2018.07.20,3670.0,280.0,4010.0,4010.0,3525.0,2175269.0
2018.07.23,3735.0,65.0,3985.0,4235.0,3720.0,9282153.0
2018.07.24,3820.0,85.0,3835.0,4045.0,3560.0,3534601.0
2018.07.25,3465.0,355.0,3780.0,3785.0,3465.0,1483234.0
2018.07.26,3465.0,0.0,3375.0,3525.0,3320.0,1303798.0
2018.07.27,3400.0,65.0,3420.0,3465.0,3365.0,624837.0
2018.07.30,3410.0,10.0,3465.0,3575.0,3400.0,1628450.0
2018.07.31,3515.0,105.0,3475.0,3540.0,3390.0,1053625.0
2018.08.01,3650.0,135.0,3555.0,3650.0,3430.0,1411393.0
2018.08.02,3520.0,130.0,3660.0,3665.0,3490.0,1021922.0
2018.08.03,3395.0,125.0,3600.0,3650.0,3385.0,1240279.0
2018.08.06,3205.0,190.0,3360.0,3395.0,3195.0,592302.0
2018.08.07,3135.0,70.0,3210.0,3230.0,3070.0,478872.0
2018.08.08,3105.0,30.0,3145.0,3165.0,3095.0,268548.0
2018.08.09,3060.0,45.0,3105.0,3140.0,3035.0,270374.0
2018.08.10,3005.0,55.0,3060.0,3095.0,2990.0,331382.0
2018.08.13,2900.0,105.0,2995.0,3005.0,2880.0,350601.0
2018.08.14,2975.0,75.0,2915.0,3015.0,2915.0,249387.0
2018.08.16,2890.0,85.0,2980.0,2980.0,2850.0,208324.0
2018.08.17,2885.0,5.0,2880.0,2930.0,2870.0,163132.0
2018.08.20,2830.0,55.0,2950.0,2950.0,2750.0,189554.0
2018.08.21,2910.0,80.0,2830.0,2920.0,2820.0,117240.0
2018.08.22,2890.0,20.0,2940.0,2940.0,2850.0,122161.0
2018.08.23,2850.0,40.0,2875.0,2895.0,2830.0,169964.0
2018.08.24,2815.0,35.0,2840.0,2850.0,2800.0,113902.0
2018.08.27,2770.0,45.0,2815.0,2815.0,2745.0,229379.0
2018.08.28,2815.0,45.0,2825.0,2880.0,2800.0,140548.0
2018.08.29,2865.0,50.0,2825.0,2865.0,2805.0,100539.0
2018.08.30,2885.0,20.0,2855.0,2910.0,2850.0,113247.0
2018.08.31,2865.0,20.0,2930.0,2930.0,2840.0,95271.0
2018.09.03,2885.0,20.0,2865.0,2910.0,2865.0,68155.0
2018.09.04,2950.0,65.0,2890.0,2950.0,2880.0,145290.0
2018.09.05,2910.0,40.0,2950.0,2955.0,2880.0,91107.0
2018.09.06,2840.0,70.0,2940.0,2940.0,2840.0,98843.0
2018.09.07,2840.0,0.0,2820.0,2870.0,2815.0,71261.0
2018.09.10,2870.0,30.0,2840.0,2890.0,2815.0,84838.0
2018.09.11,2870.0,0.0,2840.0,2920.0,2835.0,88400.0
2018.09.12,2835.0,35.0,2875.0,2885.0,2805.0,107819.0
2018.09.13,2840.0,5.0,2820.0,2860.0,2815.0,45799.0
2018.09.14,2825.0,15.0,2825.0,2880.0,2815.0,70936.0
2018.09.17,2810.0,15.0,2845.0,2845.0,2805.0,27612.0
