date,close,diff,open,high,low,volume
2015.03.16,22800.0,850.0,23400.0,23450.0,22550.0,161670.0
2015.03.17,22750.0,50.0,23150.0,23900.0,22400.0,105921.0
2015.03.18,22650.0,100.0,22900.0,23400.0,22450.0,90744.0
2015.03.19,21600.0,1050.0,22900.0,23000.0,20800.0,264709.0
2015.03.20,23700.0,2100.0,21650.0,24300.0,21600.0,310778.0
2015.03.23,24000.0,300.0,23850.0,24300.0,23150.0,141436.0
2015.03.24,24250.0,250.0,24000.0,25000.0,23500.0,160163.0
2015.03.25,25000.0,750.0,24000.0,25300.0,23950.0,145572.0
2015.03.26,24900.0,100.0,24500.0,25500.0,24250.0,150312.0
2015.03.27,24750.0,150.0,24900.0,25300.0,24250.0,65239.0
2015.03.30,24900.0,150.0,24950.0,25100.0,24250.0,90922.0
2015.03.31,24850.0,50.0,25200.0,25200.0,24350.0,62626.0
2015.04.01,24400.0,450.0,24550.0,24950.0,24100.0,71549.0
2015.04.02,25300.0,900.0,24350.0,25800.0,23750.0,168292.0
2015.04.03,26400.0,1100.0,25500.0,27250.0,25500.0,206704.0
2015.04.06,26200.0,200.0,26400.0,26700.0,25750.0,74337.0
2015.04.07,26750.0,550.0,26250.0,27400.0,26050.0,113372.0
2015.04.08,27750.0,1000.0,26850.0,27900.0,26550.0,179105.0
2015.04.09,27750.0,0.0,27800.0,28300.0,27300.0,78380.0
2015.04.10,31850.0,4100.0,27750.0,31900.0,27550.0,378554.0
2015.04.13,31900.0,50.0,31850.0,34600.0,31250.0,263534.0
2015.04.14,29250.0,2650.0,32050.0,32700.0,29000.0,202846.0
2015.04.15,31900.0,2650.0,29100.0,32250.0,28550.0,211057.0
2015.04.16,30600.0,1300.0,32150.0,32800.0,30250.0,127925.0
2015.04.17,31800.0,1200.0,30800.0,31800.0,30100.0,86357.0
2015.04.20,31500.0,300.0,30900.0,32600.0,30600.0,113291.0
2015.04.21,34450.0,2950.0,31500.0,34600.0,31250.0,353131.0
2015.04.22,32600.0,1850.0,34000.0,35300.0,30000.0,290959.0
2015.04.23,29800.0,2800.0,32800.0,33300.0,29550.0,269257.0
2015.04.24,29600.0,200.0,30300.0,30900.0,28150.0,147018.0
2015.04.27,30100.0,500.0,29600.0,30550.0,29300.0,85112.0
2015.04.28,28500.0,1600.0,30100.0,30400.0,28300.0,123478.0
2015.04.29,29050.0,550.0,28200.0,29900.0,28200.0,87606.0
2015.04.30,29100.0,50.0,29400.0,30400.0,28600.0,132099.0
2015.05.04,29150.0,50.0,30150.0,30150.0,28700.0,74204.0
2015.05.06,29150.0,0.0,28500.0,29150.0,28000.0,67333.0
2015.05.07,30100.0,950.0,29500.0,30100.0,28250.0,61098.0
2015.05.08,31200.0,1100.0,29950.0,31450.0,29800.0,86517.0
2015.05.11,31000.0,200.0,31400.0,31700.0,30800.0,63705.0
2015.05.12,30650.0,350.0,31000.0,31400.0,29550.0,61437.0
2015.05.13,31400.0,750.0,30300.0,31900.0,30100.0,63120.0
2015.05.14,32100.0,700.0,31400.0,32500.0,30850.0,90747.0
2015.05.15,35500.0,3400.0,32100.0,36050.0,32000.0,394613.0
2015.05.18,38000.0,2500.0,35900.0,39000.0,34950.0,315566.0
2015.05.19,38950.0,950.0,38000.0,39700.0,37300.0,211878.0
2015.05.20,39600.0,650.0,38950.0,40000.0,38150.0,161230.0
2015.05.21,39150.0,450.0,39600.0,39700.0,38700.0,102423.0
2015.05.22,37700.0,1450.0,39200.0,39200.0,36300.0,166135.0
2015.05.26,37600.0,100.0,37300.0,38850.0,37250.0,88678.0
2015.05.27,36500.0,1100.0,37500.0,37550.0,36000.0,85464.0
2015.05.28,37650.0,1150.0,37200.0,38200.0,36750.0,74895.0
2015.05.29,35800.0,1850.0,37700.0,37700.0,35800.0,109034.0
2015.06.01,36650.0,850.0,35700.0,37000.0,34300.0,81269.0
2015.06.02,36950.0,300.0,37250.0,37800.0,36200.0,75722.0
2015.06.03,34700.0,2250.0,36950.0,37000.0,34700.0,74773.0
2015.06.04,35200.0,500.0,35600.0,36000.0,34550.0,40180.0
2015.06.05,35550.0,350.0,34850.0,35550.0,34300.0,48278.0
2015.06.08,35500.0,50.0,35600.0,36150.0,34850.0,41688.0
2015.06.09,34850.0,650.0,35550.0,35550.0,34250.0,61519.0
2015.06.10,35100.0,250.0,34700.0,35550.0,34350.0,44458.0
2015.06.11,37900.0,2800.0,35250.0,38100.0,34850.0,151826.0
2015.06.12,37700.0,200.0,37900.0,38700.0,36300.0,105259.0
2015.06.15,36000.0,1700.0,37700.0,37700.0,36000.0,67596.0
2015.06.16,34500.0,1500.0,36300.0,36400.0,34250.0,85531.0
2015.06.17,34900.0,400.0,34800.0,35450.0,34300.0,55903.0
2015.06.18,36250.0,1350.0,35300.0,37300.0,34900.0,83530.0
2015.06.19,34900.0,1350.0,35900.0,36300.0,34500.0,422731.0
2015.06.22,35800.0,900.0,35900.0,36300.0,35050.0,150661.0
2015.06.23,37200.0,1400.0,36050.0,37650.0,35850.0,153862.0
2015.06.24,38750.0,1550.0,37400.0,40300.0,36950.0,298760.0
2015.06.25,38700.0,50.0,38500.0,39300.0,38000.0,127520.0
2015.06.26,38400.0,300.0,38700.0,41000.0,37500.0,253495.0
2015.06.29,37300.0,1100.0,37500.0,38350.0,36400.0,136318.0
2015.06.30,40400.0,3100.0,36750.0,40750.0,36050.0,241624.0
2015.07.01,41450.0,1050.0,41450.0,43400.0,39500.0,607318.0
2015.07.02,44800.0,3350.0,42150.0,44800.0,41800.0,385815.0
2015.07.03,45700.0,900.0,45550.0,46450.0,43750.0,332611.0
2015.07.06,44000.0,1700.0,44800.0,45650.0,43850.0,288900.0
2015.07.07,38000.0,6000.0,44400.0,46300.0,35000.0,587256.0
2015.07.08,36400.0,1600.0,37850.0,38150.0,34200.0,310997.0
2015.07.09,35150.0,1250.0,34850.0,36000.0,31950.0,339368.0
2015.07.10,36100.0,950.0,35550.0,36700.0,33950.0,263622.0
2015.07.13,36500.0,400.0,35950.0,36700.0,35300.0,119392.0
2015.07.14,38950.0,2450.0,36600.0,39550.0,36450.0,214453.0
2015.07.15,38500.0,450.0,38800.0,40650.0,38450.0,159116.0
2015.07.16,37850.0,650.0,38800.0,39900.0,37750.0,128410.0
2015.07.17,37000.0,850.0,37850.0,38000.0,36300.0,112061.0
2015.07.20,37400.0,400.0,37000.0,37700.0,36550.0,64472.0
2015.07.21,36400.0,1000.0,37450.0,37450.0,36150.0,99755.0
2015.07.22,38700.0,2300.0,36400.0,39400.0,36100.0,182541.0
2015.07.23,39000.0,300.0,39900.0,41200.0,38800.0,272782.0
2015.07.24,39650.0,650.0,39500.0,40850.0,39000.0,129754.0
2015.07.27,37400.0,2250.0,40300.0,40500.0,37300.0,147783.0
2015.07.28,36700.0,700.0,36300.0,37400.0,35450.0,109413.0
2015.07.29,35000.0,1700.0,37600.0,39500.0,34800.0,189687.0
2015.07.30,33250.0,1750.0,35700.0,36400.0,32800.0,131312.0
2015.07.31,35000.0,1750.0,34000.0,35000.0,32700.0,91003.0
2015.08.03,32250.0,2750.0,34550.0,34950.0,32200.0,93694.0
2015.08.04,33800.0,1550.0,32100.0,33850.0,31100.0,81618.0
2015.08.05,34900.0,1100.0,33500.0,34950.0,33300.0,41912.0
2015.08.06,35000.0,100.0,34750.0,35600.0,34200.0,41216.0
2015.08.07,33700.0,1300.0,34250.0,34700.0,33450.0,55703.0
2015.08.10,33200.0,500.0,33800.0,33800.0,31850.0,92037.0
2015.08.11,31500.0,1700.0,32850.0,33700.0,31500.0,82462.0
2015.08.12,29500.0,2000.0,30600.0,31450.0,28150.0,152650.0
2015.08.13,30150.0,650.0,29100.0,30450.0,29000.0,65468.0
2015.08.17,29300.0,850.0,30400.0,30400.0,29250.0,34065.0
2015.08.18,27350.0,1950.0,29450.0,29700.0,26550.0,108707.0
2015.08.19,27500.0,150.0,26000.0,27800.0,25150.0,109494.0
2015.08.20,26850.0,650.0,26800.0,27800.0,26150.0,77778.0
2015.08.21,27000.0,150.0,24400.0,33000.0,24400.0,150057.0
2015.08.24,27100.0,100.0,27000.0,28200.0,26700.0,52496.0
2015.08.25,29100.0,2000.0,27350.0,29600.0,26800.0,83858.0
2015.08.26,31550.0,2450.0,29100.0,32200.0,29000.0,160515.0
2015.08.27,31550.0,0.0,31850.0,32600.0,31150.0,110658.0
2015.08.28,35300.0,3750.0,32800.0,35750.0,32200.0,157809.0
2015.08.31,34800.0,500.0,35000.0,36400.0,34450.0,112840.0
2015.09.01,32700.0,2100.0,34600.0,36400.0,32250.0,223879.0
2015.09.02,32050.0,650.0,32000.0,32550.0,31100.0,131501.0
2015.09.03,32700.0,650.0,32550.0,33100.0,32150.0,101161.0
2015.09.04,31100.0,1600.0,32700.0,32950.0,30150.0,78269.0
2015.09.07,29800.0,1300.0,30650.0,31500.0,29550.0,91821.0
2015.09.08,29300.0,500.0,29700.0,30500.0,28050.0,62828.0
2015.09.09,31000.0,1700.0,29950.0,31200.0,29650.0,80404.0
2015.09.10,30800.0,200.0,30500.0,31250.0,29850.0,36406.0
2015.09.11,31050.0,250.0,30800.0,31700.0,30400.0,42495.0
2015.09.14,30100.0,950.0,31100.0,31100.0,29900.0,27687.0
2015.09.15,31350.0,1250.0,30100.0,31350.0,29850.0,54347.0
2015.09.16,32800.0,1450.0,31450.0,33200.0,31050.0,100898.0
2015.09.17,33650.0,850.0,32950.0,34200.0,32150.0,84983.0
2015.09.18,36200.0,2550.0,33650.0,36600.0,33650.0,199164.0
2015.09.21,36550.0,350.0,36200.0,37000.0,35850.0,106826.0
2015.09.22,36050.0,500.0,36250.0,37000.0,35200.0,64792.0
2015.09.23,34750.0,1300.0,35650.0,36050.0,34000.0,83433.0
2015.09.24,35450.0,700.0,35350.0,36200.0,34300.0,40848.0
2015.09.25,34300.0,1150.0,35000.0,35600.0,33800.0,50309.0
2015.09.30,32800.0,1500.0,33150.0,33550.0,32400.0,61694.0
2015.10.01,34450.0,1650.0,33100.0,34700.0,32950.0,39008.0
2015.10.02,34800.0,350.0,34450.0,35450.0,34000.0,22504.0
2015.10.05,34500.0,300.0,34850.0,35450.0,34450.0,26950.0
2015.10.06,33800.0,700.0,34850.0,35150.0,33350.0,39983.0
2015.10.07,32700.0,1100.0,33350.0,33400.0,32200.0,53923.0
2015.10.08,32500.0,200.0,32750.0,33350.0,31450.0,42436.0
2015.10.12,31600.0,900.0,32100.0,32500.0,31350.0,32193.0
2015.10.13,31650.0,50.0,31150.0,32250.0,30250.0,60747.0
2015.10.14,31450.0,200.0,31850.0,31850.0,30950.0,21848.0
2015.10.15,31950.0,500.0,31150.0,31950.0,31150.0,17269.0
2015.10.16,31800.0,150.0,32000.0,32850.0,31500.0,30724.0
2015.10.19,31350.0,450.0,32100.0,32250.0,31200.0,20357.0
2015.10.20,31600.0,250.0,31150.0,32100.0,31100.0,23864.0
2015.10.21,31200.0,400.0,31200.0,31950.0,31100.0,32535.0
2015.10.22,30350.0,850.0,31000.0,31500.0,30000.0,51881.0
2015.10.23,30450.0,100.0,30550.0,30950.0,30250.0,37465.0
2015.10.26,31500.0,1050.0,30900.0,32000.0,30450.0,40595.0
2015.10.27,31200.0,300.0,31550.0,31900.0,30750.0,34631.0
2015.10.28,30700.0,500.0,31150.0,31400.0,30450.0,26905.0
2015.10.29,30600.0,100.0,30900.0,31150.0,29950.0,34905.0
2015.10.30,30000.0,600.0,30650.0,30650.0,29500.0,46885.0
2015.11.02,28900.0,1100.0,30000.0,30000.0,28350.0,58731.0
2015.11.03,30500.0,1600.0,28900.0,30500.0,28900.0,31845.0
2015.11.04,31450.0,950.0,30350.0,31600.0,29700.0,46062.0
2015.11.05,31850.0,400.0,31450.0,32350.0,31200.0,37480.0
2015.11.06,31900.0,50.0,32700.0,32850.0,31700.0,63909.0
2015.11.09,32050.0,150.0,32500.0,32500.0,31500.0,59588.0
2015.11.10,34700.0,2650.0,31700.0,35950.0,31450.0,199601.0
2015.11.11,34700.0,0.0,34700.0,35550.0,34200.0,85957.0
2015.11.12,34050.0,650.0,34750.0,34950.0,33600.0,40444.0
2015.11.13,32500.0,1550.0,33650.0,33650.0,32000.0,59999.0
2015.11.16,31650.0,850.0,31500.0,32250.0,31200.0,51835.0
2015.11.17,31950.0,300.0,32000.0,32300.0,31500.0,32009.0
2015.11.18,32400.0,450.0,32200.0,33200.0,31600.0,28200.0
2015.11.19,32300.0,100.0,32750.0,32850.0,31700.0,29541.0
2015.11.20,32850.0,550.0,32300.0,33600.0,31950.0,36512.0
2015.11.23,32550.0,300.0,32850.0,33650.0,32550.0,33175.0
2015.11.24,32200.0,350.0,33000.0,33000.0,31200.0,52950.0
2015.11.25,31750.0,450.0,32000.0,32200.0,31500.0,19779.0
2015.11.26,31600.0,150.0,32100.0,32200.0,31450.0,22124.0
2015.11.27,31200.0,400.0,31900.0,31900.0,30450.0,38240.0
2015.11.30,31050.0,150.0,31300.0,31300.0,30500.0,14579.0
2015.12.01,31050.0,0.0,31200.0,31500.0,30900.0,13236.0
2015.12.02,30550.0,500.0,31050.0,31100.0,30550.0,26111.0
2015.12.03,31000.0,450.0,30550.0,31250.0,30400.0,19487.0
2015.12.04,30700.0,300.0,31000.0,31000.0,30400.0,13391.0
2015.12.07,31400.0,700.0,30950.0,31850.0,30850.0,26836.0
2015.12.08,30800.0,600.0,31450.0,31950.0,30500.0,33806.0
2015.12.09,30150.0,650.0,30800.0,30800.0,29000.0,48872.0
2015.12.10,30450.0,300.0,29850.0,31000.0,29850.0,39344.0
2015.12.11,31600.0,1150.0,30500.0,32400.0,30500.0,56576.0
2015.12.14,31450.0,150.0,30200.0,32200.0,30200.0,40248.0
2015.12.15,31200.0,250.0,31450.0,32000.0,30700.0,29282.0
2015.12.16,31250.0,50.0,31700.0,31700.0,30900.0,29441.0
2015.12.17,31200.0,50.0,31400.0,31650.0,30850.0,21986.0
2015.12.18,31950.0,750.0,31400.0,32150.0,30850.0,29382.0
2015.12.21,32050.0,100.0,32200.0,32200.0,31600.0,29644.0
2015.12.22,31700.0,350.0,32000.0,32000.0,31450.0,21267.0
2015.12.23,31700.0,0.0,31950.0,32150.0,31400.0,29864.0
2015.12.24,32000.0,300.0,32000.0,32600.0,31600.0,40627.0
2015.12.28,32400.0,400.0,31950.0,33350.0,31950.0,50372.0
2015.12.29,32850.0,450.0,32350.0,33200.0,32350.0,35773.0
2015.12.30,33350.0,500.0,33100.0,33750.0,32850.0,38164.0
2016.01.04,33350.0,0.0,33700.0,34650.0,33300.0,71786.0
2016.01.05,36200.0,2850.0,33450.0,36500.0,32950.0,141945.0
2016.01.06,38350.0,2150.0,36500.0,38900.0,36200.0,235898.0
2016.01.07,38250.0,100.0,38300.0,39750.0,36950.0,190731.0
2016.01.08,38250.0,0.0,37300.0,38550.0,36850.0,73761.0
2016.01.11,35650.0,2600.0,38750.0,39300.0,35600.0,124826.0
2016.01.12,35800.0,150.0,36050.0,36900.0,35550.0,68085.0
2016.01.13,37700.0,1900.0,36500.0,38050.0,36500.0,58790.0
2016.01.14,36250.0,1450.0,36650.0,37000.0,35750.0,132299.0
2016.01.15,35500.0,750.0,36650.0,37500.0,35500.0,66706.0
2016.01.18,37100.0,1600.0,34850.0,37300.0,34650.0,84212.0
2016.01.19,37550.0,450.0,37100.0,38200.0,36350.0,84956.0
2016.01.20,36200.0,1350.0,38000.0,38000.0,35550.0,80877.0
2016.01.21,35900.0,300.0,36200.0,36900.0,35750.0,40041.0
2016.01.22,36750.0,850.0,36000.0,36750.0,35750.0,49815.0
2016.01.25,36850.0,100.0,36950.0,37150.0,36050.0,38743.0
2016.01.26,36750.0,100.0,36850.0,37200.0,36500.0,39805.0
2016.01.27,36100.0,650.0,37000.0,37050.0,35150.0,57750.0
2016.01.28,36850.0,750.0,35900.0,36900.0,35100.0,28672.0
2016.01.29,36250.0,600.0,36550.0,36550.0,35500.0,28311.0
2016.02.01,37100.0,850.0,36500.0,37500.0,35900.0,55129.0
2016.02.02,38000.0,900.0,37500.0,39400.0,37100.0,180810.0
2016.02.03,37500.0,500.0,37500.0,38000.0,37000.0,40799.0
2016.02.04,37600.0,100.0,37250.0,38950.0,37250.0,78151.0
2016.02.05,36950.0,650.0,37250.0,37600.0,36700.0,46772.0
2016.02.11,33700.0,3250.0,35450.0,36150.0,33700.0,95554.0
2016.02.12,31650.0,2050.0,33050.0,33550.0,29750.0,183899.0
2016.02.15,31550.0,100.0,32200.0,32500.0,31300.0,85463.0
2016.02.16,32250.0,700.0,31550.0,32750.0,31550.0,52913.0
2016.02.17,31400.0,850.0,32050.0,32600.0,30200.0,100444.0
2016.02.18,31650.0,250.0,32000.0,32000.0,31250.0,28880.0
2016.02.19,31600.0,50.0,31650.0,31650.0,30850.0,37276.0
2016.02.22,32350.0,750.0,31350.0,32450.0,31350.0,38755.0
2016.02.23,31900.0,450.0,32500.0,32600.0,31400.0,32377.0
2016.02.24,31750.0,150.0,31900.0,32150.0,31450.0,23731.0
2016.02.25,31700.0,50.0,31750.0,32350.0,31400.0,25196.0
2016.02.26,32300.0,600.0,31750.0,32350.0,31700.0,29185.0
2016.02.29,32250.0,50.0,32050.0,32600.0,31850.0,23952.0
2016.03.02,32100.0,150.0,32300.0,32400.0,31550.0,41741.0
2016.03.03,32650.0,550.0,32100.0,32700.0,31800.0,39080.0
2016.03.04,32150.0,500.0,32800.0,32800.0,31950.0,31242.0
2016.03.07,32050.0,100.0,32200.0,32700.0,32050.0,30175.0
2016.03.08,32000.0,50.0,31950.0,32300.0,31550.0,23194.0
2016.03.09,32700.0,700.0,32000.0,32700.0,31700.0,28602.0
2016.03.10,33050.0,350.0,32700.0,33750.0,32600.0,40883.0
2016.03.11,32700.0,350.0,32950.0,33100.0,32350.0,22241.0
2016.03.14,32400.0,300.0,32650.0,32750.0,32100.0,27692.0
2016.03.15,32200.0,200.0,32400.0,32650.0,32200.0,20468.0
2016.03.16,33000.0,800.0,32200.0,33600.0,32050.0,44772.0
2016.03.17,32900.0,100.0,33000.0,33500.0,32800.0,19505.0
2016.03.18,32950.0,50.0,32900.0,33100.0,32400.0,20631.0
2016.03.21,33050.0,100.0,33100.0,33400.0,32500.0,25287.0
2016.03.22,33050.0,0.0,33050.0,33450.0,32850.0,20460.0
2016.03.23,34900.0,1850.0,33050.0,34900.0,32800.0,69741.0
2016.03.24,34000.0,900.0,34900.0,34950.0,33750.0,36700.0
2016.03.25,34350.0,350.0,34150.0,34650.0,33350.0,27874.0
2016.03.28,33600.0,750.0,34400.0,34950.0,33600.0,31219.0
2016.03.29,34050.0,450.0,33800.0,34700.0,33500.0,30818.0
2016.03.30,33450.0,600.0,34000.0,34250.0,33400.0,23785.0
2016.03.31,33200.0,250.0,33500.0,33900.0,33100.0,32301.0
2016.04.01,33600.0,400.0,33450.0,33850.0,33100.0,33704.0
2016.04.04,33850.0,250.0,33800.0,33900.0,33200.0,26844.0
2016.04.05,34450.0,600.0,34000.0,34500.0,33650.0,31662.0
2016.04.06,34850.0,400.0,34450.0,34850.0,34150.0,28357.0
2016.04.07,34550.0,300.0,34850.0,34900.0,34250.0,35079.0
2016.04.08,34200.0,350.0,34750.0,34750.0,33700.0,30065.0
2016.04.11,34550.0,350.0,34200.0,35200.0,34100.0,48743.0
2016.04.12,34050.0,500.0,34300.0,34650.0,33100.0,33528.0
2016.04.14,33600.0,450.0,33850.0,34050.0,33300.0,19871.0
2016.04.15,33600.0,0.0,33800.0,34000.0,33300.0,17102.0
2016.04.18,33150.0,450.0,33700.0,33700.0,33050.0,21755.0
2016.04.19,33700.0,550.0,33000.0,33700.0,33000.0,14844.0
2016.04.20,33450.0,250.0,33500.0,33700.0,33100.0,16464.0
2016.04.21,32900.0,550.0,33250.0,33600.0,32850.0,27670.0
2016.04.22,32600.0,300.0,33250.0,33250.0,31600.0,106083.0
2016.04.25,32500.0,100.0,32700.0,32850.0,32100.0,28965.0
2016.04.26,33400.0,900.0,32200.0,33450.0,32200.0,44411.0
2016.04.27,33200.0,200.0,33500.0,33500.0,32550.0,23838.0
2016.04.28,33350.0,150.0,32850.0,33900.0,32850.0,29060.0
2016.04.29,33150.0,200.0,33400.0,33450.0,32850.0,15266.0
2016.05.02,31950.0,1200.0,33200.0,33250.0,31800.0,35724.0
2016.05.03,31950.0,0.0,31800.0,32050.0,31500.0,30968.0
2016.05.04,31500.0,450.0,31650.0,31850.0,30900.0,36038.0
2016.05.09,30850.0,650.0,31650.0,31700.0,30500.0,35700.0
2016.05.10,31500.0,650.0,31200.0,31500.0,30950.0,16338.0
2016.05.11,31450.0,50.0,31300.0,31800.0,31150.0,16848.0
2016.05.12,31800.0,350.0,31150.0,31800.0,31100.0,16436.0
2016.05.13,32200.0,400.0,31550.0,32200.0,31550.0,17338.0
2016.05.16,31700.0,500.0,32200.0,32200.0,31650.0,18523.0
2016.05.17,31800.0,100.0,32000.0,32000.0,31200.0,21076.0
2016.05.18,31250.0,550.0,31850.0,31900.0,29950.0,28490.0
2016.05.19,31100.0,150.0,31250.0,31950.0,30750.0,21851.0
2016.05.20,32100.0,1000.0,31150.0,32250.0,31150.0,26837.0
2016.05.23,32000.0,100.0,32350.0,32350.0,31700.0,21017.0
2016.05.24,31500.0,500.0,32050.0,32050.0,31300.0,22357.0
2016.05.25,31650.0,150.0,31750.0,32100.0,31500.0,29348.0
2016.05.26,31700.0,50.0,31750.0,33000.0,31400.0,68088.0
2016.05.27,31700.0,0.0,31550.0,32400.0,31300.0,21714.0
2016.05.30,31400.0,300.0,31750.0,31750.0,31250.0,21047.0
2016.05.31,31850.0,450.0,31300.0,32050.0,31300.0,20977.0
2016.06.01,32250.0,400.0,31850.0,32500.0,31850.0,21509.0
2016.06.02,32550.0,300.0,32650.0,32900.0,32250.0,20310.0
2016.06.03,33150.0,600.0,32700.0,33200.0,32500.0,28235.0
2016.06.07,33600.0,450.0,33900.0,33900.0,33400.0,23688.0
2016.06.08,33850.0,250.0,33550.0,33900.0,33200.0,37053.0
2016.06.09,34000.0,150.0,34150.0,34350.0,33000.0,40891.0
2016.06.10,34450.0,450.0,34000.0,34450.0,33550.0,30288.0
2016.06.13,33450.0,1000.0,34450.0,34450.0,33400.0,29119.0
2016.06.14,33050.0,400.0,33050.0,33450.0,32550.0,30958.0
2016.06.15,33000.0,50.0,32700.0,33350.0,32400.0,22863.0
2016.06.16,32100.0,900.0,33400.0,33400.0,32000.0,24399.0
2016.06.17,32350.0,250.0,32150.0,33000.0,31500.0,20702.0
2016.06.20,32100.0,250.0,32350.0,33000.0,32050.0,15707.0
2016.06.21,32100.0,0.0,32450.0,32500.0,31650.0,16170.0
2016.06.22,31700.0,400.0,32200.0,32350.0,31600.0,21311.0
2016.06.23,31350.0,350.0,31700.0,31850.0,31050.0,31873.0
2016.06.24,29850.0,1500.0,31700.0,31700.0,29450.0,84659.0
2016.06.27,30050.0,200.0,28500.0,30200.0,28500.0,30848.0
2016.06.28,31250.0,1200.0,29550.0,31650.0,29550.0,20892.0
2016.06.29,31500.0,250.0,31500.0,31800.0,31200.0,18381.0
2016.06.30,31900.0,400.0,31650.0,32000.0,31350.0,17139.0
2016.07.01,32200.0,300.0,32000.0,32500.0,31800.0,32187.0
2016.07.04,32300.0,100.0,32550.0,32700.0,31800.0,23315.0
2016.07.05,32050.0,250.0,32450.0,32450.0,31850.0,26460.0
2016.07.06,32000.0,50.0,32400.0,32400.0,31500.0,24176.0
2016.07.07,33550.0,1550.0,31950.0,34000.0,31900.0,61993.0
