date,close,diff,open,high,low,volume
2018.04.24,6800.0,100.0,6750.0,6920.0,6590.0,573063.0
2018.04.25,6580.0,220.0,6870.0,6910.0,6580.0,254389.0
2018.04.26,6950.0,370.0,6700.0,7000.0,6690.0,446981.0
2018.04.27,7220.0,270.0,7100.0,7330.0,6840.0,490688.0
2018.04.30,8420.0,1200.0,8150.0,8900.0,7510.0,2256565.0
2018.05.02,10900.0,2480.0,9490.0,10900.0,9270.0,3855117.0
2018.05.03,10450.0,450.0,10550.0,10800.0,9940.0,1729392.0
2018.05.04,13100.0,2650.0,10150.0,13500.0,9980.0,4189147.0
2018.05.08,13300.0,200.0,12500.0,13850.0,12500.0,429643.0
2018.05.09,12450.0,850.0,13700.0,13700.0,12100.0,339852.0
2018.05.10,13000.0,550.0,13000.0,13100.0,12300.0,297805.0
2018.05.11,12750.0,250.0,12650.0,13150.0,11500.0,813337.0
2018.05.14,14150.0,1400.0,13150.0,14150.0,12100.0,1080672.0
2018.05.15,14000.0,150.0,14150.0,14750.0,13450.0,533944.0
2018.05.16,12750.0,1250.0,12500.0,13500.0,12000.0,873010.0
2018.05.17,12000.0,750.0,12750.0,14000.0,12000.0,639514.0
2018.05.18,11750.0,250.0,12450.0,12750.0,11600.0,549148.0
2018.05.21,11450.0,300.0,11450.0,11600.0,10950.0,526898.0
2018.05.23,11000.0,450.0,10950.0,11500.0,10700.0,837055.0
2018.05.24,11150.0,150.0,11300.0,11350.0,10200.0,838977.0
2018.05.25,9600.0,1550.0,9030.0,10450.0,9030.0,944480.0
2018.05.28,12450.0,2850.0,11450.0,12450.0,11150.0,1012389.0
2018.05.29,12150.0,300.0,12450.0,12900.0,11850.0,808019.0
2018.05.30,12400.0,250.0,12100.0,13000.0,11850.0,996314.0
2018.05.31,16100.0,3700.0,16100.0,16100.0,15400.0,1540965.0
2018.06.01,15350.0,750.0,17400.0,17650.0,14350.0,3839083.0
2018.06.04,15050.0,300.0,18000.0,18050.0,15000.0,2820593.0
2018.06.05,14450.0,600.0,14500.0,14800.0,13650.0,1327769.0
2018.06.07,13850.0,600.0,14400.0,14700.0,13750.0,756383.0
2018.06.08,14100.0,250.0,13900.0,14100.0,13100.0,673251.0
2018.06.11,14500.0,400.0,13800.0,14900.0,13750.0,903822.0
2018.06.12,13600.0,900.0,14550.0,14600.0,13100.0,607663.0
2018.06.14,10600.0,3000.0,12800.0,12900.0,10400.0,832928.0
2018.06.15,11400.0,800.0,10500.0,12350.0,10500.0,1485405.0
2018.06.18,12600.0,1200.0,11450.0,13250.0,11300.0,1093365.0
2018.06.19,12000.0,600.0,12550.0,13150.0,11850.0,290191.0
2018.06.20,12150.0,150.0,11800.0,12600.0,11700.0,220461.0
2018.06.21,11900.0,250.0,12000.0,13150.0,11800.0,617931.0
2018.06.22,11600.0,300.0,12000.0,12600.0,11250.0,271797.0
2018.06.25,12900.0,1300.0,11600.0,13400.0,11000.0,1026737.0
2018.06.26,12700.0,200.0,12600.0,13950.0,12400.0,883886.0
2018.06.27,12900.0,200.0,13050.0,13500.0,12050.0,628545.0
2018.06.28,11300.0,1600.0,12800.0,13050.0,11200.0,633196.0
2018.06.29,11950.0,650.0,12850.0,13200.0,11450.0,830643.0
2018.07.02,10300.0,1650.0,11950.0,12150.0,10050.0,356179.0
2018.07.03,10500.0,200.0,10500.0,10650.0,9500.0,317155.0
2018.07.04,10200.0,300.0,10400.0,10450.0,10050.0,108617.0
2018.07.05,9480.0,720.0,10150.0,10200.0,9320.0,207669.0
2018.07.06,9960.0,480.0,9580.0,10150.0,9170.0,217062.0
2018.07.09,9070.0,890.0,9600.0,9600.0,9070.0,168911.0
2018.07.10,9180.0,110.0,9170.0,9500.0,9120.0,82012.0
2018.07.11,9840.0,660.0,9260.0,10400.0,9190.0,269881.0
2018.07.12,9910.0,70.0,9910.0,10650.0,9860.0,202459.0
2018.07.13,10150.0,240.0,10300.0,10500.0,10000.0,143210.0
2018.07.16,10300.0,150.0,10250.0,10450.0,10000.0,58301.0
2018.07.17,10200.0,100.0,10350.0,10400.0,10100.0,42528.0
2018.07.18,9500.0,700.0,10000.0,10200.0,9450.0,159633.0
2018.07.19,9730.0,230.0,9690.0,9770.0,9340.0,53273.0
2018.07.20,10300.0,570.0,9740.0,10450.0,9740.0,157863.0
2018.07.23,11500.0,1200.0,10050.0,11750.0,10000.0,598036.0
2018.07.24,11900.0,400.0,12450.0,12750.0,11500.0,497669.0
2018.07.25,12300.0,400.0,12050.0,12600.0,11900.0,249191.0
2018.07.26,12550.0,250.0,12050.0,12750.0,12050.0,192841.0
2018.07.27,13300.0,750.0,12850.0,13500.0,12400.0,324000.0
2018.07.30,13500.0,200.0,13150.0,13800.0,13100.0,245300.0
2018.07.31,12200.0,1300.0,13500.0,13700.0,12200.0,247310.0
2018.08.01,12200.0,0.0,12400.0,13000.0,12050.0,183930.0
2018.08.02,12400.0,200.0,12150.0,12550.0,11700.0,124559.0
2018.08.03,12550.0,150.0,12300.0,12850.0,12300.0,129560.0
2018.08.06,12900.0,350.0,12300.0,12950.0,12300.0,89131.0
2018.08.07,13800.0,900.0,13200.0,13800.0,12900.0,214527.0
2018.08.08,13750.0,50.0,13800.0,14150.0,13450.0,201665.0
2018.08.09,14450.0,700.0,13750.0,14700.0,12950.0,344340.0
2018.08.10,13600.0,850.0,14300.0,14400.0,13600.0,1263532.0
2018.08.13,11900.0,1700.0,14000.0,14300.0,11850.0,568050.0
2018.08.14,12950.0,1050.0,12150.0,12950.0,12000.0,259513.0
2018.08.16,13300.0,350.0,13300.0,13500.0,12550.0,267634.0
2018.08.17,13450.0,150.0,13300.0,13450.0,12950.0,201643.0
2018.08.20,12900.0,550.0,13300.0,13350.0,12850.0,160855.0
2018.08.21,12850.0,50.0,13050.0,13350.0,12750.0,153383.0
2018.08.22,12650.0,200.0,12800.0,13000.0,12400.0,126270.0
2018.08.23,12500.0,150.0,12600.0,13150.0,12500.0,140007.0
2018.08.24,12450.0,50.0,12500.0,12700.0,12200.0,105478.0
2018.08.27,11650.0,800.0,11300.0,11950.0,11250.0,167074.0
2018.08.28,11300.0,350.0,11700.0,12000.0,11000.0,137531.0
2018.08.29,11400.0,100.0,11300.0,11750.0,11300.0,55959.0
2018.08.30,11800.0,400.0,11400.0,12100.0,11400.0,107034.0
2018.08.31,11550.0,250.0,11600.0,11750.0,11400.0,105984.0
2018.09.03,11750.0,200.0,11900.0,12050.0,11600.0,99406.0
2018.09.04,12400.0,650.0,11850.0,12500.0,11700.0,195437.0
2018.09.05,12400.0,0.0,12550.0,12600.0,12100.0,142107.0
2018.09.06,12300.0,100.0,12550.0,13300.0,12100.0,369721.0
2018.09.07,13050.0,750.0,12250.0,13200.0,12250.0,328087.0
2018.09.10,13600.0,550.0,13200.0,13750.0,13000.0,353856.0
2018.09.11,13150.0,450.0,13600.0,13900.0,13150.0,184813.0
2018.09.12,13500.0,350.0,13300.0,13650.0,12950.0,144667.0
2018.09.13,13150.0,350.0,13600.0,13900.0,13150.0,169275.0
2018.09.14,13250.0,100.0,13150.0,13450.0,12750.0,179710.0
2018.09.17,13500.0,250.0,13450.0,14600.0,13150.0,648956.0
2018.09.18,12750.0,750.0,13600.0,13600.0,12750.0,257319.0
