date,close,diff,open,high,low,volume
2018.04.02,25200.0,100.0,25400.0,25600.0,24950.0,197866.0
2018.04.03,25800.0,600.0,25100.0,25800.0,24700.0,197105.0
2018.04.04,25300.0,500.0,25900.0,26000.0,25150.0,152474.0
2018.04.05,25050.0,250.0,25550.0,25650.0,24850.0,101970.0
2018.04.06,25900.0,850.0,25150.0,26400.0,24800.0,253720.0
2018.04.09,27200.0,1300.0,25900.0,27400.0,25700.0,433145.0
2018.04.10,28000.0,800.0,27250.0,28900.0,26700.0,599421.0
2018.04.11,28300.0,300.0,28050.0,29250.0,27700.0,318242.0
2018.04.12,26850.0,1450.0,28750.0,28800.0,26700.0,298033.0
2018.04.13,27400.0,550.0,26600.0,27750.0,26150.0,270387.0
2018.04.16,28700.0,1300.0,28000.0,29200.0,27750.0,469723.0
2018.04.17,28800.0,100.0,28500.0,28850.0,27950.0,213439.0
2018.04.18,27250.0,1550.0,28800.0,28800.0,26950.0,350991.0
2018.04.19,25700.0,1550.0,26700.0,26800.0,24700.0,270675.0
2018.04.20,25900.0,200.0,25800.0,26500.0,25300.0,161513.0
2018.04.23,25200.0,700.0,26100.0,26100.0,24850.0,147025.0
2018.04.24,25100.0,100.0,24950.0,25500.0,24950.0,115325.0
2018.04.25,24900.0,200.0,25100.0,25250.0,24650.0,81238.0
2018.04.26,24700.0,200.0,25050.0,25200.0,24600.0,114469.0
2018.04.27,25500.0,800.0,24800.0,25650.0,24650.0,118796.0
2018.04.30,24900.0,600.0,25600.0,25650.0,24500.0,149131.0
2018.05.02,24700.0,200.0,24350.0,25100.0,23800.0,152158.0
2018.05.03,24700.0,0.0,24700.0,25000.0,24650.0,52276.0
2018.05.04,24150.0,550.0,24900.0,24900.0,23950.0,111759.0
2018.05.08,23850.0,300.0,24200.0,24500.0,23850.0,77248.0
2018.05.09,24300.0,450.0,23800.0,24600.0,23600.0,129491.0
2018.05.10,24200.0,100.0,24650.0,24650.0,24050.0,49913.0
2018.05.11,24250.0,50.0,24200.0,24600.0,24050.0,55413.0
2018.05.14,24100.0,150.0,24300.0,24400.0,23700.0,90591.0
2018.05.15,23900.0,200.0,24300.0,24400.0,23800.0,69422.0
2018.05.16,23800.0,100.0,23950.0,24300.0,23750.0,83700.0
2018.05.17,23700.0,100.0,23900.0,24100.0,23600.0,63764.0
2018.05.18,23800.0,100.0,23800.0,24100.0,23700.0,42526.0
2018.05.21,24100.0,300.0,24050.0,24350.0,23900.0,58649.0
2018.05.23,23800.0,300.0,24200.0,24250.0,23700.0,53184.0
2018.05.24,23700.0,100.0,23750.0,24000.0,23650.0,43864.0
2018.05.25,23800.0,100.0,23750.0,23800.0,23450.0,73321.0
2018.05.28,23400.0,400.0,23650.0,23750.0,23350.0,76293.0
2018.05.29,23600.0,200.0,23400.0,23950.0,23350.0,61629.0
2018.05.30,23000.0,600.0,23600.0,23600.0,23000.0,66897.0
2018.05.31,22850.0,150.0,22800.0,23200.0,22550.0,104746.0
2018.06.01,23200.0,350.0,22850.0,23350.0,22700.0,70482.0
2018.06.04,22850.0,350.0,23200.0,23200.0,22700.0,77186.0
2018.06.05,22800.0,50.0,22950.0,23050.0,22700.0,43523.0
2018.06.07,22700.0,100.0,22850.0,22900.0,22650.0,61043.0
2018.06.08,22900.0,200.0,22800.0,23150.0,22650.0,62507.0
2018.06.11,22950.0,50.0,23000.0,23150.0,22750.0,70793.0
2018.06.12,23000.0,50.0,23000.0,23100.0,22700.0,52167.0
2018.06.14,22800.0,200.0,22900.0,23000.0,22700.0,42974.0
2018.06.15,22500.0,300.0,22850.0,22900.0,22300.0,65203.0
2018.06.18,21450.0,1050.0,22400.0,22600.0,21350.0,107382.0
2018.06.19,20400.0,1050.0,21550.0,21700.0,20350.0,134983.0
2018.06.20,21050.0,650.0,20200.0,21200.0,20200.0,61377.0
2018.06.21,21400.0,350.0,21100.0,21600.0,20800.0,33888.0
2018.06.22,21500.0,100.0,21400.0,21700.0,21000.0,36522.0
2018.06.25,21300.0,200.0,21550.0,21550.0,21200.0,13602.0
2018.06.26,21200.0,100.0,21300.0,21500.0,21000.0,24884.0
2018.06.27,21400.0,200.0,21200.0,21850.0,21100.0,39619.0
2018.06.28,20800.0,600.0,21250.0,21650.0,20700.0,44019.0
2018.06.29,21350.0,550.0,20950.0,21350.0,20650.0,33809.0
2018.07.02,20700.0,650.0,21100.0,21650.0,20700.0,48106.0
2018.07.03,20800.0,100.0,20750.0,21050.0,20400.0,49471.0
2018.07.04,21500.0,700.0,20600.0,21750.0,20600.0,50330.0
2018.07.05,21500.0,0.0,21550.0,21700.0,21000.0,56799.0
2018.07.06,21500.0,0.0,21550.0,21600.0,21000.0,32398.0
2018.07.09,22750.0,1250.0,21500.0,22750.0,21400.0,212101.0
2018.07.10,22500.0,250.0,22750.0,22850.0,22300.0,72366.0
2018.07.11,22000.0,500.0,22400.0,22400.0,21800.0,53810.0
2018.07.12,22600.0,600.0,22000.0,22700.0,21600.0,70614.0
2018.07.13,23150.0,550.0,22350.0,23150.0,22350.0,92977.0
2018.07.16,23900.0,750.0,23100.0,24150.0,23050.0,244082.0
2018.07.17,23600.0,300.0,23800.0,23900.0,23250.0,87581.0
2018.07.18,22500.0,1100.0,24000.0,24100.0,22500.0,172346.0
2018.07.19,22050.0,450.0,22400.0,22650.0,22000.0,52728.0
2018.07.20,22500.0,450.0,22150.0,22500.0,21750.0,52760.0
2018.07.23,21500.0,1000.0,22250.0,22400.0,21500.0,53998.0
2018.07.24,21800.0,300.0,21400.0,21900.0,21300.0,43082.0
2018.07.25,21350.0,450.0,22000.0,22000.0,21200.0,56294.0
2018.07.26,22250.0,900.0,21350.0,22300.0,21250.0,72084.0
2018.07.27,22150.0,100.0,22200.0,22300.0,21950.0,31029.0
2018.07.30,21900.0,250.0,22100.0,22100.0,21600.0,29834.0
2018.07.31,22250.0,350.0,21700.0,22250.0,21500.0,35369.0
2018.08.01,22500.0,250.0,22250.0,22500.0,22150.0,31364.0
2018.08.02,22050.0,450.0,22350.0,22500.0,22000.0,29092.0
2018.08.03,22400.0,350.0,22100.0,22400.0,21950.0,40239.0
2018.08.06,22700.0,300.0,22400.0,22950.0,22400.0,82940.0
2018.08.07,23050.0,350.0,22800.0,23100.0,22600.0,49777.0
2018.08.08,22750.0,300.0,23150.0,23150.0,22700.0,46122.0
2018.08.09,22850.0,100.0,22800.0,23000.0,22750.0,23749.0
2018.08.10,23100.0,250.0,22800.0,23250.0,22800.0,48141.0
2018.08.13,22450.0,650.0,23100.0,23200.0,22450.0,43590.0
2018.08.14,22950.0,500.0,22250.0,22950.0,22250.0,43079.0
2018.08.16,22650.0,300.0,22500.0,22700.0,22150.0,43100.0
2018.08.17,23400.0,750.0,22850.0,23600.0,22650.0,123801.0
2018.08.20,23750.0,350.0,23600.0,23900.0,23400.0,96026.0
2018.08.21,23750.0,0.0,23850.0,24200.0,23650.0,67935.0
2018.08.22,23500.0,250.0,23850.0,24050.0,23500.0,51919.0
2018.08.23,23900.0,400.0,23700.0,23900.0,23400.0,35177.0
2018.08.24,24000.0,100.0,24000.0,24150.0,23750.0,53979.0
2018.08.27,24850.0,850.0,24300.0,24950.0,24250.0,180830.0
2018.08.28,24700.0,150.0,25100.0,25100.0,24500.0,94683.0
2018.08.29,25200.0,500.0,24650.0,25200.0,24300.0,139577.0
2018.08.30,24800.0,400.0,25150.0,25150.0,24700.0,67019.0
2018.08.31,25050.0,250.0,24800.0,25150.0,24550.0,79869.0
2018.09.03,25100.0,50.0,25100.0,25300.0,24900.0,59342.0
2018.09.04,25200.0,100.0,25150.0,25300.0,25000.0,66292.0
2018.09.05,25450.0,250.0,25250.0,26050.0,25000.0,189580.0
2018.09.06,25400.0,50.0,25600.0,26000.0,25250.0,88148.0
2018.09.07,25150.0,250.0,25400.0,25650.0,24800.0,100174.0
2018.09.10,25600.0,450.0,26150.0,26450.0,25200.0,123487.0
2018.09.11,25650.0,50.0,25500.0,25900.0,25450.0,45618.0
2018.09.12,25700.0,50.0,25700.0,26150.0,25650.0,61542.0
2018.09.13,26100.0,400.0,25750.0,26200.0,25750.0,74949.0
2018.09.14,26350.0,250.0,26300.0,26500.0,26050.0,74688.0
2018.09.17,26150.0,200.0,26400.0,26500.0,26150.0,52815.0
2018.09.18,26650.0,500.0,26300.0,26850.0,26300.0,50860.0
