date,close,diff,open,high,low,volume
2017.03.16,8330.0,70.0,8300.0,8470.0,8250.0,6348.0
2017.03.17,8410.0,80.0,8270.0,8500.0,8240.0,7326.0
2017.03.20,8440.0,30.0,8570.0,8570.0,8310.0,13462.0
2017.03.21,8420.0,20.0,8550.0,8550.0,8370.0,5723.0
2017.03.22,8410.0,10.0,8420.0,8520.0,8320.0,9246.0
2017.03.23,8380.0,30.0,8450.0,8450.0,8220.0,9885.0
2017.03.24,8240.0,140.0,8440.0,8440.0,8140.0,9722.0
2017.03.27,7910.0,330.0,8200.0,8260.0,7900.0,25678.0
2017.03.28,7960.0,50.0,7910.0,8010.0,7870.0,15038.0
2017.03.29,7940.0,20.0,7960.0,8020.0,7900.0,5923.0
2017.03.30,7850.0,90.0,8030.0,8030.0,7730.0,16044.0
2017.03.31,8000.0,150.0,7850.0,8000.0,7820.0,4453.0
2017.04.03,8030.0,30.0,8000.0,8090.0,7900.0,13688.0
2017.04.04,7990.0,40.0,7930.0,8220.0,7930.0,14033.0
2017.04.05,8210.0,220.0,7980.0,8380.0,7930.0,14488.0
2017.04.06,8140.0,70.0,8270.0,8270.0,8120.0,6482.0
2017.04.07,8500.0,360.0,8180.0,9400.0,8160.0,181002.0
2017.04.10,8300.0,200.0,8540.0,8540.0,8100.0,31945.0
2017.04.11,8150.0,150.0,8230.0,8410.0,8050.0,21542.0
2017.04.12,8150.0,0.0,8070.0,8250.0,8040.0,5787.0
2017.04.13,8230.0,80.0,8120.0,8440.0,8120.0,6862.0
2017.04.14,8750.0,520.0,8260.0,9070.0,8210.0,71009.0
2017.04.17,8650.0,100.0,8870.0,8900.0,8500.0,25510.0
2017.04.18,8710.0,60.0,8750.0,8900.0,8610.0,7792.0
2017.04.19,8690.0,20.0,8710.0,8770.0,8640.0,7534.0
2017.04.20,8690.0,0.0,8690.0,8870.0,8610.0,9695.0
2017.04.21,8600.0,90.0,8690.0,8710.0,8560.0,11327.0
2017.04.24,8390.0,210.0,8590.0,8640.0,8390.0,18466.0
2017.04.25,8350.0,40.0,8380.0,8600.0,8350.0,5677.0
2017.04.26,8390.0,40.0,8350.0,8530.0,8340.0,4926.0
2017.04.27,8410.0,20.0,8530.0,8530.0,8400.0,3230.0
2017.04.28,8400.0,10.0,8600.0,8600.0,8370.0,4004.0
2017.05.02,8480.0,80.0,8400.0,8580.0,8400.0,4590.0
2017.05.04,8540.0,60.0,8600.0,8650.0,8490.0,4994.0
2017.05.08,8790.0,250.0,8490.0,9050.0,8490.0,42195.0
2017.05.10,9240.0,450.0,8750.0,9350.0,8660.0,109648.0
2017.05.11,8970.0,270.0,9240.0,9240.0,8920.0,31645.0
2017.05.12,9050.0,80.0,8970.0,9140.0,8800.0,20908.0
2017.05.15,8950.0,100.0,9050.0,9130.0,8930.0,12451.0
2017.05.16,8920.0,30.0,8980.0,9050.0,8750.0,13430.0
2017.05.17,8810.0,110.0,8990.0,9090.0,8790.0,13919.0
2017.05.18,8710.0,100.0,8600.0,8770.0,8600.0,14485.0
2017.05.19,8900.0,190.0,8760.0,9000.0,8740.0,14079.0
2017.05.22,8980.0,80.0,9200.0,9330.0,8890.0,97115.0
2017.05.23,8990.0,10.0,9150.0,9150.0,8800.0,24065.0
2017.05.24,8930.0,60.0,9140.0,9140.0,8920.0,14270.0
2017.05.25,9340.0,410.0,9150.0,10000.0,9050.0,594453.0
2017.05.26,9270.0,70.0,9330.0,9520.0,9130.0,105101.0
2017.05.29,9580.0,310.0,9500.0,9950.0,9430.0,267267.0
2017.05.30,9560.0,20.0,9800.0,9870.0,9450.0,114160.0
2017.05.31,9390.0,170.0,9500.0,9570.0,9180.0,94712.0
2017.06.01,9380.0,10.0,9390.0,9510.0,9240.0,41937.0
2017.06.02,9400.0,20.0,9500.0,9680.0,9300.0,67664.0
2017.06.05,9740.0,340.0,9510.0,10050.0,9330.0,290454.0
2017.06.07,9950.0,210.0,9760.0,9980.0,9650.0,136241.0
2017.06.08,10700.0,750.0,10050.0,11500.0,10050.0,1052306.0
2017.06.09,11050.0,350.0,11000.0,11050.0,10450.0,316365.0
2017.06.12,11800.0,750.0,11400.0,12500.0,11150.0,646631.0
2017.06.13,11800.0,0.0,11750.0,11850.0,11200.0,203730.0
2017.06.14,11600.0,200.0,11800.0,12200.0,11500.0,229329.0
2017.06.15,10850.0,750.0,11400.0,11400.0,10750.0,166801.0
2017.06.16,12900.0,2050.0,11000.0,14100.0,10950.0,2473891.0
2017.06.19,13650.0,750.0,13200.0,15500.0,12900.0,1709825.0
2017.06.20,14050.0,400.0,13600.0,14050.0,12950.0,461232.0
2017.06.21,14050.0,0.0,14700.0,14950.0,13600.0,470247.0
2017.06.22,14600.0,550.0,13950.0,14900.0,13750.0,328967.0
2017.06.23,14500.0,100.0,14450.0,14800.0,14150.0,117676.0
2017.06.26,14800.0,300.0,14750.0,16200.0,14600.0,465949.0
2017.06.27,14500.0,300.0,14800.0,15350.0,14300.0,170863.0
2017.06.28,13650.0,850.0,14300.0,14450.0,13100.0,272984.0
2017.06.29,13850.0,200.0,13900.0,14100.0,13100.0,167332.0
2017.06.30,13800.0,50.0,13650.0,14150.0,13500.0,77384.0
2017.07.03,13650.0,150.0,13800.0,13950.0,13300.0,70720.0
2017.07.04,15250.0,1600.0,13550.0,17100.0,13400.0,1932047.0
2017.07.05,15250.0,0.0,15300.0,15800.0,14850.0,314881.0
2017.07.06,15250.0,0.0,15200.0,16000.0,15000.0,237167.0
2017.07.07,15900.0,650.0,15300.0,15900.0,15000.0,204215.0
2017.07.10,15900.0,0.0,15850.0,16750.0,15500.0,312092.0
2017.07.11,15850.0,50.0,15900.0,16350.0,15650.0,109413.0
2017.07.12,14650.0,1200.0,15800.0,15850.0,14500.0,196629.0
2017.07.13,14200.0,450.0,14550.0,14750.0,13650.0,178992.0
2017.07.14,14900.0,700.0,14100.0,15500.0,13950.0,161096.0
2017.07.17,14600.0,300.0,14800.0,15450.0,14500.0,65233.0
2017.07.18,14300.0,300.0,14550.0,15150.0,14100.0,71656.0
2017.07.19,14300.0,0.0,14050.0,15400.0,14050.0,214430.0
2017.07.20,13850.0,450.0,14600.0,14700.0,13850.0,110809.0
2017.07.21,13300.0,550.0,13950.0,14150.0,13200.0,109766.0
2017.07.24,13900.0,600.0,13300.0,14100.0,13200.0,87536.0
2017.07.25,13700.0,200.0,14200.0,14200.0,13500.0,37966.0
2017.07.26,13000.0,700.0,13700.0,13800.0,13000.0,53032.0
2017.07.27,13150.0,150.0,12800.0,13400.0,12800.0,55586.0
2017.07.28,13050.0,100.0,13150.0,13400.0,12900.0,43902.0
2017.07.31,12850.0,200.0,13050.0,13400.0,12800.0,55289.0
2017.08.01,12900.0,50.0,12700.0,13500.0,12700.0,48401.0
2017.08.02,13650.0,750.0,13050.0,13700.0,12950.0,43453.0
2017.08.03,13250.0,400.0,13800.0,14050.0,13150.0,55441.0
2017.08.04,13250.0,0.0,13150.0,13500.0,13000.0,21074.0
2017.08.07,13300.0,50.0,13350.0,13600.0,13200.0,12380.0
2017.08.08,14250.0,950.0,13500.0,14350.0,13300.0,84666.0
2017.08.09,14350.0,100.0,14450.0,14600.0,13950.0,77160.0
2017.08.10,14400.0,50.0,14550.0,16100.0,14000.0,517894.0
2017.08.11,13600.0,800.0,13750.0,14200.0,13300.0,89652.0
2017.08.14,13600.0,0.0,13600.0,13900.0,13300.0,56711.0
2017.08.16,13350.0,250.0,13600.0,14000.0,13350.0,33314.0
2017.08.17,13350.0,0.0,13350.0,13850.0,13250.0,36378.0
2017.08.18,13400.0,50.0,13500.0,13550.0,13150.0,27003.0
2017.08.21,14100.0,700.0,13650.0,14450.0,13450.0,53452.0
2017.08.22,14200.0,100.0,13900.0,14350.0,13700.0,39588.0
2017.08.23,14400.0,200.0,14200.0,14650.0,13950.0,50393.0
2017.08.24,14700.0,300.0,14500.0,14900.0,14350.0,53262.0
2017.08.25,14450.0,250.0,14900.0,14900.0,14300.0,31181.0
2017.08.28,14750.0,300.0,14250.0,14800.0,14250.0,55859.0
2017.08.29,14500.0,250.0,14600.0,14750.0,14200.0,45663.0
2017.08.30,14850.0,350.0,14600.0,15000.0,14500.0,57081.0
2017.08.31,16350.0,1500.0,15050.0,16350.0,14850.0,230886.0
2017.09.01,17500.0,1150.0,16350.0,17700.0,16350.0,290151.0
2017.09.04,17250.0,250.0,16950.0,18100.0,16550.0,215190.0
2017.09.05,17850.0,600.0,17700.0,18200.0,17100.0,138085.0
2017.09.06,17450.0,400.0,17850.0,17950.0,17200.0,98213.0
2017.09.07,16100.0,1350.0,17750.0,18700.0,16100.0,344598.0
2017.09.08,17350.0,1250.0,16600.0,17450.0,16000.0,204419.0
2017.09.11,18000.0,650.0,17850.0,18850.0,17500.0,191047.0
2017.09.12,18000.0,0.0,18350.0,18600.0,17700.0,68857.0
2017.09.13,18000.0,0.0,18100.0,18500.0,17550.0,79813.0
2017.09.14,19300.0,1300.0,18000.0,19300.0,17750.0,181069.0
2017.09.15,19150.0,150.0,19350.0,20000.0,19000.0,137215.0
2017.09.18,19400.0,250.0,19550.0,20550.0,19150.0,202175.0
2017.09.19,19900.0,500.0,19600.0,20000.0,18950.0,95435.0
2017.09.20,20100.0,200.0,20100.0,20500.0,19550.0,81231.0
2017.09.21,19450.0,650.0,20400.0,20400.0,18600.0,90161.0
2017.09.22,17850.0,1600.0,19250.0,19750.0,17850.0,126068.0
2017.09.25,17700.0,150.0,18250.0,18350.0,16900.0,106321.0
2017.09.26,18250.0,550.0,18250.0,18850.0,17500.0,51566.0
2017.09.27,18500.0,250.0,18350.0,18850.0,18100.0,31109.0
2017.09.28,18900.0,400.0,18500.0,18950.0,18400.0,38618.0
2017.09.29,18200.0,700.0,19000.0,19000.0,18200.0,32770.0
2017.10.10,17200.0,1000.0,18200.0,18500.0,16900.0,54955.0
2017.10.11,17400.0,200.0,17200.0,17800.0,17000.0,44913.0
2017.10.12,17300.0,100.0,17400.0,17750.0,17050.0,34062.0
2017.10.13,17300.0,0.0,17800.0,18100.0,17000.0,54909.0
2017.10.16,16300.0,1000.0,17250.0,17300.0,16200.0,53789.0
2017.10.17,16150.0,150.0,16050.0,16550.0,15800.0,53081.0
2017.10.18,17100.0,950.0,16600.0,17250.0,16350.0,71694.0
2017.10.19,16100.0,1000.0,17500.0,17500.0,15950.0,54894.0
2017.10.20,15450.0,650.0,16100.0,16250.0,15400.0,63524.0
2017.10.23,15850.0,400.0,15500.0,16300.0,15450.0,30457.0
2017.10.24,16500.0,650.0,15950.0,16600.0,15950.0,41713.0
2017.10.25,16000.0,500.0,16600.0,16600.0,15900.0,48221.0
2017.10.26,15100.0,900.0,15950.0,16250.0,14650.0,64411.0
2017.10.27,15500.0,400.0,15000.0,15600.0,14600.0,75655.0
2017.10.30,15050.0,450.0,15300.0,15550.0,15050.0,31328.0
2017.10.31,15100.0,50.0,15150.0,15550.0,15050.0,26513.0
2017.11.01,15500.0,400.0,15100.0,15700.0,14900.0,27500.0
2017.11.02,15650.0,150.0,15850.0,15850.0,15400.0,30272.0
2017.11.03,15950.0,300.0,15600.0,15950.0,15300.0,34261.0
2017.11.06,17400.0,1450.0,16100.0,17400.0,16050.0,85161.0
2017.11.07,18750.0,1350.0,17550.0,19200.0,16950.0,228771.0
2017.11.08,17950.0,800.0,18900.0,18900.0,17650.0,95036.0
2017.11.09,17450.0,500.0,18000.0,18000.0,17200.0,59190.0
2017.11.10,17800.0,350.0,17600.0,17950.0,17250.0,39677.0
2017.11.13,17850.0,50.0,17850.0,18250.0,17500.0,62913.0
2017.11.14,18050.0,200.0,18000.0,18900.0,18000.0,99377.0
2017.11.15,18500.0,450.0,18200.0,18850.0,18050.0,106309.0
2017.11.16,19700.0,1200.0,18800.0,19850.0,18350.0,118847.0
2017.11.17,19750.0,50.0,19400.0,19900.0,18850.0,84172.0
2017.11.20,20600.0,850.0,20000.0,21600.0,20000.0,192973.0
2017.11.21,19500.0,1100.0,20600.0,20950.0,19300.0,129567.0
2017.11.22,18800.0,700.0,19300.0,20150.0,18350.0,105695.0
2017.11.23,19300.0,500.0,18800.0,19600.0,18050.0,70446.0
2017.11.24,19000.0,300.0,19400.0,19950.0,19000.0,59971.0
2017.11.27,19000.0,0.0,19500.0,19900.0,18800.0,30955.0
2017.11.28,18800.0,200.0,19150.0,19550.0,18650.0,38714.0
2017.11.29,18750.0,50.0,18550.0,19050.0,18500.0,23963.0
2017.11.30,18000.0,750.0,18700.0,19050.0,17900.0,57270.0
2017.12.01,19900.0,1900.0,18050.0,20200.0,18050.0,196842.0
2017.12.04,19300.0,600.0,19950.0,20600.0,19300.0,81790.0
2017.12.05,19300.0,0.0,18900.0,19700.0,18900.0,42005.0
2017.12.06,20100.0,800.0,19550.0,22000.0,19550.0,235834.0
2017.12.07,20400.0,300.0,20150.0,20800.0,19600.0,80155.0
2017.12.08,20000.0,400.0,20800.0,20850.0,19700.0,136686.0
2017.12.11,19350.0,650.0,19650.0,20500.0,18850.0,92326.0
2017.12.12,18550.0,800.0,19100.0,19350.0,18400.0,55862.0
2017.12.13,19200.0,650.0,19050.0,19750.0,18850.0,26616.0
2017.12.14,18900.0,300.0,19400.0,19400.0,18800.0,17157.0
2017.12.15,18800.0,100.0,18750.0,19200.0,18700.0,22168.0
2017.12.18,18350.0,450.0,18800.0,19100.0,18150.0,25708.0
2017.12.19,18200.0,150.0,18700.0,19200.0,18100.0,42606.0
2017.12.20,17700.0,500.0,18050.0,18450.0,17650.0,31422.0
2017.12.21,17300.0,400.0,17950.0,18000.0,17200.0,42447.0
2017.12.22,17600.0,300.0,17200.0,17650.0,17150.0,27567.0
2017.12.26,17450.0,150.0,17800.0,18250.0,17250.0,27249.0
2017.12.27,18350.0,900.0,17700.0,18500.0,16950.0,96247.0
2017.12.28,18400.0,50.0,18300.0,18500.0,17800.0,45133.0
2018.01.02,19500.0,1100.0,18600.0,19500.0,18150.0,77891.0
2018.01.03,20300.0,800.0,19500.0,20550.0,19150.0,133970.0
2018.01.04,22300.0,2000.0,20750.0,23350.0,20750.0,368575.0
2018.01.05,26000.0,3700.0,22350.0,26800.0,22100.0,297574.0
2018.01.08,28000.0,2000.0,26750.0,28400.0,24100.0,354727.0
2018.01.09,28450.0,450.0,28000.0,29000.0,27000.0,150384.0
2018.01.10,29100.0,650.0,28450.0,29300.0,26700.0,154764.0
2018.01.11,28900.0,200.0,29000.0,29550.0,28500.0,72738.0
2018.01.12,33500.0,4600.0,28900.0,36000.0,28400.0,453076.0
2018.01.15,33800.0,300.0,34750.0,35500.0,31950.0,191180.0
2018.01.16,31450.0,2350.0,32800.0,33600.0,30750.0,117024.0
2018.01.17,29100.0,2350.0,31350.0,31350.0,27000.0,251683.0
2018.01.18,31300.0,2200.0,29100.0,33000.0,28850.0,155195.0
2018.01.19,31300.0,0.0,31150.0,34250.0,30200.0,101980.0
2018.01.22,30400.0,900.0,30500.0,32400.0,29800.0,49791.0
2018.01.23,29950.0,450.0,30700.0,30900.0,28900.0,71251.0
2018.01.24,29100.0,850.0,29950.0,30250.0,28900.0,69215.0
2018.01.25,30600.0,1500.0,29850.0,31350.0,29350.0,61318.0
2018.01.26,31350.0,750.0,30950.0,33000.0,30000.0,98694.0
2018.01.29,30050.0,1300.0,31350.0,31700.0,30050.0,66706.0
2018.01.30,30050.0,0.0,30050.0,30400.0,29300.0,106248.0
2018.01.31,27550.0,2500.0,33400.0,33700.0,27200.0,353416.0
2018.02.01,25200.0,2350.0,27450.0,27500.0,25050.0,238461.0
2018.02.02,24000.0,1200.0,23900.0,24700.0,22750.0,255683.0
2018.02.05,24850.0,850.0,27900.0,29200.0,24600.0,814134.0
2018.02.06,22650.0,2200.0,22900.0,23600.0,20000.0,335308.0
2018.02.07,20650.0,2000.0,23300.0,24000.0,20200.0,215068.0
2018.02.08,21900.0,1250.0,20700.0,21900.0,20100.0,160739.0
2018.02.09,24200.0,2300.0,20500.0,24450.0,20500.0,439686.0
2018.02.12,23600.0,600.0,26400.0,26400.0,23600.0,313416.0
2018.02.13,21900.0,1700.0,23800.0,24250.0,21750.0,168414.0
2018.02.14,22200.0,300.0,21900.0,22650.0,21150.0,83656.0
2018.02.19,22500.0,300.0,22350.0,22500.0,21550.0,78110.0
2018.02.20,22050.0,450.0,22850.0,22850.0,21800.0,64653.0
2018.02.21,21950.0,100.0,22050.0,22850.0,21850.0,47474.0
2018.02.22,20900.0,1050.0,22000.0,22200.0,20600.0,117366.0
2018.02.23,20850.0,50.0,21150.0,21250.0,20650.0,49427.0
2018.02.26,20200.0,650.0,21000.0,21200.0,20100.0,84646.0
2018.02.27,20600.0,400.0,19950.0,21300.0,19700.0,116191.0
2018.02.28,19750.0,850.0,20800.0,20800.0,18950.0,94088.0
2018.03.02,19400.0,350.0,18950.0,19650.0,18800.0,55670.0
2018.03.05,18350.0,1050.0,19500.0,19850.0,18350.0,62185.0
2018.03.06,19200.0,850.0,18500.0,19400.0,17550.0,86660.0
2018.03.07,18300.0,900.0,19450.0,19450.0,17950.0,37100.0
2018.03.08,18500.0,200.0,18300.0,18900.0,18300.0,23632.0
2018.03.09,19300.0,800.0,18500.0,19350.0,18500.0,30583.0
2018.03.12,20900.0,1600.0,19300.0,21100.0,19300.0,97854.0
2018.03.13,21200.0,300.0,20900.0,21950.0,20700.0,101144.0
2018.03.14,20500.0,700.0,21150.0,21150.0,20300.0,47002.0
2018.03.15,20800.0,300.0,20500.0,21000.0,20350.0,42619.0
2018.03.16,21600.0,800.0,20750.0,21600.0,20750.0,64616.0
2018.03.19,21050.0,550.0,21500.0,21950.0,20850.0,43278.0
2018.03.20,22000.0,950.0,21300.0,22850.0,21150.0,209827.0
2018.03.21,21900.0,100.0,22500.0,23100.0,21550.0,145994.0
2018.03.22,21600.0,300.0,21900.0,23200.0,21350.0,147892.0
2018.03.23,20150.0,1450.0,21000.0,21700.0,19600.0,101689.0
2018.03.26,21250.0,1100.0,19700.0,21250.0,19100.0,76986.0
2018.03.27,22150.0,900.0,22700.0,25500.0,21300.0,339182.0
2018.03.28,22000.0,150.0,21650.0,22200.0,21050.0,62701.0
2018.03.29,21850.0,150.0,21950.0,22600.0,21550.0,44420.0
2018.03.30,21800.0,50.0,21750.0,22100.0,21250.0,53409.0
2018.04.02,20600.0,1200.0,21850.0,22000.0,20500.0,69077.0
2018.04.03,20000.0,600.0,20100.0,20700.0,19650.0,69000.0
2018.04.04,19550.0,450.0,20350.0,20350.0,19400.0,39227.0
2018.04.05,19700.0,150.0,19950.0,20300.0,19450.0,49809.0
2018.04.06,20050.0,350.0,19750.0,20100.0,19100.0,46391.0
2018.04.09,20900.0,850.0,20100.0,21000.0,19800.0,63272.0
2018.04.10,21800.0,900.0,21550.0,21950.0,20550.0,91043.0
2018.04.11,24350.0,2550.0,21850.0,24800.0,21850.0,423651.0
2018.04.12,23600.0,750.0,25150.0,26050.0,23100.0,316490.0
2018.04.13,24150.0,550.0,23500.0,24500.0,22650.0,135070.0
2018.04.16,25500.0,1350.0,24300.0,25650.0,23700.0,243383.0
2018.04.17,24500.0,1000.0,25150.0,25800.0,24000.0,123426.0
2018.04.18,23500.0,1000.0,24150.0,25200.0,22950.0,118040.0
2018.04.19,22500.0,1000.0,23500.0,23500.0,22000.0,176803.0
2018.04.20,23300.0,800.0,22500.0,23950.0,22300.0,77148.0
2018.04.23,21950.0,1350.0,23500.0,23500.0,21900.0,76412.0
2018.04.24,22450.0,500.0,23800.0,23900.0,22300.0,92766.0
2018.04.25,22050.0,400.0,22400.0,22500.0,21700.0,46280.0
2018.04.26,23450.0,1400.0,22150.0,23750.0,22150.0,107054.0
2018.04.27,23300.0,150.0,23350.0,23700.0,22750.0,34970.0
2018.04.30,22750.0,550.0,23300.0,23500.0,21950.0,65660.0
2018.05.02,22450.0,300.0,22450.0,23000.0,21400.0,73481.0
2018.05.03,22000.0,450.0,22450.0,23000.0,22000.0,33809.0
2018.05.04,19450.0,2550.0,22050.0,22100.0,18300.0,361655.0
2018.05.08,17800.0,1650.0,19450.0,19900.0,17550.0,108802.0
2018.05.09,18250.0,450.0,17800.0,18350.0,17000.0,86641.0
2018.05.10,17800.0,450.0,17900.0,18350.0,17500.0,44344.0
2018.05.11,18400.0,600.0,17800.0,18500.0,17800.0,27666.0
2018.05.14,17950.0,450.0,18500.0,18500.0,17650.0,32834.0
2018.05.15,18250.0,300.0,18350.0,18450.0,17850.0,24602.0
2018.05.16,17850.0,400.0,18300.0,18400.0,17600.0,35042.0
2018.05.17,17200.0,650.0,17850.0,18050.0,17200.0,25937.0
2018.05.18,17700.0,500.0,17200.0,17800.0,17200.0,23390.0
2018.05.21,19050.0,1350.0,17700.0,19550.0,17700.0,67761.0
2018.05.23,18500.0,550.0,19050.0,19350.0,18300.0,36260.0
2018.05.24,18500.0,0.0,18450.0,19000.0,18400.0,14634.0
2018.05.25,18150.0,350.0,18900.0,18900.0,18000.0,19263.0
2018.05.28,18300.0,150.0,18050.0,19200.0,17700.0,16059.0
2018.05.29,18350.0,50.0,18250.0,18750.0,18250.0,11638.0
2018.05.30,18750.0,400.0,18200.0,19550.0,18200.0,39889.0
2018.05.31,18550.0,200.0,18500.0,18800.0,18200.0,8669.0
2018.06.01,18300.0,250.0,18200.0,19050.0,18200.0,13170.0
2018.06.04,18450.0,150.0,18900.0,18900.0,17800.0,17308.0
2018.06.05,17800.0,650.0,18400.0,18400.0,17750.0,18953.0
2018.06.07,18000.0,200.0,17800.0,18100.0,17500.0,11298.0
2018.06.08,17650.0,350.0,18050.0,18050.0,17600.0,11694.0
2018.06.11,17150.0,500.0,17650.0,17850.0,17100.0,14756.0
2018.06.12,16950.0,200.0,17000.0,18000.0,16850.0,36514.0
2018.06.14,16550.0,400.0,16950.0,17350.0,16400.0,18676.0
2018.06.15,16200.0,350.0,16400.0,16750.0,16200.0,15023.0
2018.06.18,16950.0,750.0,16350.0,17200.0,16200.0,52966.0
2018.06.19,15450.0,1500.0,16950.0,16950.0,15400.0,67404.0
2018.06.20,15650.0,200.0,15500.0,15850.0,15150.0,21782.0
2018.06.21,15450.0,200.0,15550.0,15950.0,15350.0,9607.0
2018.06.22,15550.0,100.0,15500.0,16250.0,15350.0,12036.0
2018.06.25,15650.0,100.0,15550.0,15850.0,15400.0,14019.0
2018.06.26,15650.0,0.0,15550.0,15650.0,15300.0,15139.0
2018.06.27,20300.0,4650.0,15950.0,20300.0,15500.0,215050.0
2018.06.28,18450.0,1850.0,19950.0,20200.0,18000.0,550134.0
2018.06.29,18750.0,300.0,19500.0,19900.0,18300.0,220824.0
2018.07.02,20000.0,1250.0,19000.0,20200.0,18650.0,212254.0
2018.07.03,18900.0,1100.0,21500.0,21900.0,18300.0,460096.0
2018.07.04,18700.0,200.0,19050.0,19200.0,18150.0,67345.0
2018.07.05,17850.0,850.0,18700.0,19150.0,17750.0,65288.0
2018.07.06,18050.0,200.0,18100.0,18400.0,17750.0,37857.0
2018.07.09,20400.0,2350.0,18700.0,21050.0,18600.0,345375.0
2018.07.10,22000.0,1600.0,20750.0,22350.0,20200.0,344167.0
2018.07.11,21550.0,450.0,22000.0,22100.0,21350.0,84001.0
2018.07.12,22150.0,600.0,21450.0,22800.0,20700.0,152394.0
2018.07.13,22450.0,300.0,22150.0,22850.0,21550.0,71409.0
2018.07.16,21800.0,650.0,22450.0,22650.0,21750.0,39001.0
2018.07.17,20700.0,1100.0,22150.0,22600.0,19950.0,149512.0
2018.07.18,19450.0,1250.0,20700.0,20700.0,19250.0,97363.0
2018.07.19,18500.0,950.0,19400.0,19800.0,18250.0,73196.0
2018.07.20,18750.0,250.0,18500.0,19400.0,18500.0,55882.0
2018.07.23,18450.0,300.0,18600.0,19600.0,18000.0,43733.0
2018.07.24,18750.0,300.0,18850.0,18850.0,18250.0,16788.0
2018.07.25,17500.0,1250.0,18800.0,18800.0,17350.0,58990.0
2018.07.26,18500.0,1000.0,17500.0,18600.0,17050.0,43877.0
2018.07.27,18750.0,250.0,19000.0,19150.0,18300.0,32400.0
2018.07.30,18050.0,700.0,18750.0,18850.0,18000.0,23841.0
2018.07.31,18150.0,100.0,18300.0,18350.0,17300.0,35894.0
2018.08.01,18150.0,0.0,18150.0,18500.0,17600.0,33856.0
2018.08.02,18350.0,200.0,18400.0,18600.0,17950.0,33038.0
2018.08.03,18800.0,450.0,19650.0,20450.0,18750.0,135008.0
2018.08.06,18500.0,300.0,19400.0,19400.0,18500.0,33271.0
2018.08.07,19050.0,550.0,18450.0,19150.0,18250.0,29033.0
2018.08.08,19200.0,150.0,19100.0,19200.0,18550.0,23896.0
2018.08.09,19400.0,200.0,19200.0,19400.0,18750.0,22027.0
2018.08.10,19000.0,400.0,18950.0,19350.0,18600.0,17052.0
2018.08.13,18200.0,800.0,19000.0,19050.0,18100.0,29596.0
2018.08.14,18400.0,200.0,18800.0,18800.0,18150.0,11746.0
2018.08.16,17800.0,600.0,18200.0,18400.0,17450.0,21343.0
2018.08.17,17850.0,50.0,18250.0,18250.0,17700.0,18644.0
2018.08.20,17700.0,150.0,18100.0,18400.0,17600.0,39899.0
2018.08.21,18850.0,1150.0,18150.0,19500.0,17700.0,142208.0
2018.08.22,18350.0,500.0,18850.0,18850.0,18250.0,31129.0
2018.08.23,18150.0,200.0,18350.0,18500.0,18050.0,12961.0
2018.08.24,18950.0,800.0,18100.0,19250.0,18100.0,42503.0
2018.08.27,18900.0,50.0,19150.0,19350.0,18750.0,24433.0
2018.08.28,19400.0,500.0,19100.0,20000.0,18900.0,75813.0
2018.08.29,19100.0,300.0,19150.0,19600.0,18850.0,27355.0
2018.08.30,18400.0,700.0,18950.0,19000.0,18400.0,34893.0
2018.08.31,19350.0,950.0,18300.0,19350.0,18200.0,36721.0
2018.09.03,19050.0,300.0,18950.0,19300.0,18850.0,32742.0
2018.09.04,19350.0,300.0,19500.0,19550.0,19000.0,50928.0
2018.09.05,19450.0,100.0,19450.0,20100.0,19200.0,89331.0
2018.09.06,19000.0,450.0,19650.0,19800.0,18900.0,45870.0
2018.09.07,18750.0,250.0,19000.0,19050.0,18400.0,41809.0
2018.09.10,18900.0,150.0,18700.0,18950.0,18450.0,22345.0
2018.09.11,18500.0,400.0,19100.0,19100.0,18400.0,29949.0
2018.09.12,18300.0,200.0,18650.0,18750.0,18250.0,28792.0
2018.09.13,18300.0,0.0,18350.0,18550.0,18200.0,13873.0
2018.09.14,18450.0,150.0,18550.0,18650.0,18100.0,18895.0
2018.09.17,17700.0,750.0,18450.0,18600.0,17550.0,52985.0
2018.09.18,18300.0,600.0,17900.0,18300.0,17550.0,28654.0
2018.09.19,18100.0,200.0,18250.0,18350.0,18050.0,6041.0
