date,close,diff,open,high,low,volume
2010.03.23,17650.0,50.0,17850.0,17850.0,17250.0,22664.0
2010.03.24,18200.0,550.0,17550.0,18200.0,17350.0,29484.0
2010.03.25,17650.0,550.0,18400.0,18400.0,17650.0,11781.0
2010.03.26,17750.0,100.0,17700.0,18300.0,17500.0,9975.0
2010.03.29,17500.0,250.0,17750.0,17900.0,17450.0,16926.0
2010.03.30,17700.0,200.0,17500.0,17700.0,17400.0,8683.0
2010.03.31,17200.0,500.0,17700.0,17700.0,16850.0,46647.0
2010.04.01,17300.0,100.0,17400.0,17400.0,16800.0,26150.0
2010.04.02,16950.0,350.0,17050.0,17100.0,16500.0,69267.0
2010.04.05,16200.0,750.0,16550.0,16800.0,16000.0,46912.0
2010.04.06,15600.0,600.0,16200.0,16200.0,15150.0,93880.0
2010.04.07,16700.0,1100.0,15650.0,16700.0,15650.0,42609.0
2010.04.08,16600.0,100.0,16900.0,17100.0,16100.0,36636.0
2010.04.09,16300.0,300.0,16350.0,16500.0,16100.0,32682.0
2010.04.12,16300.0,0.0,16300.0,16900.0,16200.0,30043.0
2010.04.13,16400.0,100.0,16700.0,16700.0,16250.0,18274.0
2010.04.14,16400.0,0.0,16400.0,16750.0,16400.0,20052.0
2010.04.15,16250.0,150.0,16350.0,16450.0,16000.0,40903.0
2010.04.16,16000.0,250.0,16050.0,16200.0,15750.0,33220.0
2010.04.19,15650.0,350.0,16000.0,16100.0,15600.0,17818.0
2010.04.20,16450.0,800.0,15700.0,16500.0,15700.0,26158.0
2010.04.21,16300.0,150.0,16500.0,16700.0,16100.0,31673.0
2010.04.22,16050.0,250.0,16150.0,16350.0,16000.0,13156.0
2010.04.23,15750.0,300.0,16200.0,16200.0,15750.0,23161.0
2010.04.26,15750.0,0.0,15700.0,15900.0,15450.0,37535.0
2010.04.27,15700.0,50.0,15650.0,15800.0,15450.0,35492.0
2010.04.28,15200.0,500.0,15300.0,15550.0,15200.0,43557.0
2010.04.29,14600.0,600.0,15300.0,15400.0,14450.0,76789.0
2010.04.30,14250.0,350.0,14650.0,14900.0,14100.0,61269.0
2010.05.03,14000.0,250.0,14200.0,14300.0,13750.0,27699.0
2010.05.04,14250.0,250.0,14200.0,14700.0,14000.0,22307.0
2010.05.06,14150.0,100.0,13700.0,14200.0,13650.0,43696.0
2010.05.07,13850.0,300.0,13600.0,14100.0,13500.0,20447.0
2010.05.10,13850.0,0.0,13850.0,13950.0,13700.0,40228.0
2010.05.11,14150.0,300.0,14150.0,15000.0,14050.0,59587.0
2010.05.12,13900.0,250.0,14300.0,14500.0,13750.0,31567.0
2010.05.13,13800.0,100.0,14200.0,14200.0,13800.0,26515.0
2010.05.14,13900.0,100.0,14000.0,14450.0,13750.0,57914.0
2010.05.17,13100.0,800.0,13750.0,13750.0,12750.0,92159.0
2010.05.18,13300.0,200.0,13100.0,13300.0,12750.0,50266.0
2010.05.19,13250.0,50.0,13050.0,13300.0,12800.0,19295.0
2010.05.20,12750.0,500.0,13200.0,13250.0,12600.0,21389.0
2010.05.24,12800.0,50.0,12500.0,13000.0,12400.0,16573.0
2010.05.25,13400.0,600.0,12500.0,13950.0,12150.0,39713.0
2010.05.26,12900.0,500.0,13400.0,13500.0,12850.0,36278.0
2010.05.27,13050.0,150.0,12850.0,13200.0,12750.0,27594.0
2010.05.28,13100.0,50.0,13200.0,13850.0,13050.0,26194.0
2010.05.31,13700.0,600.0,13150.0,13850.0,13100.0,27010.0
2010.06.01,13700.0,0.0,13900.0,13900.0,13550.0,18776.0
2010.06.03,14100.0,400.0,13900.0,14250.0,13550.0,29274.0
2010.06.04,13850.0,250.0,14250.0,14250.0,13800.0,11003.0
2010.06.07,13300.0,550.0,13400.0,13550.0,13200.0,20211.0
2010.06.08,13300.0,0.0,13150.0,13500.0,13050.0,11779.0
2010.06.09,13150.0,150.0,13500.0,13650.0,13150.0,8531.0
2010.06.10,13150.0,0.0,13450.0,13450.0,13100.0,15884.0
2010.06.11,13500.0,350.0,13250.0,13500.0,13200.0,13808.0
2010.06.14,13750.0,250.0,13650.0,13950.0,13500.0,17880.0
2010.06.15,13600.0,150.0,13800.0,13850.0,13600.0,17672.0
2010.06.16,13800.0,200.0,13700.0,13800.0,13300.0,36898.0
2010.06.17,13300.0,500.0,13650.0,13900.0,13300.0,40435.0
2010.06.18,13400.0,100.0,13200.0,13400.0,12900.0,17151.0
2010.06.21,13300.0,100.0,13750.0,13750.0,13300.0,14858.0
2010.06.22,13450.0,150.0,13200.0,13450.0,13000.0,16729.0
2010.06.23,13750.0,300.0,13600.0,14200.0,13500.0,25500.0
2010.06.24,14150.0,400.0,13950.0,14500.0,13700.0,40476.0
2010.06.25,13600.0,550.0,13850.0,14100.0,13600.0,18629.0
2010.06.28,13750.0,150.0,13750.0,14000.0,13550.0,11660.0
2010.06.29,13450.0,300.0,13800.0,13850.0,13400.0,13743.0
2010.06.30,13150.0,300.0,13350.0,13450.0,12900.0,29401.0
2010.07.01,13100.0,50.0,13200.0,13300.0,12850.0,15050.0
2010.07.02,13200.0,100.0,13100.0,13300.0,12950.0,7470.0
2010.07.05,13300.0,100.0,13200.0,13450.0,13200.0,9443.0
2010.07.06,13150.0,150.0,13200.0,13400.0,13100.0,7868.0
2010.07.07,12850.0,300.0,13100.0,13400.0,12650.0,27611.0
2010.07.08,12750.0,100.0,12950.0,13150.0,12750.0,18222.0
2010.07.09,13200.0,450.0,12700.0,13300.0,12700.0,20979.0
2010.07.12,14450.0,1250.0,13400.0,14800.0,13250.0,67631.0
2010.07.13,14300.0,150.0,14700.0,14900.0,14250.0,76868.0
2010.07.14,15200.0,900.0,14500.0,16400.0,14300.0,228104.0
2010.07.15,15050.0,150.0,15200.0,15400.0,14750.0,64125.0
2010.07.16,15100.0,50.0,15000.0,15350.0,14800.0,26535.0
2010.07.19,14750.0,350.0,14600.0,15350.0,14600.0,34648.0
2010.07.20,14850.0,100.0,14700.0,15200.0,14400.0,38701.0
2010.07.21,14650.0,200.0,15200.0,15300.0,14650.0,17825.0
2010.07.22,14800.0,150.0,14550.0,15100.0,14500.0,28552.0
2010.07.23,15450.0,650.0,14950.0,15650.0,14900.0,71447.0
2010.07.26,15300.0,150.0,15500.0,15800.0,15200.0,55231.0
2010.07.27,14800.0,500.0,15300.0,15400.0,14700.0,27395.0
2010.07.28,14600.0,200.0,14800.0,15200.0,14500.0,23253.0
2010.07.29,14700.0,100.0,14500.0,14850.0,14500.0,20260.0
2010.07.30,14700.0,0.0,15000.0,15000.0,14300.0,21742.0
2010.08.02,14700.0,0.0,14400.0,14700.0,14200.0,22910.0
2010.08.03,14900.0,200.0,14450.0,15000.0,14450.0,22820.0
2010.08.04,15000.0,100.0,14900.0,15250.0,14850.0,26049.0
2010.08.05,15250.0,250.0,14950.0,15650.0,14950.0,18222.0
2010.08.06,14750.0,500.0,15250.0,15250.0,14700.0,21110.0
2010.08.09,14500.0,250.0,14800.0,14800.0,14450.0,15221.0
2010.08.10,16650.0,2150.0,16500.0,16650.0,15800.0,461392.0
2010.08.11,16300.0,350.0,16650.0,16700.0,15800.0,233888.0
2010.08.12,15800.0,500.0,15800.0,16200.0,15550.0,66776.0
2010.08.13,15750.0,50.0,15950.0,16350.0,15750.0,63046.0
2010.08.16,16400.0,650.0,15750.0,16400.0,15450.0,70005.0
2010.08.17,16450.0,50.0,16400.0,17100.0,16200.0,86284.0
2010.08.18,16150.0,300.0,16800.0,16800.0,16000.0,51680.0
2010.08.19,15850.0,300.0,16000.0,16200.0,15650.0,47883.0
2010.08.20,16250.0,400.0,15650.0,16250.0,15650.0,30124.0
2010.08.23,16000.0,250.0,16350.0,16600.0,15850.0,37220.0
2010.08.24,15700.0,300.0,15850.0,15950.0,15500.0,34022.0
2010.08.25,15450.0,250.0,15500.0,15700.0,15050.0,29849.0
2010.08.26,15750.0,300.0,15450.0,16000.0,15450.0,40540.0
2010.08.27,15500.0,250.0,15600.0,15750.0,15450.0,12370.0
2010.08.30,15450.0,50.0,15850.0,15850.0,15200.0,22146.0
2010.08.31,15300.0,150.0,15250.0,15400.0,14900.0,24832.0
2010.09.01,15400.0,100.0,15300.0,15450.0,15000.0,18824.0
2010.09.02,16000.0,600.0,15600.0,16000.0,15400.0,19654.0
2010.09.03,15700.0,300.0,15800.0,16000.0,15600.0,10954.0
2010.09.06,16200.0,500.0,15650.0,16500.0,15650.0,35924.0
2010.09.07,16100.0,100.0,16200.0,16400.0,16100.0,33278.0
2010.09.08,16800.0,700.0,16250.0,17100.0,16100.0,163937.0
2010.09.09,17400.0,600.0,16950.0,17800.0,16500.0,136702.0
2010.09.10,17050.0,350.0,17350.0,17650.0,17050.0,54000.0
2010.09.13,16850.0,200.0,17050.0,17050.0,16500.0,59369.0
2010.09.14,16800.0,50.0,16950.0,17300.0,16700.0,34561.0
2010.09.15,17250.0,450.0,16750.0,17550.0,16750.0,71609.0
2010.09.16,17100.0,150.0,17400.0,17400.0,16950.0,37971.0
2010.09.17,18000.0,900.0,17200.0,18350.0,17200.0,105708.0
2010.09.20,18000.0,0.0,18000.0,18450.0,17850.0,49043.0
2010.09.24,18200.0,200.0,17800.0,18350.0,17800.0,48699.0
2010.09.27,18150.0,50.0,18050.0,18350.0,17900.0,49710.0
2010.09.28,18150.0,0.0,18050.0,18150.0,17400.0,62570.0
2010.09.29,17800.0,350.0,18150.0,18150.0,17750.0,27894.0
2010.09.30,16250.0,1550.0,17900.0,18000.0,15800.0,144332.0
2010.10.01,16300.0,50.0,16000.0,16350.0,15400.0,136317.0
2010.10.04,16500.0,200.0,16300.0,16600.0,16000.0,69378.0
2010.10.05,16650.0,150.0,16500.0,16750.0,16500.0,31182.0
2010.10.06,16750.0,100.0,16850.0,16850.0,16500.0,53426.0
2010.10.07,16800.0,50.0,16700.0,17050.0,16700.0,44542.0
2010.10.08,17150.0,350.0,17150.0,17150.0,16800.0,32075.0
2010.10.11,17400.0,250.0,17000.0,17400.0,16900.0,33818.0
2010.10.12,17600.0,200.0,17500.0,17600.0,17050.0,45460.0
2010.10.13,17800.0,200.0,17600.0,17800.0,17450.0,54850.0
2010.10.14,17950.0,850.0,17200.0,18400.0,16800.0,69791.0
2010.10.15,19050.0,1100.0,18000.0,19100.0,17750.0,84109.0
2010.10.18,19650.0,600.0,19000.0,19800.0,18500.0,76471.0
2010.10.19,19650.0,0.0,19700.0,19800.0,19300.0,69472.0
2010.10.20,19700.0,50.0,19350.0,19800.0,19250.0,43016.0
2010.10.21,19450.0,250.0,19900.0,19900.0,19450.0,19880.0
2010.10.22,19000.0,450.0,19000.0,19400.0,18850.0,54741.0
2010.10.25,18450.0,550.0,18800.0,19250.0,18300.0,31391.0
2010.10.26,19100.0,650.0,18450.0,19100.0,18450.0,26049.0
2010.10.27,19100.0,0.0,18900.0,19300.0,18900.0,25916.0
2010.10.28,18900.0,200.0,19100.0,19350.0,18800.0,26332.0
2010.10.29,18350.0,550.0,18700.0,18700.0,17350.0,87685.0
2010.11.01,18000.0,350.0,18200.0,18800.0,17500.0,46179.0
2010.11.02,18200.0,200.0,18000.0,18300.0,17700.0,26978.0
2010.11.03,18300.0,100.0,18700.0,18700.0,18000.0,31010.0
2010.11.04,17800.0,500.0,18100.0,18250.0,17600.0,32617.0
2010.11.05,17900.0,100.0,18050.0,18050.0,17600.0,19776.0
2010.11.08,17200.0,700.0,18000.0,18000.0,17000.0,41829.0
2010.11.09,17800.0,600.0,17200.0,17800.0,16900.0,20087.0
2010.11.10,18000.0,200.0,17550.0,18000.0,17450.0,28512.0
2010.11.11,17900.0,100.0,17800.0,18000.0,17650.0,15763.0
2010.11.12,17400.0,500.0,17900.0,17900.0,16850.0,26895.0
2010.11.15,16550.0,850.0,17150.0,17150.0,16250.0,44752.0
2010.11.16,16550.0,0.0,16350.0,16700.0,16350.0,7417.0
2010.11.17,16400.0,150.0,16450.0,16450.0,16150.0,12420.0
2010.11.18,16900.0,500.0,16250.0,17300.0,16250.0,19437.0
2010.11.19,16900.0,0.0,16750.0,17100.0,16750.0,6229.0
2010.11.22,17300.0,400.0,16800.0,17300.0,16550.0,14064.0
2010.11.23,17250.0,50.0,17350.0,17350.0,16950.0,12099.0
2010.11.24,16900.0,350.0,16500.0,17000.0,15800.0,22749.0
2010.11.25,16900.0,0.0,16700.0,17000.0,16600.0,12646.0
2010.11.26,16000.0,900.0,16800.0,16800.0,16000.0,24622.0
2010.11.29,16000.0,0.0,16100.0,16400.0,15700.0,8971.0
2010.11.30,16000.0,0.0,15750.0,16200.0,15600.0,29764.0
2010.12.01,16050.0,50.0,15850.0,16150.0,15750.0,14534.0
2010.12.02,16300.0,250.0,16000.0,16400.0,16000.0,12631.0
2010.12.03,15800.0,500.0,16450.0,16450.0,15700.0,28106.0
2010.12.06,15300.0,500.0,15650.0,15950.0,15300.0,28605.0
2010.12.07,14950.0,350.0,15050.0,15150.0,14900.0,48636.0
2010.12.08,14900.0,50.0,15000.0,15000.0,14200.0,47042.0
2010.12.09,15000.0,100.0,14450.0,15000.0,14450.0,19588.0
2010.12.10,15450.0,450.0,15000.0,15500.0,15000.0,9665.0
2010.12.13,15200.0,250.0,15500.0,15600.0,15050.0,13940.0
2010.12.14,15450.0,250.0,15000.0,15450.0,14900.0,17643.0
2010.12.15,15400.0,50.0,15150.0,15500.0,15100.0,11165.0
2010.12.16,14950.0,450.0,15400.0,15400.0,14950.0,11796.0
2010.12.17,15000.0,50.0,15000.0,15250.0,14850.0,15661.0
2010.12.20,14900.0,100.0,14650.0,14900.0,14250.0,20056.0
2010.12.21,14950.0,50.0,14800.0,15250.0,14800.0,11279.0
2010.12.22,14900.0,50.0,15000.0,15000.0,14700.0,10144.0
2010.12.23,14900.0,0.0,14700.0,14950.0,14700.0,3732.0
2010.12.24,15150.0,250.0,14750.0,15350.0,14450.0,21122.0
2010.12.27,15150.0,0.0,15500.0,15500.0,14950.0,9992.0
2010.12.28,15150.0,0.0,15200.0,15300.0,15000.0,8217.0
2010.12.29,15100.0,50.0,15100.0,15350.0,15100.0,5967.0
2010.12.30,15650.0,550.0,15050.0,15700.0,15000.0,13293.0
2011.01.03,15700.0,50.0,15800.0,15800.0,15450.0,16735.0
2011.01.04,15400.0,300.0,15700.0,15800.0,15250.0,16357.0
2011.01.05,15300.0,100.0,15400.0,15450.0,15000.0,31991.0
2011.01.06,15500.0,200.0,15200.0,15600.0,15150.0,14236.0
2011.01.07,15500.0,0.0,15350.0,15600.0,15350.0,9655.0
2011.01.10,15500.0,0.0,15500.0,15600.0,15350.0,10842.0
2011.01.11,15200.0,300.0,15650.0,15650.0,15100.0,27264.0
2011.01.12,15400.0,200.0,15200.0,15400.0,15000.0,11684.0
2011.01.13,15250.0,150.0,15400.0,15650.0,15200.0,26112.0
2011.01.14,15300.0,50.0,15250.0,15300.0,14950.0,19383.0
2011.01.17,15250.0,50.0,15300.0,15300.0,15000.0,8841.0
2011.01.18,15100.0,150.0,15100.0,15150.0,14700.0,17480.0
2011.01.19,14950.0,150.0,14900.0,15000.0,14850.0,8771.0
2011.01.20,15300.0,350.0,14950.0,15300.0,14700.0,12672.0
2011.01.21,14650.0,650.0,15100.0,15100.0,14650.0,10528.0
2011.01.24,14550.0,100.0,14750.0,14900.0,14500.0,12728.0
2011.01.25,14550.0,0.0,14500.0,14750.0,14300.0,30694.0
2011.01.26,14650.0,100.0,14700.0,14850.0,14450.0,6992.0
2011.01.27,15400.0,750.0,14600.0,15550.0,14550.0,47963.0
2011.01.28,15600.0,200.0,15450.0,15600.0,15200.0,24385.0
2011.01.31,15400.0,200.0,15450.0,15450.0,15200.0,16717.0
2011.02.01,15200.0,200.0,15700.0,15700.0,15200.0,11031.0
2011.02.07,15750.0,550.0,15000.0,15750.0,15000.0,31797.0
2011.02.08,16250.0,500.0,15750.0,16850.0,15400.0,49858.0
2011.02.09,16200.0,50.0,16300.0,16450.0,15900.0,26472.0
2011.02.10,16300.0,100.0,16450.0,16500.0,16000.0,24900.0
2011.02.11,16000.0,300.0,16200.0,16350.0,15750.0,20285.0
2011.02.14,15900.0,100.0,16000.0,16200.0,15650.0,14540.0
2011.02.15,16000.0,100.0,16000.0,16200.0,15800.0,23443.0
2011.02.16,16200.0,200.0,16000.0,16400.0,15700.0,30425.0
2011.02.17,16250.0,50.0,16200.0,17050.0,16100.0,76437.0
2011.02.18,17700.0,1450.0,16350.0,18150.0,16350.0,278600.0
2011.02.21,18550.0,850.0,18150.0,18550.0,17700.0,106914.0
2011.02.22,18300.0,250.0,18550.0,18550.0,17700.0,45374.0
2011.02.23,18900.0,600.0,18200.0,19250.0,17900.0,80064.0
2011.02.24,18350.0,550.0,18850.0,19100.0,18300.0,31320.0
2011.02.25,18800.0,450.0,18350.0,19100.0,17700.0,47961.0
2011.02.28,18050.0,750.0,18500.0,18700.0,17850.0,53551.0
2011.03.02,18200.0,150.0,17750.0,18300.0,17700.0,33886.0
2011.03.03,18400.0,200.0,18200.0,18500.0,17950.0,18877.0
2011.03.04,18100.0,300.0,18300.0,18550.0,18100.0,30450.0
2011.03.07,17950.0,150.0,17900.0,18250.0,17750.0,26730.0
2011.03.08,18450.0,500.0,18000.0,18700.0,17350.0,33150.0
2011.03.09,18250.0,200.0,18600.0,18650.0,18100.0,13579.0
2011.03.10,18150.0,100.0,18450.0,18450.0,17950.0,11310.0
2011.03.11,17800.0,350.0,17400.0,17950.0,17050.0,33941.0
2011.03.14,17500.0,300.0,17350.0,17750.0,17100.0,21789.0
2011.03.15,16900.0,600.0,17400.0,18050.0,16500.0,24278.0
2011.03.16,16800.0,100.0,17400.0,17650.0,16500.0,35177.0
2011.03.17,16500.0,300.0,16750.0,16900.0,16250.0,27554.0
2011.03.18,17250.0,750.0,16700.0,17650.0,16700.0,53048.0
2011.03.21,17350.0,100.0,17550.0,17700.0,17200.0,31661.0
2011.03.22,17400.0,50.0,17600.0,17850.0,17200.0,27652.0
2011.03.23,17350.0,50.0,17550.0,17550.0,17000.0,30276.0
2011.03.24,19200.0,1850.0,17900.0,19950.0,17900.0,537012.0
2011.03.25,18550.0,650.0,19500.0,19500.0,18150.0,263753.0
2011.03.28,20600.0,2050.0,19450.0,21150.0,18950.0,504485.0
2011.03.29,23650.0,3050.0,21100.0,23650.0,21100.0,636619.0
2011.03.30,23650.0,0.0,24200.0,24700.0,22850.0,629533.0
2011.03.31,23800.0,150.0,23950.0,24300.0,23100.0,306602.0
2011.04.01,22000.0,1800.0,23450.0,23450.0,21950.0,312414.0
2011.04.04,22600.0,600.0,22200.0,22750.0,21750.0,195605.0
2011.04.05,22700.0,100.0,23000.0,23200.0,22150.0,151524.0
2011.04.06,23100.0,400.0,22500.0,23600.0,22300.0,184837.0
2011.04.07,22450.0,650.0,23300.0,23300.0,22400.0,107154.0
2011.04.08,21700.0,750.0,22500.0,22550.0,21650.0,140633.0
2011.04.11,22450.0,750.0,21700.0,22500.0,21550.0,87126.0
2011.04.12,21500.0,950.0,22500.0,22700.0,21150.0,79381.0
2011.04.13,21800.0,300.0,21600.0,21950.0,21300.0,53949.0
2011.04.14,22600.0,800.0,21800.0,23100.0,21650.0,140544.0
2011.04.15,22400.0,200.0,22650.0,23100.0,22250.0,56579.0
2011.04.18,22750.0,350.0,22300.0,22900.0,22200.0,82504.0
2011.04.19,21450.0,1300.0,22550.0,23950.0,21450.0,226111.0
2011.04.20,21300.0,150.0,21500.0,22050.0,20700.0,112576.0
2011.04.21,20550.0,750.0,21350.0,21550.0,20500.0,104889.0
2011.04.22,20900.0,350.0,20800.0,21200.0,19950.0,74913.0
2011.04.25,20800.0,100.0,21500.0,21600.0,20600.0,91820.0
2011.04.26,22100.0,1300.0,20600.0,23000.0,20350.0,164740.0
2011.04.27,21450.0,650.0,22150.0,22150.0,21450.0,67072.0
2011.04.28,21550.0,100.0,21500.0,21700.0,21150.0,38832.0
2011.04.29,20900.0,650.0,21650.0,21650.0,20550.0,50131.0
2011.05.02,20750.0,150.0,20850.0,21350.0,20200.0,40769.0
2011.05.03,21150.0,400.0,20700.0,21600.0,20700.0,42622.0
2011.05.04,20900.0,250.0,21150.0,21550.0,20800.0,31250.0
2011.05.06,20000.0,900.0,20900.0,20900.0,19900.0,51643.0
2011.05.09,19800.0,200.0,20000.0,20400.0,19800.0,21259.0
2011.05.11,20250.0,450.0,19800.0,20600.0,19800.0,23380.0
2011.05.12,20200.0,50.0,20000.0,20400.0,19700.0,22130.0
2011.05.13,20500.0,300.0,20200.0,20750.0,20200.0,26246.0
2011.05.16,20350.0,150.0,20300.0,20750.0,20150.0,19472.0
2011.05.17,19550.0,800.0,20400.0,20400.0,19550.0,38268.0
2011.05.18,19800.0,250.0,19450.0,19950.0,19150.0,30345.0
2011.05.19,19800.0,0.0,19700.0,20000.0,19500.0,28629.0
2011.05.20,20300.0,500.0,19300.0,20500.0,19050.0,34490.0
2011.05.23,19650.0,650.0,20500.0,21000.0,19650.0,72399.0
2011.05.24,20000.0,350.0,19650.0,20400.0,19650.0,17416.0
2011.05.25,20100.0,100.0,20450.0,20700.0,19700.0,24453.0
2011.05.26,20050.0,50.0,20000.0,20600.0,19950.0,20976.0
2011.05.27,20600.0,550.0,20000.0,20900.0,20000.0,43028.0
2011.05.30,20800.0,200.0,20600.0,21000.0,20450.0,25085.0
2011.05.31,20600.0,200.0,20600.0,21200.0,20550.0,32887.0
2011.06.01,20200.0,400.0,20900.0,20900.0,20000.0,30192.0
2011.06.02,19650.0,550.0,19800.0,20000.0,19400.0,31418.0
2011.06.03,19350.0,300.0,19700.0,20000.0,19100.0,18731.0
2011.06.07,18800.0,550.0,19350.0,19450.0,18600.0,28909.0
2011.06.08,19100.0,300.0,18200.0,19100.0,18200.0,18357.0
2011.06.09,19450.0,350.0,19100.0,19450.0,18850.0,11760.0
2011.06.10,19000.0,450.0,19700.0,19700.0,18800.0,17751.0
2011.06.13,18300.0,700.0,19000.0,19300.0,18300.0,20343.0
2011.06.14,18500.0,200.0,18200.0,18900.0,18200.0,10291.0
2011.06.15,18750.0,250.0,18350.0,18900.0,18350.0,17463.0
2011.06.16,18300.0,450.0,18500.0,18600.0,18250.0,12037.0
2011.06.17,18200.0,100.0,18350.0,18400.0,17700.0,24130.0
2011.06.20,18700.0,500.0,18950.0,18950.0,18450.0,11824.0
2011.06.21,18700.0,0.0,18250.0,18850.0,17900.0,32548.0
2011.06.22,18900.0,200.0,18950.0,18950.0,18600.0,23215.0
2011.06.23,18550.0,350.0,18850.0,18850.0,18400.0,10239.0
2011.06.24,18600.0,50.0,18400.0,18900.0,18350.0,11667.0
2011.06.27,19400.0,800.0,18800.0,20050.0,18800.0,82743.0
2011.06.28,19500.0,100.0,19500.0,19700.0,19000.0,32563.0
2011.06.29,19300.0,200.0,19650.0,19800.0,19150.0,16763.0
2011.06.30,19350.0,50.0,19350.0,19500.0,19000.0,39960.0
2011.07.01,19450.0,100.0,19200.0,19500.0,19100.0,17905.0
2011.07.04,19300.0,150.0,19550.0,19700.0,19100.0,18753.0
2011.07.05,19600.0,300.0,19300.0,19600.0,19200.0,23766.0
2011.07.06,19800.0,200.0,19600.0,19950.0,19400.0,31740.0
2011.07.07,20050.0,250.0,19900.0,20500.0,19700.0,49645.0
2011.07.08,20050.0,0.0,20200.0,20400.0,19900.0,35256.0
2011.07.11,19900.0,150.0,19950.0,20300.0,19800.0,21235.0
2011.07.12,19450.0,450.0,19650.0,19900.0,19350.0,26204.0
2011.07.13,19900.0,450.0,19500.0,20150.0,19500.0,31941.0
2011.07.14,20300.0,400.0,19900.0,20500.0,19900.0,41585.0
2011.07.15,20800.0,500.0,20450.0,21000.0,20300.0,54768.0
2011.07.18,20750.0,50.0,20800.0,21250.0,20700.0,36849.0
2011.07.19,21150.0,400.0,21150.0,21550.0,20900.0,50700.0
2011.07.20,21100.0,50.0,21400.0,21400.0,21000.0,29634.0
2011.07.21,20600.0,500.0,21100.0,21100.0,20550.0,22047.0
2011.07.22,21250.0,650.0,20800.0,21300.0,20600.0,51849.0
2011.07.25,21850.0,600.0,21350.0,22200.0,21350.0,68509.0
2011.07.26,21650.0,200.0,21850.0,21850.0,21500.0,28020.0
2011.07.27,21400.0,250.0,21850.0,21850.0,21300.0,19021.0
2011.07.28,21100.0,300.0,21000.0,21400.0,20800.0,28078.0
2011.07.29,20700.0,400.0,21350.0,21350.0,20300.0,44613.0
2011.08.01,19650.0,1050.0,20700.0,21000.0,19400.0,119236.0
2011.08.02,20900.0,1250.0,19650.0,20900.0,19500.0,78306.0
2011.08.03,20000.0,900.0,20800.0,20800.0,19300.0,44694.0
2011.08.04,19150.0,850.0,19800.0,20400.0,19150.0,27603.0
2011.08.05,18100.0,1050.0,17800.0,18600.0,16700.0,61345.0
2011.08.08,17700.0,400.0,17600.0,19400.0,16300.0,68668.0
2011.08.09,17100.0,600.0,16800.0,17500.0,15650.0,79266.0
2011.08.10,17250.0,150.0,18000.0,18500.0,17200.0,47250.0
2011.08.11,17500.0,250.0,16500.0,17900.0,16050.0,18504.0
2011.08.12,17550.0,50.0,17800.0,18000.0,17450.0,30429.0
2011.08.16,18500.0,950.0,18100.0,18500.0,17700.0,27976.0
2011.08.17,18500.0,0.0,18900.0,18900.0,18350.0,8853.0
