date,close,diff,open,high,low,volume
2002.02.15,9980.0,20.0,9910.0,10100.0,9870.0,172370.0
2002.02.18,9700.0,280.0,9950.0,9950.0,9660.0,180586.0
2002.02.20,10550.0,850.0,10000.0,10800.0,10000.0,556086.0
2002.02.21,10300.0,250.0,10700.0,10750.0,10200.0,328675.0
2002.02.22,9780.0,520.0,10300.0,11050.0,9780.0,769739.0
2002.02.25,10000.0,220.0,9980.0,10300.0,9800.0,357161.0
2002.02.26,10450.0,450.0,9910.0,10700.0,9900.0,553397.0
2002.02.27,11700.0,1250.0,10600.0,11700.0,10500.0,1520390.0
2002.03.04,12200.0,500.0,12000.0,12450.0,11700.0,476388.0
2002.03.05,11700.0,500.0,12150.0,12400.0,11450.0,491709.0
2002.03.06,11700.0,0.0,11700.0,12200.0,11400.0,322015.0
2002.03.07,11600.0,100.0,11700.0,12050.0,11200.0,432638.0
2002.03.08,12050.0,450.0,11600.0,12850.0,11500.0,935324.0
2002.03.11,12500.0,450.0,12300.0,12500.0,11850.0,323854.0
2002.03.12,12800.0,300.0,12450.0,13000.0,12250.0,675675.0
2002.03.13,13500.0,700.0,13000.0,14300.0,13000.0,1269955.0
2002.03.14,13750.0,250.0,13500.0,13750.0,13100.0,278873.0
2002.03.15,14550.0,800.0,13750.0,15150.0,13550.0,802760.0
2002.03.18,14550.0,0.0,14750.0,15350.0,14150.0,530854.0
2002.03.19,16250.0,1700.0,14700.0,16250.0,14550.0,961206.0
2002.03.20,17400.0,1150.0,17000.0,18100.0,16700.0,950440.0
2002.03.21,17500.0,100.0,17000.0,17500.0,16150.0,569167.0
2002.03.22,17700.0,200.0,17900.0,18500.0,17300.0,518144.0
2002.03.25,17000.0,700.0,17500.0,17850.0,16250.0,682859.0
2002.03.26,16600.0,400.0,17400.0,17500.0,16600.0,519216.0
2002.03.27,16300.0,300.0,16500.0,16850.0,15850.0,478297.0
2002.03.28,15800.0,500.0,16800.0,17350.0,15600.0,695206.0
2002.03.29,15700.0,100.0,15800.0,16150.0,15000.0,378878.0
2002.04.01,14800.0,900.0,15600.0,16400.0,14800.0,255295.0
2002.04.02,15800.0,1000.0,14750.0,15800.0,14000.0,317607.0
2002.04.03,16250.0,450.0,15500.0,16550.0,15350.0,278749.0
2002.04.04,16400.0,150.0,16350.0,16750.0,15800.0,274828.0
2002.04.08,16400.0,0.0,16550.0,17800.0,16400.0,417354.0
2002.04.09,15800.0,600.0,16700.0,16750.0,15800.0,239947.0
2002.04.10,15400.0,400.0,15800.0,15950.0,14700.0,244714.0
2002.04.11,15400.0,0.0,15500.0,16800.0,14900.0,532895.0
2002.04.12,13600.0,1800.0,14850.0,15100.0,13600.0,615834.0
2002.04.15,12950.0,650.0,13500.0,13500.0,12000.0,715260.0
2002.04.16,13100.0,150.0,12800.0,13350.0,12650.0,319369.0
2002.04.17,12600.0,500.0,13150.0,13400.0,12600.0,372615.0
2002.04.18,13000.0,400.0,12450.0,13350.0,12350.0,472348.0
2002.04.19,12700.0,300.0,13500.0,13700.0,12400.0,502888.0
2002.04.22,11200.0,1500.0,12600.0,12600.0,11200.0,381925.0
2002.04.23,9900.0,1300.0,10200.0,10600.0,9900.0,725946.0
2002.04.24,9400.0,500.0,9710.0,10100.0,9200.0,492612.0
2002.04.25,9120.0,280.0,8900.0,9800.0,8900.0,291871.0
2002.04.26,9250.0,130.0,9210.0,9540.0,9150.0,295116.0
2002.04.29,8950.0,300.0,8900.0,9150.0,8900.0,285470.0
2002.04.30,9000.0,50.0,9000.0,9330.0,8980.0,344280.0
2002.05.02,10050.0,1050.0,9200.0,10050.0,9170.0,466451.0
2002.05.03,9640.0,410.0,10000.0,10100.0,9550.0,357552.0
2002.05.06,9440.0,200.0,9510.0,9720.0,9260.0,376410.0
2002.05.07,9850.0,410.0,9600.0,10350.0,9540.0,728445.0
2002.05.08,9700.0,150.0,9800.0,10300.0,9670.0,431824.0
2002.05.09,9640.0,60.0,10000.0,10000.0,9410.0,223791.0
2002.05.10,9490.0,150.0,9510.0,9640.0,9340.0,170145.0
2002.05.13,9910.0,420.0,9650.0,10000.0,9610.0,447235.0
2002.05.14,9700.0,210.0,9920.0,9920.0,9700.0,237263.0
2002.05.15,9750.0,50.0,9820.0,9900.0,9600.0,222348.0
2002.05.16,10300.0,550.0,9860.0,10300.0,9650.0,323409.0
2002.05.17,10350.0,50.0,10400.0,10650.0,10200.0,469128.0
2002.05.20,10150.0,200.0,10400.0,10500.0,9980.0,237400.0
2002.05.21,9590.0,560.0,10050.0,10350.0,9550.0,296856.0
2002.05.22,9210.0,380.0,9300.0,9590.0,9150.0,386918.0
2002.05.23,9050.0,160.0,9590.0,9680.0,9050.0,491181.0
2002.05.24,8800.0,250.0,9050.0,9150.0,8630.0,257929.0
2002.05.27,7750.0,1050.0,8580.0,8650.0,7750.0,493598.0
2002.05.28,7850.0,100.0,8100.0,8130.0,7730.0,365061.0
2002.05.29,7400.0,450.0,7800.0,7800.0,7250.0,199772.0
2002.05.30,7130.0,270.0,7000.0,7480.0,7000.0,150675.0
2002.05.31,7180.0,50.0,7130.0,7390.0,7130.0,117920.0
2002.06.03,7170.0,10.0,7180.0,7300.0,6820.0,141788.0
2002.06.04,7140.0,30.0,6820.0,7140.0,6820.0,93482.0
2002.06.05,7400.0,260.0,7210.0,7620.0,7210.0,142088.0
2002.06.07,7160.0,240.0,7290.0,7380.0,7160.0,75409.0
2002.06.10,7400.0,240.0,7180.0,7400.0,7160.0,114299.0
2002.06.11,7680.0,280.0,7420.0,7810.0,7400.0,156119.0
2002.06.12,7910.0,230.0,7550.0,7910.0,7550.0,109726.0
2002.06.14,7910.0,0.0,7750.0,8130.0,7750.0,172253.0
2002.06.17,8200.0,290.0,8100.0,8400.0,8040.0,121307.0
2002.06.18,8050.0,150.0,8500.0,8500.0,7810.0,210993.0
2002.06.19,7320.0,730.0,8100.0,8100.0,7320.0,138208.0
2002.06.20,7400.0,80.0,7250.0,7470.0,7250.0,112494.0
2002.06.21,7290.0,110.0,6550.0,7350.0,6550.0,91780.0
2002.06.24,6880.0,410.0,7100.0,7250.0,6770.0,68544.0
2002.06.25,6550.0,330.0,6900.0,7050.0,6550.0,69076.0
2002.06.26,5770.0,780.0,6410.0,6410.0,5770.0,130818.0
2002.06.27,5850.0,80.0,5980.0,6020.0,5800.0,108209.0
2002.06.28,6220.0,370.0,5900.0,6320.0,5900.0,102158.0
2002.07.02,6050.0,170.0,6100.0,6140.0,5870.0,98408.0
2002.07.03,6250.0,200.0,6000.0,6350.0,5960.0,98911.0
2002.07.04,6550.0,300.0,6800.0,6800.0,6360.0,135366.0
2002.07.05,6620.0,70.0,6550.0,6820.0,6540.0,176735.0
2002.07.08,6380.0,240.0,6950.0,6950.0,6250.0,144972.0
2002.07.09,6680.0,300.0,6430.0,6680.0,6350.0,111544.0
2002.07.10,7480.0,800.0,6700.0,7480.0,6600.0,432211.0
2002.07.11,7380.0,100.0,7480.0,7970.0,7340.0,510533.0
2002.07.12,7690.0,310.0,7690.0,7700.0,7090.0,208910.0
2002.07.15,7450.0,240.0,7690.0,7700.0,7430.0,121405.0
2002.07.16,7000.0,450.0,7360.0,7470.0,6930.0,124463.0
2002.07.18,7200.0,200.0,7050.0,7470.0,6950.0,213719.0
2002.07.19,6800.0,400.0,7000.0,7100.0,6540.0,88266.0
2002.07.22,6100.0,700.0,6010.0,6400.0,6000.0,81860.0
2002.07.23,6410.0,310.0,6000.0,6420.0,5960.0,92415.0
2002.07.24,6110.0,300.0,6210.0,6260.0,6030.0,61343.0
2002.07.25,6230.0,120.0,6350.0,6550.0,6230.0,127771.0
2002.07.26,6730.0,500.0,6950.0,6970.0,6430.0,479168.0
2002.07.29,6310.0,420.0,6900.0,7350.0,6110.0,444704.0
2002.07.30,6310.0,0.0,6470.0,6580.0,6310.0,183125.0
2002.07.31,6230.0,80.0,6310.0,6450.0,6180.0,109888.0
2002.08.01,6100.0,130.0,6030.0,6350.0,6030.0,64468.0
2002.08.02,5980.0,120.0,6000.0,6050.0,5930.0,81890.0
2002.08.05,5650.0,330.0,5980.0,5980.0,5650.0,107758.0
2002.08.06,5170.0,480.0,5240.0,5470.0,4980.0,316501.0
2002.08.07,5200.0,30.0,5280.0,5400.0,5200.0,136596.0
2002.08.08,5340.0,140.0,5200.0,5340.0,5200.0,88898.0
2002.08.09,5300.0,40.0,5400.0,5520.0,5260.0,109344.0
2002.08.12,5470.0,170.0,5240.0,5630.0,5240.0,153323.0
2002.08.13,5730.0,260.0,5610.0,5780.0,5550.0,230830.0
2002.08.14,5650.0,80.0,5580.0,5710.0,5470.0,125624.0
2002.08.16,5940.0,290.0,5700.0,5980.0,5700.0,146175.0
2002.08.19,6180.0,240.0,5860.0,6630.0,5850.0,500847.0
2002.08.20,6120.0,60.0,6280.0,6300.0,6040.0,180317.0
2002.08.21,6190.0,70.0,6300.0,6300.0,6100.0,126910.0
2002.08.22,6230.0,40.0,6200.0,6380.0,6200.0,141377.0
2002.08.23,6010.0,220.0,6230.0,6320.0,6010.0,103235.0
2002.08.26,5870.0,140.0,5950.0,5970.0,5840.0,103934.0
2002.08.27,5950.0,80.0,5870.0,5950.0,5870.0,41959.0
2002.08.28,5630.0,320.0,5950.0,5950.0,5600.0,76880.0
2002.08.29,5900.0,270.0,5520.0,5920.0,5500.0,60109.0
2002.08.30,5850.0,50.0,5900.0,5940.0,5820.0,40732.0
2002.09.02,5820.0,30.0,6040.0,6040.0,5780.0,49110.0
2002.09.03,5760.0,60.0,5850.0,5950.0,5720.0,81600.0
2002.09.04,5640.0,120.0,5530.0,5750.0,5530.0,54514.0
2002.09.05,5550.0,90.0,5550.0,5730.0,5550.0,82696.0
2002.09.06,5300.0,250.0,5410.0,5600.0,5200.0,70342.0
2002.09.09,5290.0,10.0,5200.0,5380.0,5130.0,61212.0
2002.09.10,5510.0,220.0,5240.0,5560.0,5200.0,111070.0
2002.09.11,5600.0,90.0,5420.0,5750.0,5420.0,88888.0
2002.09.12,5540.0,60.0,5540.0,5640.0,5490.0,63879.0
2002.09.13,5300.0,240.0,5400.0,5450.0,5210.0,68491.0
2002.09.16,5500.0,200.0,5380.0,5500.0,5300.0,60173.0
2002.09.17,5500.0,0.0,5650.0,5650.0,5490.0,74176.0
2002.09.18,5400.0,100.0,5490.0,5520.0,5330.0,62875.0
2002.09.19,5460.0,60.0,5400.0,5550.0,5360.0,75420.0
2002.09.23,5250.0,210.0,5300.0,5390.0,5220.0,68930.0
2002.09.24,5010.0,240.0,5100.0,5230.0,5000.0,68640.0
2002.09.25,4780.0,230.0,5050.0,5230.0,4600.0,121713.0
2002.09.26,4670.0,110.0,4820.0,4980.0,4650.0,55686.0
2002.09.27,4420.0,250.0,4600.0,4720.0,4250.0,74107.0
2002.09.30,4040.0,380.0,4270.0,4280.0,3950.0,67063.0
2002.10.01,4100.0,60.0,3800.0,4200.0,3800.0,34552.0
2002.10.02,4010.0,90.0,4200.0,4250.0,4010.0,45724.0
2002.10.04,3980.0,30.0,3870.0,4090.0,3870.0,27542.0
2002.10.07,3900.0,80.0,3890.0,3990.0,3830.0,34229.0
2002.10.08,3950.0,50.0,3890.0,3980.0,3830.0,48214.0
2002.10.09,4420.0,470.0,3980.0,4420.0,3980.0,270308.0
2002.10.10,4000.0,420.0,4490.0,4520.0,3920.0,247579.0
2002.10.11,4380.0,380.0,4160.0,4460.0,4130.0,268808.0
2002.10.14,4800.0,420.0,4660.0,4900.0,4520.0,337903.0
2002.10.15,4850.0,50.0,4780.0,4960.0,4730.0,246209.0
2002.10.16,4800.0,50.0,4940.0,5130.0,4760.0,159021.0
2002.10.17,4840.0,40.0,4780.0,4930.0,4590.0,166956.0
2002.10.18,4900.0,60.0,4970.0,4970.0,4830.0,140579.0
2002.10.21,4570.0,330.0,4810.0,4920.0,4530.0,92823.0
2002.10.22,4480.0,90.0,4590.0,4700.0,4400.0,101673.0
2002.10.23,4600.0,120.0,4380.0,4680.0,4380.0,87263.0
2002.10.24,4620.0,20.0,4530.0,4670.0,4520.0,81967.0
2002.10.25,4690.0,70.0,4580.0,4740.0,4530.0,71813.0
2002.10.28,4720.0,30.0,4760.0,4870.0,4720.0,99896.0
2002.10.29,4540.0,180.0,4610.0,4680.0,4540.0,74654.0
2002.10.30,4400.0,140.0,4490.0,4580.0,4390.0,50970.0
2002.10.31,4300.0,100.0,4420.0,4460.0,4270.0,56222.0
2002.11.01,4380.0,80.0,4200.0,4470.0,4200.0,54587.0
2002.11.04,4320.0,60.0,4380.0,4410.0,4300.0,41226.0
2002.11.05,4320.0,0.0,4250.0,4360.0,4250.0,33409.0
2002.11.06,4390.0,70.0,4320.0,4400.0,4300.0,54438.0
2002.11.07,4890.0,500.0,4540.0,4910.0,4440.0,308245.0
2002.11.08,4750.0,140.0,4820.0,4830.0,4600.0,137459.0
2002.11.11,4820.0,70.0,4750.0,4880.0,4730.0,133777.0
2002.11.12,4600.0,220.0,4660.0,4760.0,4600.0,122622.0
2002.11.13,4390.0,210.0,4650.0,4680.0,4390.0,108632.0
2002.11.14,4500.0,110.0,4320.0,4560.0,4320.0,73016.0
2002.11.15,4520.0,20.0,4480.0,4600.0,4470.0,49112.0
2002.11.18,4540.0,20.0,4460.0,4570.0,4460.0,23578.0
2002.11.19,4640.0,100.0,4470.0,4640.0,4470.0,70480.0
2002.11.20,4700.0,60.0,4620.0,4730.0,4600.0,74490.0
2002.11.21,4900.0,200.0,4790.0,5200.0,4720.0,386885.0
2002.11.22,4860.0,40.0,5080.0,5080.0,4860.0,123675.0
2002.11.25,5440.0,580.0,4900.0,5440.0,4900.0,307087.0
2002.11.26,5700.0,260.0,5480.0,5900.0,5260.0,317687.0
2002.11.27,5700.0,0.0,5510.0,5880.0,5510.0,153741.0
2002.11.28,5860.0,160.0,5850.0,6100.0,5700.0,171039.0
2002.11.29,6080.0,220.0,5990.0,6090.0,5750.0,148754.0
2002.12.02,6150.0,70.0,6050.0,6230.0,5950.0,133983.0
2002.12.03,6060.0,90.0,6150.0,6250.0,5990.0,112505.0
2002.12.04,5600.0,460.0,5810.0,5950.0,5550.0,119620.0
2002.12.05,5630.0,30.0,5550.0,5870.0,5550.0,82111.0
2002.12.06,5650.0,20.0,5510.0,5750.0,5500.0,106753.0
2002.12.09,6010.0,360.0,5660.0,6080.0,5660.0,178981.0
2002.12.10,6230.0,220.0,5990.0,6730.0,5850.0,518680.0
2002.12.11,6200.0,30.0,6290.0,6400.0,6110.0,135200.0
2002.12.12,6260.0,60.0,6300.0,6350.0,6160.0,88391.0
2002.12.13,6490.0,230.0,6280.0,6750.0,6250.0,265391.0
2002.12.16,6070.0,420.0,6480.0,6490.0,5930.0,126800.0
2002.12.17,6250.0,180.0,6060.0,6610.0,6060.0,246067.0
2002.12.18,6040.0,210.0,6050.0,6200.0,5990.0,156057.0
2002.12.20,6050.0,10.0,6120.0,6160.0,5920.0,90722.0
2002.12.23,5380.0,670.0,6110.0,6340.0,5360.0,144451.0
2002.12.24,5050.0,330.0,5060.0,5480.0,4880.0,100205.0
2002.12.26,4980.0,70.0,4920.0,5190.0,4750.0,119893.0
2002.12.27,4900.0,80.0,4700.0,5050.0,4700.0,61814.0
2002.12.30,4600.0,300.0,4800.0,4900.0,4600.0,50396.0
2003.01.02,4810.0,210.0,4600.0,4910.0,4600.0,52050.0
2003.01.03,5120.0,310.0,5030.0,5200.0,5000.0,66854.0
2003.01.06,5280.0,160.0,5300.0,5370.0,5020.0,57395.0
2003.01.07,5130.0,150.0,5350.0,5400.0,5030.0,44027.0
2003.01.08,5090.0,40.0,5090.0,5200.0,5070.0,44409.0
2003.01.09,4880.0,210.0,5010.0,5080.0,4850.0,55652.0
2003.01.10,4800.0,80.0,5130.0,5130.0,4500.0,80353.0
2003.01.13,4930.0,130.0,4730.0,5020.0,4730.0,33321.0
2003.01.14,5520.0,590.0,5000.0,5520.0,4830.0,141096.0
2003.01.15,5310.0,210.0,5550.0,5620.0,5200.0,215253.0
2003.01.16,5060.0,250.0,5200.0,5240.0,5020.0,97570.0
2003.01.17,4850.0,210.0,5080.0,5120.0,4830.0,88461.0
2003.01.20,4700.0,150.0,4650.0,4800.0,4650.0,55557.0
2003.01.21,4840.0,140.0,4650.0,4870.0,4600.0,76547.0
2003.01.22,4700.0,140.0,4800.0,4870.0,4600.0,39910.0
2003.01.23,4610.0,90.0,4510.0,4700.0,4510.0,56387.0
2003.01.24,4500.0,110.0,4770.0,4770.0,4290.0,68196.0
2003.01.27,4240.0,260.0,4250.0,4380.0,4200.0,112560.0
2003.01.28,4240.0,0.0,4200.0,4340.0,4080.0,68483.0
2003.01.29,4020.0,220.0,4210.0,4290.0,4010.0,59664.0
2003.01.30,4070.0,50.0,3980.0,4140.0,3980.0,35879.0
2003.02.03,4200.0,130.0,4020.0,4200.0,4020.0,35365.0
2003.02.04,4500.0,300.0,4220.0,4700.0,4220.0,300440.0
2003.02.05,4390.0,110.0,4420.0,4490.0,4350.0,64490.0
2003.02.06,4300.0,90.0,4380.0,4390.0,4200.0,44511.0
2003.02.07,4160.0,140.0,4340.0,4340.0,4110.0,17169.0
2003.02.10,4080.0,80.0,4070.0,4170.0,4060.0,41459.0
2003.02.11,4100.0,20.0,4060.0,4200.0,4000.0,36307.0
2003.02.12,4090.0,10.0,4200.0,4200.0,4050.0,27997.0
2003.02.13,4020.0,70.0,4110.0,4130.0,4020.0,44954.0
2003.02.14,4020.0,0.0,3960.0,4120.0,3960.0,27938.0
2003.02.17,4240.0,220.0,4120.0,4240.0,4090.0,39666.0
2003.02.18,4290.0,50.0,4230.0,4290.0,4160.0,28531.0
2003.02.19,4350.0,60.0,4290.0,4420.0,4260.0,44939.0
2003.02.20,4230.0,120.0,4350.0,4380.0,4140.0,41448.0
2003.02.21,4160.0,70.0,4290.0,4290.0,4130.0,30916.0
2003.02.24,4530.0,370.0,4130.0,4650.0,4130.0,426609.0
2003.02.25,4250.0,280.0,4500.0,4500.0,4170.0,229310.0
2003.02.26,4290.0,40.0,4350.0,4350.0,4150.0,68936.0
2003.02.27,4250.0,40.0,4220.0,4250.0,4160.0,44495.0
2003.02.28,4200.0,50.0,4250.0,4270.0,4100.0,57293.0
2003.03.03,4180.0,20.0,4110.0,4200.0,4100.0,50677.0
2003.03.04,4180.0,0.0,4090.0,4180.0,4080.0,33755.0
2003.03.05,4100.0,80.0,4100.0,4100.0,3950.0,42272.0
2003.03.06,4100.0,0.0,4050.0,4250.0,4040.0,38015.0
2003.03.07,3900.0,200.0,3900.0,4000.0,3900.0,43951.0
2003.03.10,3970.0,70.0,3680.0,4100.0,3680.0,46367.0
2003.03.11,3970.0,0.0,3810.0,3970.0,3800.0,29009.0
2003.03.12,4070.0,100.0,3860.0,4070.0,3850.0,44797.0
2003.03.13,4000.0,70.0,4070.0,4350.0,3990.0,87212.0
2003.03.14,4050.0,50.0,4250.0,4250.0,4050.0,43228.0
2003.03.17,4000.0,50.0,3940.0,4080.0,3800.0,48162.0
2003.03.18,4040.0,40.0,4010.0,4120.0,4010.0,30530.0
2003.03.19,4050.0,10.0,4150.0,4190.0,4040.0,41050.0
2003.03.20,4310.0,260.0,4140.0,4320.0,4100.0,138872.0
2003.03.21,4400.0,90.0,4320.0,4470.0,4250.0,96020.0
2003.03.24,4200.0,200.0,4650.0,4670.0,4200.0,109835.0
2003.03.25,4100.0,100.0,4000.0,4190.0,3950.0,61859.0
2003.03.26,4100.0,0.0,4150.0,4230.0,4080.0,58363.0
2003.03.27,4130.0,30.0,4050.0,4130.0,4050.0,37692.0
2003.03.28,4110.0,20.0,4090.0,4170.0,4080.0,30462.0
2003.03.31,4100.0,10.0,4050.0,4110.0,3980.0,40088.0
2003.04.01,4130.0,30.0,3980.0,4140.0,3980.0,31346.0
2003.04.02,4090.0,40.0,4080.0,4150.0,4080.0,24417.0
2003.04.03,4450.0,360.0,4210.0,4500.0,4140.0,227631.0
2003.04.04,4390.0,60.0,4500.0,4500.0,4240.0,81002.0
2003.04.07,4460.0,70.0,4510.0,4530.0,4400.0,141190.0
2003.04.08,4410.0,50.0,4460.0,4460.0,4340.0,64963.0
2003.04.09,4340.0,70.0,4330.0,4580.0,4210.0,322145.0
2003.04.10,4300.0,40.0,4380.0,4470.0,4250.0,86890.0
2003.04.11,4270.0,30.0,4440.0,4440.0,4260.0,65205.0
2003.04.14,4290.0,20.0,4240.0,4350.0,4240.0,85930.0
2003.04.15,4610.0,320.0,4380.0,4690.0,4360.0,321608.0
2003.04.16,4580.0,30.0,4650.0,4700.0,4510.0,165744.0
2003.04.17,4460.0,120.0,4560.0,4620.0,4430.0,91568.0
2003.04.18,4720.0,260.0,4520.0,4850.0,4500.0,137517.0
2003.04.21,4910.0,190.0,4890.0,5120.0,4780.0,338414.0
2003.04.22,4710.0,200.0,4980.0,4980.0,4680.0,147730.0
2003.04.23,4730.0,20.0,4870.0,4870.0,4700.0,124439.0
2003.04.24,5170.0,440.0,4800.0,5230.0,4800.0,647251.0
2003.04.25,4550.0,620.0,5190.0,5190.0,4550.0,333059.0
2003.04.28,4250.0,300.0,4310.0,4470.0,4200.0,141659.0
2003.04.29,4390.0,140.0,4350.0,4440.0,4320.0,120921.0
2003.04.30,4290.0,100.0,4390.0,4470.0,4290.0,68631.0
2003.05.02,4330.0,40.0,4260.0,4420.0,4210.0,108924.0
2003.05.06,4310.0,20.0,4340.0,4400.0,4300.0,68878.0
2003.05.07,4310.0,0.0,4330.0,4370.0,4280.0,61468.0
2003.05.09,4320.0,10.0,4300.0,4360.0,4220.0,90527.0
2003.05.12,4400.0,80.0,4360.0,4440.0,4330.0,129973.0
2003.05.13,4300.0,100.0,4480.0,4480.0,4230.0,81795.0
2003.05.14,4290.0,10.0,4250.0,4310.0,4150.0,87244.0
2003.05.15,4210.0,80.0,4370.0,4370.0,4180.0,58013.0
2003.05.16,4200.0,10.0,4110.0,4230.0,4110.0,41523.0
2003.05.19,4130.0,70.0,4130.0,4190.0,4020.0,56495.0
2003.05.20,4160.0,30.0,4030.0,4160.0,4030.0,41185.0
2003.05.21,4140.0,20.0,4100.0,4230.0,4080.0,31492.0
2003.05.22,4080.0,60.0,4120.0,4190.0,4080.0,52446.0
2003.05.23,4080.0,0.0,4140.0,4160.0,4080.0,39337.0
2003.05.26,4120.0,40.0,4100.0,4230.0,4100.0,80999.0
2003.05.27,4150.0,30.0,4160.0,4200.0,4080.0,35483.0
2003.05.28,4210.0,60.0,4180.0,4390.0,4170.0,91305.0
2003.05.29,4210.0,0.0,4300.0,4300.0,4170.0,40538.0
2003.05.30,4220.0,10.0,4250.0,4260.0,4140.0,54273.0
2003.06.02,4240.0,20.0,4220.0,4300.0,4210.0,52641.0
2003.06.03,4310.0,70.0,4220.0,4440.0,4220.0,161978.0
