date,close,diff,open,high,low,volume
2005.09.23,13950.0,1350.0,15250.0,15250.0,13950.0,40084.0
2005.09.26,14400.0,450.0,14000.0,14550.0,13950.0,69288.0
2005.09.27,13950.0,450.0,14200.0,14400.0,13900.0,17985.0
2005.09.28,14000.0,50.0,14000.0,14250.0,13900.0,60885.0
2005.09.29,16100.0,2100.0,14600.0,16100.0,14300.0,265880.0
2005.09.30,17150.0,1050.0,17300.0,18300.0,16500.0,257629.0
2005.10.04,18250.0,1100.0,16800.0,18250.0,16500.0,187759.0
2005.10.05,19000.0,750.0,18500.0,19100.0,17900.0,118262.0
2005.10.06,20750.0,1750.0,19000.0,20950.0,18500.0,93898.0
2005.10.07,19550.0,1200.0,20400.0,21450.0,18850.0,159022.0
2005.10.10,19900.0,350.0,19200.0,20000.0,18250.0,80426.0
2005.10.11,19900.0,0.0,20450.0,20550.0,19550.0,58898.0
2005.10.12,19200.0,700.0,19650.0,19900.0,19000.0,36885.0
2005.10.13,18400.0,800.0,18600.0,19150.0,18100.0,50268.0
2005.10.14,19950.0,1550.0,18200.0,20100.0,18200.0,116268.0
2005.10.17,20700.0,750.0,20000.0,21100.0,19500.0,169817.0
2005.10.18,20650.0,50.0,20300.0,20800.0,20000.0,39287.0
2005.10.19,19400.0,1250.0,20750.0,20750.0,19000.0,40930.0
2005.10.20,19850.0,450.0,19050.0,19850.0,19050.0,26441.0
2005.10.21,19850.0,0.0,19400.0,20050.0,18900.0,14143.0
2005.10.24,19350.0,500.0,19550.0,19850.0,19300.0,13970.0
2005.10.25,19600.0,250.0,19350.0,20400.0,18900.0,48793.0
2005.10.26,20700.0,1100.0,19650.0,20700.0,19150.0,61730.0
2005.10.27,20750.0,50.0,20750.0,20850.0,20300.0,47028.0
2005.10.28,20800.0,50.0,20000.0,20850.0,19900.0,33063.0
2005.10.31,20900.0,100.0,21100.0,21100.0,20500.0,28611.0
2005.11.01,20750.0,150.0,20700.0,20900.0,20200.0,24968.0
2005.11.02,20200.0,550.0,20300.0,20700.0,20000.0,20589.0
2005.11.03,21250.0,1050.0,20200.0,21450.0,20200.0,89685.0
2005.11.04,21500.0,250.0,21850.0,21850.0,20800.0,35101.0
2005.11.07,21600.0,100.0,21050.0,21700.0,20800.0,20331.0
2005.11.08,22300.0,700.0,21500.0,22400.0,21400.0,54175.0
2005.11.09,22500.0,200.0,22500.0,22900.0,21700.0,21969.0
2005.11.10,22450.0,50.0,22350.0,22450.0,22000.0,14104.0
2005.11.11,23300.0,850.0,22500.0,23300.0,22100.0,48484.0
2005.11.14,23300.0,0.0,23600.0,23700.0,23000.0,17276.0
2005.11.15,23300.0,0.0,23000.0,23900.0,22800.0,25745.0
2005.11.16,23300.0,0.0,23150.0,23500.0,22700.0,42077.0
2005.11.17,23300.0,0.0,22950.0,23300.0,22950.0,13441.0
2005.11.18,23300.0,0.0,23150.0,23650.0,22950.0,65907.0
2005.11.21,23300.0,0.0,23000.0,23300.0,22750.0,21965.0
2005.11.22,23450.0,150.0,23400.0,23450.0,22850.0,33540.0
2005.11.23,25000.0,1550.0,23500.0,25000.0,23500.0,34712.0
2005.11.24,25400.0,400.0,25000.0,25400.0,24450.0,32270.0
2005.11.25,25200.0,200.0,25100.0,25800.0,24500.0,40508.0
2005.11.28,24450.0,750.0,25200.0,25200.0,24400.0,26405.0
2005.11.29,23500.0,950.0,24100.0,24450.0,23100.0,52056.0
2005.11.30,24800.0,1300.0,22900.0,24800.0,22900.0,35560.0
2005.12.01,24950.0,150.0,24500.0,25000.0,24400.0,19082.0
2005.12.02,25600.0,650.0,25300.0,25800.0,24700.0,27846.0
2005.12.05,26500.0,900.0,25100.0,26500.0,25000.0,16539.0
2005.12.06,27950.0,1450.0,26450.0,28000.0,25800.0,19596.0
2005.12.07,29400.0,1450.0,27600.0,29400.0,26650.0,27067.0
2005.12.08,27100.0,2300.0,29200.0,29500.0,27100.0,32043.0
2005.12.09,25600.0,1500.0,27100.0,27100.0,25550.0,39166.0
2005.12.12,26900.0,1300.0,25300.0,26900.0,25300.0,28237.0
2005.12.13,25850.0,1050.0,26600.0,27100.0,25800.0,33988.0
2005.12.14,26000.0,150.0,25600.0,26050.0,25150.0,29910.0
2005.12.15,27150.0,1150.0,26000.0,27300.0,25900.0,32974.0
2005.12.16,27900.0,750.0,26500.0,28000.0,26500.0,26592.0
2005.12.19,27200.0,700.0,27500.0,27800.0,26650.0,33752.0
2005.12.20,27000.0,200.0,26600.0,27450.0,26100.0,42934.0
2005.12.21,26900.0,100.0,26900.0,26900.0,26300.0,19138.0
2005.12.22,26400.0,500.0,26600.0,26900.0,25850.0,17033.0
2005.12.23,25900.0,500.0,26000.0,26500.0,25150.0,25082.0
2005.12.26,25250.0,650.0,25850.0,25900.0,25100.0,20734.0
2005.12.27,25650.0,400.0,25250.0,26300.0,25250.0,21348.0
2005.12.28,26100.0,450.0,25200.0,26150.0,25200.0,14955.0
2005.12.29,26700.0,600.0,25700.0,27700.0,25700.0,32336.0
2006.01.02,26750.0,50.0,27700.0,27700.0,26300.0,23963.0
2006.01.03,26050.0,700.0,26750.0,27000.0,26000.0,23394.0
2006.01.04,29950.0,3900.0,26050.0,29950.0,26050.0,126972.0
2006.01.05,30350.0,400.0,30600.0,31000.0,28000.0,104851.0
2006.01.06,30200.0,150.0,30350.0,30400.0,28900.0,57679.0
2006.01.09,29300.0,900.0,29300.0,30350.0,29300.0,35746.0
2006.01.10,28100.0,1200.0,29000.0,29700.0,28000.0,24707.0
2006.01.11,29000.0,900.0,28500.0,29100.0,28050.0,35340.0
2006.01.12,31300.0,2300.0,29000.0,32200.0,29000.0,115627.0
2006.01.13,31750.0,450.0,31400.0,32000.0,30700.0,46662.0
2006.01.16,32000.0,250.0,32500.0,32500.0,30700.0,41238.0
2006.01.17,31950.0,50.0,32000.0,32800.0,31700.0,18167.0
2006.01.18,31500.0,450.0,31200.0,31600.0,29400.0,17382.0
2006.01.19,32550.0,1050.0,33400.0,33400.0,30600.0,14712.0
2006.01.20,32600.0,50.0,32000.0,32900.0,31000.0,12900.0
2006.01.23,30800.0,1800.0,32000.0,32050.0,30600.0,8438.0
2006.01.24,30800.0,0.0,30100.0,30800.0,29000.0,23085.0
2006.01.25,32000.0,1200.0,30800.0,32000.0,30800.0,6713.0
2006.01.26,31250.0,750.0,32000.0,32000.0,31200.0,2390.0
2006.01.27,30950.0,300.0,31050.0,31900.0,30900.0,2642.0
2006.01.31,31700.0,750.0,32000.0,32000.0,30700.0,7758.0
2006.02.01,32550.0,850.0,31700.0,32550.0,31050.0,14374.0
2006.02.02,34000.0,1450.0,32600.0,35500.0,32600.0,10070.0
2006.02.03,34200.0,200.0,33900.0,34200.0,33000.0,8708.0
2006.02.06,33350.0,850.0,35300.0,35400.0,32900.0,3631.0
2006.02.07,33600.0,250.0,34400.0,35300.0,33000.0,15301.0
2006.02.08,33600.0,0.0,33500.0,34300.0,33100.0,4327.0
2006.02.09,36000.0,2400.0,33100.0,36000.0,33100.0,8664.0
2006.02.10,36400.0,400.0,35950.0,36500.0,34650.0,7635.0
2006.02.13,37100.0,700.0,35850.0,37800.0,35300.0,16976.0
2006.02.14,39900.0,2800.0,37600.0,41900.0,37550.0,23661.0
2006.02.15,42550.0,2650.0,41900.0,45450.0,39900.0,51732.0
2006.02.16,41500.0,1050.0,43500.0,43800.0,38250.0,40634.0
2006.02.17,42000.0,500.0,40450.0,42000.0,39600.0,21337.0
2006.02.20,41300.0,700.0,41100.0,41950.0,40550.0,12958.0
2006.02.21,41950.0,650.0,40500.0,42500.0,40500.0,17745.0
2006.02.22,41300.0,650.0,41400.0,42450.0,41300.0,15406.0
2006.02.23,42500.0,1200.0,41300.0,42500.0,40700.0,13166.0
2006.02.24,42150.0,350.0,41650.0,42200.0,41450.0,10087.0
2006.02.27,42500.0,350.0,41500.0,42500.0,41500.0,6730.0
2006.02.28,43900.0,1400.0,42900.0,44000.0,42000.0,8119.0
2006.03.02,43750.0,150.0,43300.0,44450.0,43300.0,8495.0
2006.03.03,40700.0,3050.0,43800.0,44300.0,40700.0,48387.0
2006.03.06,39000.0,1700.0,40700.0,40700.0,36800.0,37103.0
2006.03.07,38450.0,550.0,37700.0,39100.0,37700.0,11862.0
2006.03.08,37500.0,950.0,37750.0,39250.0,37400.0,11634.0
2006.03.09,35300.0,2200.0,36450.0,37400.0,35000.0,34043.0
2006.03.10,36300.0,1000.0,35000.0,36600.0,35000.0,108009.0
2006.03.13,38150.0,1850.0,36550.0,38300.0,36550.0,13898.0
2006.03.14,37500.0,650.0,37250.0,38150.0,36350.0,16467.0
2006.03.15,37250.0,250.0,37000.0,37500.0,36500.0,8583.0
2006.03.16,37000.0,250.0,36500.0,37700.0,36500.0,7236.0
2006.03.17,37000.0,0.0,36300.0,37000.0,36250.0,9354.0
2006.03.20,36450.0,550.0,36500.0,37000.0,36200.0,4474.0
2006.03.21,35550.0,900.0,36000.0,36500.0,35250.0,16002.0
2006.03.22,35800.0,250.0,35200.0,35900.0,35100.0,8739.0
2006.03.23,35600.0,200.0,36500.0,36500.0,34750.0,17401.0
2006.03.24,35600.0,0.0,35100.0,35600.0,34250.0,16367.0
2006.03.27,35600.0,0.0,34800.0,36300.0,34800.0,44163.0
2006.03.28,35500.0,100.0,36150.0,36150.0,32600.0,24470.0
2006.03.29,37000.0,1500.0,34300.0,38000.0,34300.0,112092.0
2006.03.30,33200.0,3800.0,36000.0,36900.0,33000.0,107220.0
2006.03.31,34800.0,1600.0,34000.0,34800.0,33200.0,33331.0
2006.04.03,34150.0,650.0,34300.0,35400.0,34150.0,28932.0
2006.04.04,34100.0,50.0,33900.0,34450.0,33900.0,18986.0
2006.04.05,35900.0,1800.0,34350.0,36300.0,34350.0,23158.0
2006.04.06,38000.0,2100.0,37000.0,38700.0,36800.0,42218.0
2006.04.07,38900.0,900.0,38300.0,39500.0,38000.0,23853.0
2006.04.10,39000.0,100.0,37950.0,39700.0,37950.0,54386.0
2006.04.11,40900.0,1900.0,39000.0,43000.0,39000.0,135360.0
2006.04.12,42000.0,1100.0,42200.0,43800.0,41400.0,49695.0
2006.04.13,41350.0,650.0,42000.0,42200.0,40800.0,49420.0
2006.04.14,41450.0,3150.0,38000.0,41450.0,38000.0,49398.0
2006.04.17,42750.0,1300.0,41100.0,44500.0,41100.0,27855.0
2006.04.18,42750.0,0.0,41600.0,43800.0,41600.0,34422.0
2006.04.19,42000.0,750.0,42300.0,43900.0,41500.0,24959.0
2006.04.20,40450.0,1550.0,41500.0,42100.0,40400.0,37608.0
2006.04.21,41000.0,550.0,40450.0,41950.0,40450.0,18341.0
2006.04.24,40000.0,1000.0,40850.0,40850.0,39500.0,25043.0
2006.04.25,42000.0,2000.0,39250.0,42250.0,39250.0,28272.0
2006.04.26,42700.0,700.0,42950.0,43250.0,42000.0,14672.0
2006.04.27,44200.0,1500.0,42700.0,44500.0,41950.0,24959.0
2006.04.28,44750.0,550.0,44500.0,45000.0,43150.0,18338.0
2006.05.02,48750.0,4000.0,44800.0,49400.0,44800.0,28130.0
2006.05.03,48900.0,150.0,50000.0,54000.0,48750.0,54342.0
2006.05.04,48650.0,250.0,48900.0,49800.0,47000.0,12783.0
2006.05.08,49500.0,850.0,49900.0,49900.0,48600.0,11476.0
2006.05.09,47200.0,2300.0,48750.0,49450.0,46700.0,32069.0
2006.05.10,47400.0,200.0,46100.0,48400.0,46100.0,16357.0
2006.05.11,46850.0,550.0,47350.0,48100.0,46700.0,18384.0
2006.05.12,47000.0,150.0,47200.0,47900.0,46550.0,18641.0
2006.05.15,47450.0,450.0,48100.0,48700.0,46650.0,14779.0
2006.05.16,48500.0,1050.0,47450.0,49800.0,47400.0,22667.0
2006.05.17,49500.0,1000.0,49000.0,50000.0,49000.0,8697.0
2006.05.18,48000.0,1500.0,49450.0,49450.0,47400.0,14501.0
2006.05.19,48000.0,0.0,47150.0,48800.0,47150.0,8925.0
2006.05.22,49900.0,1900.0,49750.0,49950.0,48200.0,17812.0
2006.05.23,48800.0,1100.0,48600.0,50200.0,48600.0,19123.0
2006.05.24,47400.0,1400.0,48700.0,49000.0,46500.0,32626.0
2006.05.25,31950.0,2300.0,31000.0,34050.0,31000.0,112264.0
2006.05.26,31800.0,150.0,33650.0,33700.0,31550.0,44558.0
2006.05.29,29000.0,2800.0,32500.0,32500.0,29000.0,55829.0
2006.05.30,29400.0,400.0,28750.0,30400.0,28150.0,48147.0
2006.06.01,27050.0,2350.0,28150.0,28600.0,26200.0,54917.0
2006.06.02,25000.0,2050.0,27200.0,27250.0,24900.0,45070.0
2006.06.05,23500.0,1500.0,24050.0,24800.0,22550.0,44521.0
2006.06.07,22700.0,800.0,21750.0,23000.0,21700.0,35507.0
2006.06.08,22400.0,300.0,22200.0,23550.0,22200.0,38249.0
2006.06.09,23500.0,1100.0,22700.0,23500.0,22500.0,41655.0
2006.06.12,23500.0,0.0,23100.0,23500.0,22750.0,26514.0
2006.06.13,22400.0,1100.0,22500.0,23300.0,22200.0,45225.0
2006.06.14,22400.0,0.0,22150.0,22650.0,20400.0,72339.0
2006.06.15,21800.0,600.0,22800.0,23500.0,21300.0,62539.0
2006.06.16,23500.0,1700.0,22300.0,23700.0,22200.0,117307.0
2006.06.19,23350.0,150.0,23500.0,23600.0,22600.0,60043.0
2006.06.20,25000.0,1650.0,23350.0,26850.0,22600.0,136340.0
2006.06.21,28050.0,3050.0,26200.0,28450.0,25600.0,288994.0
2006.06.22,28050.0,0.0,29000.0,29000.0,25700.0,246197.0
2006.06.23,27100.0,950.0,28000.0,28100.0,26900.0,55726.0
2006.06.26,26700.0,400.0,27100.0,27900.0,26300.0,47911.0
2006.06.27,27450.0,750.0,26900.0,29000.0,26400.0,102271.0
2006.06.28,27450.0,0.0,26500.0,27450.0,26400.0,58930.0
2006.06.29,27500.0,50.0,27050.0,27800.0,26800.0,61391.0
2006.06.30,27350.0,150.0,27800.0,28200.0,27050.0,66009.0
2006.07.03,26500.0,850.0,27550.0,27650.0,26500.0,33497.0
2006.07.04,26450.0,50.0,26800.0,27300.0,26250.0,60681.0
2006.07.05,25450.0,1000.0,25500.0,25950.0,25050.0,47929.0
2006.07.06,24000.0,1450.0,24800.0,24900.0,23600.0,54813.0
2006.07.07,24000.0,0.0,24100.0,24850.0,24000.0,36396.0
2006.07.10,24050.0,50.0,23800.0,25200.0,23500.0,70811.0
2006.07.11,25350.0,1300.0,24600.0,25800.0,24600.0,85064.0
2006.07.12,24950.0,400.0,26000.0,26150.0,24650.0,63545.0
2006.07.13,24400.0,550.0,25100.0,25100.0,24100.0,52225.0
2006.07.14,23650.0,750.0,23550.0,23900.0,23200.0,49325.0
2006.07.18,22500.0,1150.0,23050.0,23050.0,22100.0,62698.0
2006.07.19,21800.0,700.0,22900.0,22900.0,21500.0,75127.0
2006.07.20,21500.0,300.0,22200.0,22500.0,20800.0,128141.0
2006.07.21,20950.0,550.0,20500.0,21300.0,20500.0,91338.0
2006.07.24,20200.0,750.0,20500.0,20700.0,19700.0,89454.0
2006.07.25,20650.0,450.0,20250.0,20800.0,20250.0,91814.0
2006.07.26,21150.0,500.0,20650.0,21350.0,20500.0,68312.0
2006.07.27,21150.0,0.0,21100.0,21450.0,20700.0,65923.0
2006.07.28,20600.0,550.0,21150.0,21150.0,20600.0,40650.0
2006.07.31,21500.0,900.0,20600.0,21500.0,20300.0,78631.0
2006.08.01,22250.0,750.0,21500.0,22550.0,21500.0,90417.0
2006.08.02,23250.0,1000.0,22250.0,23250.0,21500.0,68149.0
2006.08.03,22850.0,400.0,23250.0,23800.0,22500.0,30148.0
2006.08.04,22500.0,350.0,22200.0,22850.0,21700.0,129519.0
2006.08.07,21550.0,950.0,22750.0,22750.0,21000.0,21479.0
2006.08.08,21550.0,0.0,21100.0,21750.0,20800.0,83334.0
2006.08.09,22100.0,550.0,21200.0,22100.0,21150.0,81870.0
2006.08.10,21900.0,200.0,21800.0,22300.0,21500.0,29314.0
2006.08.11,22450.0,550.0,22000.0,22450.0,21450.0,44636.0
2006.08.14,21900.0,550.0,22450.0,22450.0,21700.0,24714.0
2006.08.16,21800.0,100.0,21950.0,21950.0,21550.0,22513.0
2006.08.17,22400.0,600.0,21500.0,22400.0,21400.0,46174.0
2006.08.18,21900.0,500.0,22350.0,22400.0,21400.0,51356.0
2006.08.21,21150.0,750.0,21900.0,21900.0,21050.0,48294.0
2006.08.22,20700.0,450.0,21300.0,21300.0,20500.0,44453.0
2006.08.23,20850.0,150.0,20600.0,20950.0,20250.0,68808.0
2006.08.24,20300.0,550.0,20500.0,20650.0,20000.0,72577.0
2006.08.25,20400.0,100.0,20000.0,20450.0,20000.0,44095.0
2006.08.28,19650.0,750.0,20100.0,20300.0,19650.0,37757.0
2006.08.29,19200.0,450.0,19650.0,19700.0,18850.0,92089.0
2006.08.30,19750.0,550.0,18850.0,19750.0,18600.0,102303.0
2006.08.31,21500.0,1750.0,19500.0,21500.0,19450.0,113146.0
2006.09.01,21100.0,400.0,21450.0,21450.0,20950.0,30705.0
2006.09.04,22000.0,900.0,21700.0,22150.0,21500.0,88357.0
2006.09.05,23000.0,1000.0,22200.0,23050.0,22100.0,74302.0
2006.09.06,22600.0,400.0,23250.0,23500.0,22500.0,59482.0
2006.09.07,23100.0,500.0,22250.0,23100.0,21800.0,47814.0
2006.09.08,22600.0,500.0,22600.0,23100.0,22500.0,61400.0
2006.09.11,22800.0,200.0,22550.0,23050.0,22550.0,30281.0
2006.09.12,22100.0,700.0,22700.0,22700.0,21350.0,55349.0
2006.09.13,21200.0,900.0,22000.0,22250.0,21050.0,36158.0
2006.09.14,21900.0,700.0,21000.0,22150.0,20450.0,43781.0
2006.09.15,21700.0,200.0,21900.0,22100.0,21200.0,35554.0
2006.09.18,21350.0,350.0,21650.0,21700.0,21300.0,21366.0
2006.09.19,21600.0,250.0,21500.0,22000.0,21500.0,28530.0
2006.09.20,21450.0,150.0,21300.0,21700.0,20900.0,28148.0
2006.09.21,22450.0,1000.0,21600.0,22500.0,21100.0,53241.0
2006.09.22,22950.0,500.0,22250.0,23450.0,22250.0,90693.0
2006.09.25,23500.0,550.0,23300.0,23850.0,23000.0,53756.0
2006.09.26,22350.0,1150.0,23200.0,23500.0,22350.0,48422.0
2006.09.27,22350.0,0.0,22350.0,22700.0,21750.0,62917.0
2006.09.28,22250.0,100.0,22350.0,22350.0,21800.0,20826.0
2006.09.29,22850.0,600.0,22100.0,22850.0,21950.0,54893.0
2006.10.02,22000.0,850.0,22850.0,23000.0,21900.0,50788.0
2006.10.04,21450.0,550.0,21600.0,21750.0,21400.0,16831.0
2006.10.09,18650.0,2800.0,21050.0,21200.0,18250.0,151331.0
2006.10.10,19100.0,450.0,18300.0,19600.0,18300.0,61778.0
2006.10.11,19500.0,400.0,18900.0,19900.0,18900.0,59056.0
2006.10.12,20300.0,800.0,19050.0,20500.0,19050.0,22449.0
2006.10.13,20700.0,400.0,20500.0,20900.0,20250.0,40290.0
2006.10.16,20750.0,50.0,20700.0,20900.0,20300.0,44971.0
2006.10.17,20250.0,500.0,20650.0,20950.0,20050.0,42524.0
2006.10.18,20750.0,500.0,20250.0,20800.0,20200.0,44287.0
2006.10.19,20800.0,50.0,20900.0,22250.0,20700.0,167764.0
2006.10.20,20350.0,450.0,21150.0,21200.0,20300.0,45389.0
2006.10.23,20300.0,50.0,20700.0,20700.0,20150.0,25012.0
2006.10.24,21000.0,700.0,20400.0,21150.0,20400.0,69895.0
2006.10.25,21150.0,150.0,21500.0,21500.0,20800.0,33989.0
2006.10.26,20500.0,650.0,21000.0,21150.0,20500.0,14053.0
2006.10.27,20400.0,100.0,20550.0,20600.0,20050.0,15288.0
2006.10.30,20400.0,0.0,20100.0,20450.0,19900.0,20998.0
2006.10.31,20300.0,100.0,20150.0,20750.0,20150.0,14788.0
2006.11.01,20650.0,350.0,20900.0,20900.0,20400.0,15153.0
2006.11.02,20650.0,0.0,20750.0,20950.0,20400.0,21941.0
2006.11.03,20550.0,100.0,20500.0,20650.0,20350.0,22847.0
2006.11.06,20600.0,50.0,20450.0,20800.0,20300.0,14053.0
2006.11.07,21700.0,1100.0,20650.0,21750.0,20650.0,89377.0
2006.11.08,21500.0,200.0,22000.0,22000.0,20950.0,69108.0
2006.11.09,21500.0,0.0,21800.0,21800.0,21250.0,15878.0
2006.11.10,21600.0,100.0,21500.0,21800.0,21250.0,21186.0
2006.11.13,22900.0,1300.0,22000.0,22950.0,22000.0,86972.0
2006.11.14,23750.0,850.0,23200.0,23900.0,22900.0,114550.0
2006.11.15,23400.0,350.0,24000.0,24000.0,23150.0,47431.0
2006.11.16,22500.0,900.0,23400.0,23800.0,22500.0,48379.0
2006.11.17,23000.0,500.0,22550.0,23200.0,22550.0,15587.0
2006.11.20,22500.0,500.0,23050.0,23300.0,22500.0,23899.0
2006.11.21,23150.0,650.0,22350.0,23300.0,22350.0,25651.0
2006.11.22,23800.0,650.0,23350.0,23800.0,23250.0,47805.0
2006.11.23,25150.0,1350.0,24050.0,25600.0,23900.0,136980.0
2006.11.24,24400.0,750.0,25450.0,25450.0,24400.0,49296.0
2006.11.27,23400.0,1000.0,23550.0,24300.0,23250.0,71257.0
2006.11.28,23600.0,200.0,22900.0,23900.0,22850.0,20321.0
2006.11.29,23800.0,200.0,23400.0,23900.0,23400.0,18963.0
2006.11.30,24750.0,950.0,23500.0,24800.0,23500.0,51299.0
2006.12.01,24500.0,250.0,24750.0,24750.0,24100.0,27801.0
2006.12.04,24100.0,400.0,24650.0,25000.0,24100.0,25572.0
2006.12.05,24000.0,100.0,24050.0,24350.0,23850.0,24740.0
2006.12.06,25200.0,1200.0,24100.0,25400.0,24100.0,102651.0
2006.12.07,25300.0,100.0,25500.0,25750.0,24350.0,80074.0
2006.12.08,24600.0,700.0,25450.0,25450.0,24200.0,43191.0
2006.12.11,24350.0,250.0,24400.0,24700.0,24050.0,26327.0
2006.12.12,24300.0,50.0,24350.0,24600.0,24150.0,19324.0
2006.12.13,24300.0,0.0,23850.0,24650.0,23850.0,31221.0
2006.12.14,24700.0,400.0,24200.0,24800.0,24200.0,7701.0
2006.12.15,25450.0,750.0,25250.0,25550.0,24900.0,54656.0
2006.12.18,26500.0,1050.0,25750.0,27100.0,25750.0,119637.0
2006.12.19,26600.0,100.0,26900.0,26900.0,25900.0,41286.0
2006.12.20,26500.0,100.0,26200.0,26900.0,25800.0,80196.0
2006.12.21,25900.0,600.0,26650.0,26650.0,25850.0,25167.0
2006.12.22,25600.0,300.0,25800.0,25900.0,25350.0,26223.0
2006.12.26,25400.0,200.0,25150.0,25950.0,25150.0,23566.0
2006.12.27,25350.0,50.0,25300.0,25700.0,25100.0,18805.0
2006.12.28,26500.0,1150.0,26050.0,26500.0,25350.0,34343.0
2007.01.02,26400.0,100.0,26500.0,26500.0,25850.0,26461.0
2007.01.03,26000.0,400.0,26300.0,26400.0,25600.0,25441.0
2007.01.04,26100.0,100.0,26150.0,26300.0,25500.0,25582.0
2007.01.05,25400.0,700.0,25750.0,26000.0,23050.0,30060.0
2007.01.08,24150.0,1250.0,25400.0,25400.0,23550.0,69123.0
2007.01.09,24250.0,100.0,24300.0,24400.0,23900.0,36632.0
2007.01.10,23900.0,350.0,24000.0,24450.0,23100.0,25323.0
2007.01.11,23700.0,200.0,23600.0,24350.0,23600.0,27287.0
2007.01.12,24200.0,500.0,24200.0,24450.0,23700.0,24065.0
2007.01.15,24450.0,250.0,24300.0,24750.0,24200.0,14215.0
2007.01.16,25400.0,950.0,24700.0,25450.0,24450.0,32907.0
2007.01.17,25300.0,100.0,25050.0,25400.0,24600.0,15927.0
2007.01.18,25000.0,300.0,24700.0,25350.0,24700.0,21605.0
2007.01.19,24600.0,400.0,25000.0,25000.0,24100.0,23441.0
2007.01.22,24150.0,450.0,24350.0,24600.0,23850.0,14717.0
2007.01.23,24200.0,50.0,23900.0,24300.0,23800.0,22377.0
2007.01.24,24750.0,550.0,24300.0,24900.0,24250.0,11095.0
2007.01.25,25000.0,250.0,25450.0,25450.0,24600.0,17108.0
2007.01.26,25000.0,0.0,24700.0,25100.0,24500.0,20460.0
2007.01.29,25200.0,200.0,25400.0,26000.0,24800.0,26087.0
2007.01.30,26000.0,800.0,25050.0,26050.0,24650.0,58930.0
2007.01.31,26150.0,150.0,25850.0,26400.0,25400.0,24255.0
2007.02.01,26450.0,300.0,26400.0,26450.0,25500.0,54890.0
2007.02.02,26900.0,450.0,26550.0,27000.0,26250.0,38096.0
2007.02.05,27100.0,200.0,27800.0,28500.0,27000.0,121298.0
2007.02.06,27700.0,600.0,27500.0,28100.0,27350.0,61346.0
2007.02.07,28350.0,650.0,28250.0,28900.0,28000.0,161945.0
2007.02.08,28750.0,400.0,28350.0,28750.0,27950.0,72563.0
