date,close,diff,open,high,low,volume
2018.07.19,2030.0,0.0,2040.0,2040.0,2030.0,9973.0
2018.07.20,2035.0,5.0,2040.0,2040.0,2030.0,9027.0
2018.07.23,2035.0,0.0,2025.0,2035.0,2025.0,542.0
2018.07.24,2030.0,5.0,2035.0,2035.0,2030.0,501.0
2018.07.25,2025.0,5.0,2025.0,2025.0,2025.0,807.0
2018.07.26,2045.0,20.0,2045.0,2045.0,2045.0,1.0
2018.07.27,2030.0,15.0,2030.0,2030.0,2030.0,2500.0
2018.07.30,2035.0,5.0,2030.0,2040.0,2030.0,22.0
2018.07.31,2040.0,5.0,2040.0,2040.0,2025.0,3.0
2018.08.01,2040.0,0.0,2040.0,2040.0,2025.0,13.0
2018.08.02,2040.0,0.0,2040.0,2040.0,2035.0,6385.0
2018.08.03,2040.0,0.0,2030.0,2040.0,2030.0,702.0
2018.08.06,2040.0,0.0,2040.0,2040.0,2040.0,499.0
2018.08.07,2040.0,0.0,2040.0,2040.0,2040.0,0.0
2018.08.08,2040.0,0.0,2040.0,2040.0,2030.0,611.0
2018.08.09,2040.0,0.0,2040.0,2040.0,2035.0,689.0
2018.08.10,2040.0,0.0,2025.0,2040.0,2025.0,5201.0
2018.08.13,2040.0,0.0,2040.0,2040.0,2030.0,6410.0
2018.08.14,2040.0,0.0,2040.0,2040.0,2040.0,10200.0
2018.08.16,2040.0,0.0,2040.0,2040.0,2040.0,0.0
2018.08.17,2050.0,10.0,2040.0,2050.0,2030.0,19611.0
2018.08.20,2040.0,10.0,2040.0,2040.0,2040.0,8990.0
2018.08.21,2040.0,0.0,2040.0,2040.0,2035.0,7001.0
2018.08.22,2040.0,0.0,2040.0,2040.0,2040.0,3600.0
2018.08.23,2040.0,0.0,2045.0,2045.0,2040.0,3814.0
2018.08.24,2050.0,10.0,2040.0,2050.0,2030.0,20191.0
2018.08.27,2050.0,0.0,2030.0,2050.0,2030.0,8003.0
2018.08.28,2060.0,10.0,2050.0,2060.0,2050.0,85.0
2018.08.29,2070.0,10.0,2060.0,2070.0,2040.0,1757.0
2018.08.30,2070.0,0.0,2065.0,2070.0,2065.0,14082.0
2018.08.31,2070.0,0.0,2065.0,2070.0,2060.0,8000.0
2018.09.03,2065.0,5.0,2060.0,2070.0,2050.0,1108.0
2018.09.04,2065.0,0.0,2065.0,2065.0,2045.0,2520.0
2018.09.05,2065.0,0.0,2070.0,2070.0,2050.0,1209.0
2018.09.06,2065.0,0.0,2065.0,2065.0,2050.0,1432.0
2018.09.07,2060.0,5.0,2050.0,2065.0,2050.0,1211.0
2018.09.10,2055.0,5.0,2050.0,2055.0,2035.0,13210.0
2018.09.11,2055.0,0.0,2060.0,2060.0,2050.0,401.0
2018.09.12,2060.0,5.0,2035.0,2060.0,2035.0,2989.0
2018.09.13,2045.0,15.0,2050.0,2060.0,2045.0,938.0
2018.09.14,2055.0,10.0,2045.0,2060.0,2035.0,6015.0
2018.09.17,2055.0,0.0,2035.0,2055.0,2035.0,4217.0
2018.09.18,2055.0,0.0,2055.0,2055.0,2055.0,0.0
2018.09.19,2055.0,0.0,2055.0,2055.0,2055.0,0.0
