date,close,diff,open,high,low,volume
2011.04.14,5900.0,60.0,5950.0,6030.0,5870.0,100001.0
2011.04.15,5900.0,0.0,5800.0,5950.0,5800.0,84553.0
2011.04.18,6050.0,150.0,5920.0,6130.0,5920.0,183032.0
2011.04.19,6200.0,150.0,5930.0,6790.0,5900.0,1031886.0
2011.04.20,7130.0,930.0,6270.0,7130.0,6200.0,2588040.0
2011.04.21,7370.0,240.0,7400.0,7900.0,7180.0,3932955.0
2011.04.22,8170.0,800.0,7620.0,8430.0,7460.0,3979178.0
2011.04.25,7500.0,670.0,8320.0,9020.0,7420.0,3825407.0
2011.04.26,7260.0,240.0,7470.0,7770.0,7110.0,1797365.0
2011.04.27,7820.0,560.0,7300.0,7820.0,7130.0,1390541.0
2011.04.28,7150.0,670.0,7970.0,8360.0,7120.0,2070642.0
2011.04.29,7090.0,60.0,7110.0,7600.0,6840.0,1075590.0
2011.05.02,7400.0,310.0,7200.0,7700.0,7110.0,639115.0
2011.05.03,7700.0,300.0,7360.0,8280.0,7320.0,1291977.0
2011.05.04,7200.0,500.0,7640.0,7880.0,7200.0,527971.0
2011.05.06,7280.0,80.0,7060.0,7390.0,6950.0,458857.0
2011.05.09,7290.0,10.0,7380.0,7680.0,7250.0,381237.0
2011.05.11,8380.0,1090.0,7550.0,8380.0,7500.0,1766789.0
2011.05.12,7790.0,590.0,8500.0,8550.0,7640.0,3333048.0
2011.05.13,8120.0,330.0,8070.0,8560.0,7680.0,2750794.0
2011.05.16,7650.0,470.0,8170.0,8500.0,7570.0,2009519.0
2011.05.17,7130.0,520.0,7570.0,7690.0,6960.0,689981.0
2011.05.18,6950.0,180.0,7140.0,7340.0,6880.0,414692.0
2011.05.19,6900.0,50.0,6960.0,7260.0,6850.0,445440.0
2011.05.20,6710.0,190.0,6850.0,6980.0,6620.0,232245.0
2011.05.23,6090.0,620.0,6710.0,6710.0,5940.0,460341.0
2011.05.24,6180.0,90.0,5820.0,6230.0,5820.0,245235.0
2011.05.25,6000.0,180.0,6230.0,6490.0,6000.0,313638.0
2011.05.26,6310.0,310.0,6150.0,6560.0,6030.0,455154.0
2011.05.27,6180.0,130.0,6460.0,6650.0,6070.0,334927.0
2011.05.30,7100.0,920.0,7010.0,7100.0,6890.0,1144814.0
2011.05.31,7600.0,500.0,7400.0,7870.0,6920.0,2250099.0
2011.06.01,7400.0,200.0,7690.0,7750.0,7200.0,858165.0
2011.06.02,8510.0,1110.0,7230.0,8510.0,7080.0,2024538.0
2011.06.03,9150.0,640.0,8600.0,9500.0,8130.0,6626286.0
2011.06.07,8900.0,250.0,10050.0,10300.0,8900.0,3734400.0
2011.06.08,8100.0,800.0,8780.0,9120.0,7780.0,2813495.0
2011.06.09,7680.0,420.0,8070.0,8180.0,7480.0,2136060.0
2011.06.10,7100.0,580.0,7780.0,8150.0,7000.0,2930771.0
2011.06.13,6980.0,120.0,7410.0,7740.0,6800.0,1935609.0
2011.06.14,7260.0,280.0,7090.0,7510.0,6980.0,1582838.0
2011.06.15,7400.0,140.0,7470.0,7880.0,7280.0,2051459.0
2011.06.16,7100.0,300.0,7250.0,7350.0,7000.0,607233.0
2011.06.17,7530.0,430.0,7190.0,8160.0,7130.0,3318656.0
2011.06.20,7570.0,40.0,7850.0,7990.0,7530.0,833376.0
2011.06.21,7350.0,220.0,7570.0,7670.0,7140.0,478325.0
2011.06.22,7150.0,200.0,7350.0,7430.0,7100.0,531887.0
2011.06.23,7160.0,10.0,7150.0,7420.0,7120.0,517741.0
2011.06.24,7510.0,350.0,7250.0,7880.0,7190.0,1275262.0
2011.06.27,7710.0,200.0,7510.0,7930.0,7510.0,917412.0
2011.06.28,7200.0,510.0,7850.0,7860.0,7200.0,669029.0
2011.06.29,7220.0,20.0,7200.0,7430.0,7180.0,318157.0
2011.06.30,7230.0,10.0,7450.0,7480.0,7210.0,397257.0
2011.07.01,7330.0,100.0,7250.0,7650.0,7250.0,521235.0
2011.07.04,7210.0,120.0,7360.0,7400.0,7170.0,457147.0
2011.07.05,7330.0,120.0,7270.0,7380.0,7240.0,227934.0
2011.07.06,7370.0,40.0,7390.0,7620.0,7350.0,526769.0
2011.07.07,7730.0,360.0,7460.0,7780.0,7310.0,842011.0
2011.07.08,7900.0,170.0,7800.0,8440.0,7750.0,1744066.0
2011.07.11,7850.0,50.0,8100.0,8260.0,7840.0,887311.0
2011.07.12,7300.0,550.0,7700.0,7780.0,7290.0,563751.0
2011.07.13,7350.0,50.0,7250.0,7560.0,7240.0,325264.0
2011.07.14,7680.0,330.0,7400.0,7680.0,7390.0,254653.0
2011.07.15,7530.0,150.0,7700.0,7860.0,7500.0,328789.0
2011.07.18,7830.0,300.0,7530.0,7830.0,7500.0,373326.0
2011.07.19,8040.0,210.0,7950.0,8130.0,7820.0,749881.0
2011.07.20,7800.0,240.0,8150.0,8330.0,7790.0,545453.0
2011.07.21,7800.0,0.0,7810.0,7980.0,7760.0,325162.0
2011.07.22,8140.0,340.0,7800.0,8190.0,7800.0,488194.0
2011.07.25,7910.0,230.0,8100.0,8250.0,7910.0,423292.0
2011.07.26,7910.0,0.0,8060.0,8110.0,7870.0,444581.0
2011.07.27,7730.0,180.0,7920.0,7970.0,7670.0,501689.0
2011.07.28,8110.0,380.0,8000.0,8240.0,7910.0,1355962.0
2011.07.29,7870.0,240.0,8160.0,8420.0,7820.0,1112308.0
2011.08.01,7940.0,70.0,7910.0,8020.0,7770.0,312493.0
2011.08.02,7700.0,240.0,7900.0,8050.0,7530.0,433408.0
2011.08.03,7300.0,400.0,7490.0,7560.0,7110.0,502338.0
2011.08.04,7300.0,0.0,7400.0,8120.0,7270.0,1205918.0
2011.08.05,6760.0,540.0,6800.0,6940.0,6570.0,331096.0
2011.08.08,5800.0,960.0,6360.0,6910.0,5750.0,378493.0
2011.08.09,5130.0,670.0,5050.0,5400.0,4930.0,454465.0
2011.08.10,5650.0,520.0,5380.0,5720.0,5310.0,369858.0
2011.08.11,5810.0,160.0,5240.0,5900.0,5210.0,350321.0
2011.08.12,6000.0,190.0,6090.0,6410.0,5980.0,359548.0
2011.08.16,6290.0,290.0,6250.0,6400.0,6170.0,336850.0
2011.08.17,6290.0,0.0,6240.0,6360.0,6050.0,280810.0
2011.08.18,6120.0,170.0,6290.0,6350.0,5940.0,264291.0
2011.08.19,5550.0,570.0,5820.0,6040.0,5510.0,230202.0
2011.08.22,5750.0,200.0,5500.0,5800.0,5350.0,119572.0
2011.08.23,5940.0,190.0,5830.0,6030.0,5800.0,138077.0
2011.08.24,5920.0,20.0,5980.0,6220.0,5910.0,228661.0
2011.08.25,6010.0,90.0,6070.0,6350.0,5920.0,653692.0
2011.08.26,6320.0,310.0,6040.0,6350.0,5900.0,279160.0
2011.08.29,6740.0,420.0,6500.0,6740.0,6400.0,390575.0
2011.08.30,6480.0,260.0,6740.0,7230.0,6470.0,1045454.0
2011.08.31,6670.0,190.0,6650.0,6740.0,6500.0,234632.0
2011.09.01,6520.0,150.0,6950.0,6950.0,6500.0,234114.0
2011.09.02,6420.0,100.0,6500.0,6570.0,6300.0,168417.0
2011.09.05,6250.0,170.0,6410.0,6420.0,6200.0,127901.0
2011.09.06,5930.0,320.0,6120.0,6240.0,5910.0,154617.0
2011.09.07,6810.0,880.0,6300.0,6810.0,6250.0,1668775.0
2011.09.08,6830.0,20.0,6930.0,6940.0,6470.0,1482631.0
2011.09.09,7150.0,320.0,7120.0,7850.0,6900.0,3634649.0
2011.09.14,6840.0,310.0,7430.0,7620.0,6840.0,906387.0
2011.09.15,6700.0,140.0,7080.0,7240.0,6300.0,571186.0
2011.09.16,7030.0,330.0,6860.0,7200.0,6820.0,582124.0
2011.09.19,7240.0,210.0,7050.0,7520.0,7030.0,781430.0
2011.09.20,7440.0,200.0,7300.0,7870.0,7090.0,1482666.0
2011.09.21,7300.0,140.0,7450.0,7650.0,7230.0,499477.0
2011.09.22,7300.0,0.0,7150.0,7470.0,7040.0,494527.0
2011.09.23,6700.0,600.0,7090.0,7120.0,6580.0,437917.0
2011.09.26,5840.0,860.0,6760.0,7000.0,5720.0,380004.0
2011.09.27,6250.0,410.0,6010.0,6250.0,6000.0,210040.0
2011.09.28,6120.0,130.0,6440.0,6440.0,6110.0,199546.0
2011.09.29,6250.0,130.0,6120.0,6380.0,6110.0,147126.0
2011.09.30,6450.0,200.0,6400.0,6580.0,6230.0,138050.0
2011.10.04,6040.0,410.0,6020.0,6120.0,5870.0,196786.0
2011.10.05,5840.0,200.0,6190.0,6190.0,5830.0,155372.0
2011.10.06,6170.0,330.0,6150.0,6690.0,5910.0,617836.0
2011.10.07,6300.0,130.0,6300.0,6450.0,6170.0,163976.0
2011.10.10,6360.0,60.0,6350.0,6470.0,6330.0,174139.0
2011.10.11,6370.0,10.0,6460.0,6530.0,6350.0,183439.0
2011.10.12,6330.0,40.0,6370.0,6390.0,6220.0,142825.0
2011.10.13,6560.0,230.0,6400.0,6580.0,6350.0,193448.0
2011.10.14,6360.0,200.0,6620.0,6620.0,6270.0,204369.0
2011.10.17,6610.0,250.0,6500.0,6730.0,6410.0,246440.0
2011.10.18,6610.0,0.0,6550.0,6890.0,6440.0,361412.0
2011.10.19,6720.0,110.0,6740.0,6910.0,6650.0,247863.0
2011.10.20,6300.0,420.0,6750.0,6850.0,6300.0,220268.0
2011.10.21,6280.0,20.0,6400.0,6450.0,6160.0,177002.0
2011.10.24,6250.0,30.0,6370.0,6470.0,6240.0,147590.0
2011.10.25,6820.0,570.0,6270.0,7180.0,6270.0,1764227.0
2011.10.26,7100.0,280.0,6990.0,7470.0,6890.0,864560.0
2011.10.27,6900.0,200.0,7100.0,7410.0,6810.0,627974.0
2011.10.28,7300.0,400.0,7060.0,7440.0,6900.0,604942.0
2011.10.31,7240.0,60.0,7400.0,7450.0,7150.0,367880.0
2011.11.01,7030.0,210.0,7200.0,7390.0,7010.0,288347.0
2011.11.02,6870.0,160.0,6700.0,7090.0,6690.0,270509.0
2011.11.03,6930.0,60.0,6980.0,7090.0,6830.0,152881.0
2011.11.04,7030.0,100.0,7010.0,7120.0,6930.0,133815.0
2011.11.07,6930.0,100.0,7100.0,7170.0,6930.0,200927.0
2011.11.08,7000.0,70.0,7000.0,7370.0,6930.0,434274.0
2011.11.09,6970.0,30.0,7200.0,7200.0,6960.0,187750.0
2011.11.10,6510.0,460.0,6700.0,6840.0,6400.0,300073.0
2011.11.11,6690.0,180.0,6620.0,6730.0,6510.0,140409.0
2011.11.14,7130.0,440.0,6800.0,7300.0,6700.0,554378.0
2011.11.15,7200.0,70.0,7150.0,7490.0,7060.0,474030.0
2011.11.16,7000.0,200.0,7230.0,7320.0,6960.0,241285.0
2011.11.17,7370.0,370.0,7000.0,7400.0,6970.0,279888.0
2011.11.18,7890.0,520.0,7220.0,7890.0,7150.0,837300.0
2011.11.21,8600.0,710.0,7950.0,8990.0,7940.0,1687710.0
2011.11.22,8680.0,80.0,8450.0,8730.0,8220.0,731450.0
2011.11.23,9980.0,1300.0,9650.0,9980.0,9420.0,3050062.0
2011.11.24,10150.0,170.0,9880.0,10550.0,9610.0,2279932.0
2011.11.25,9360.0,790.0,10100.0,11600.0,8750.0,3758204.0
2011.11.28,9370.0,10.0,9500.0,9670.0,8970.0,1077309.0
2011.11.29,9800.0,430.0,9380.0,10750.0,9380.0,2525484.0
2011.11.30,10850.0,1050.0,9800.0,10900.0,9500.0,1872426.0
2011.12.01,10900.0,50.0,11150.0,11650.0,10550.0,1403993.0
2011.12.02,11200.0,300.0,10900.0,11300.0,10600.0,930907.0
2011.12.05,10600.0,600.0,11350.0,11800.0,10600.0,1175224.0
2011.12.06,11200.0,600.0,10700.0,11950.0,10100.0,2830474.0
2011.12.07,10750.0,450.0,11150.0,11450.0,10750.0,937851.0
2011.12.08,10450.0,300.0,10700.0,10900.0,10200.0,911409.0
2011.12.09,9960.0,490.0,10350.0,11050.0,9770.0,1040995.0
2011.12.12,9970.0,10.0,10050.0,10400.0,9970.0,544381.0
2011.12.13,10050.0,80.0,10100.0,10500.0,9820.0,686754.0
2011.12.14,9150.0,900.0,10150.0,10250.0,9150.0,464845.0
2011.12.15,8780.0,370.0,9280.0,9390.0,8750.0,481937.0
2011.12.16,9050.0,270.0,8920.0,9130.0,8690.0,341385.0
2011.12.19,8070.0,980.0,8880.0,9130.0,7710.0,605417.0
2011.12.20,8740.0,670.0,8230.0,9070.0,8190.0,597270.0
2011.12.21,8940.0,200.0,9100.0,9340.0,8800.0,333242.0
2011.12.22,8740.0,200.0,9060.0,9160.0,8640.0,197187.0
2011.12.23,8860.0,120.0,8960.0,9140.0,8700.0,181052.0
2011.12.26,9200.0,340.0,8970.0,9310.0,8910.0,332886.0
2011.12.27,8680.0,520.0,9300.0,9300.0,8660.0,244633.0
2011.12.28,8690.0,10.0,8810.0,9040.0,8680.0,178038.0
2011.12.29,9100.0,410.0,8800.0,9250.0,8690.0,206007.0
2012.01.02,9430.0,330.0,9100.0,9430.0,8910.0,262104.0
2012.01.03,9330.0,100.0,9300.0,9500.0,9250.0,205118.0
2012.01.04,9510.0,180.0,9440.0,9760.0,9350.0,333449.0
2012.01.05,9800.0,290.0,9700.0,10100.0,9610.0,446036.0
2012.01.06,9380.0,420.0,9910.0,9910.0,9290.0,204971.0
2012.01.09,9120.0,260.0,9380.0,9380.0,9040.0,178476.0
2012.01.10,9520.0,400.0,9020.0,9520.0,9020.0,209158.0
2012.01.11,10100.0,580.0,9520.0,10150.0,9520.0,421509.0
2012.01.12,9930.0,170.0,10350.0,10700.0,9930.0,707185.0
2012.01.13,10050.0,120.0,9970.0,10350.0,9800.0,224227.0
2012.01.16,9720.0,330.0,10000.0,10100.0,9700.0,118791.0
2012.01.17,10050.0,330.0,9810.0,10300.0,9520.0,404786.0
2012.01.18,10600.0,550.0,10050.0,10600.0,9980.0,606575.0
2012.01.19,10300.0,300.0,10550.0,10750.0,10150.0,453667.0
2012.01.20,11150.0,850.0,10250.0,11600.0,9980.0,1032296.0
2012.01.25,12600.0,1450.0,11400.0,12750.0,11300.0,1098902.0
2012.01.26,12800.0,200.0,12550.0,12950.0,12100.0,614943.0
2012.01.27,13050.0,250.0,12950.0,13400.0,12500.0,474060.0
2012.01.30,12550.0,500.0,12950.0,13500.0,12350.0,436907.0
2012.01.31,13100.0,550.0,12600.0,13350.0,12350.0,416108.0
2012.02.01,12500.0,600.0,13100.0,13250.0,12250.0,386432.0
2012.02.02,12550.0,50.0,12700.0,12850.0,12200.0,317606.0
2012.02.03,12800.0,250.0,12450.0,13200.0,12350.0,393484.0
2012.02.06,12550.0,250.0,13050.0,13050.0,12400.0,186841.0
2012.02.07,12600.0,50.0,12400.0,12750.0,11700.0,411950.0
2012.02.08,12350.0,250.0,12550.0,12600.0,11950.0,212235.0
2012.02.09,12200.0,150.0,12200.0,12400.0,11750.0,212967.0
2012.02.10,13550.0,1350.0,12000.0,13850.0,11900.0,699205.0
2012.02.13,13700.0,150.0,13800.0,13800.0,13200.0,211947.0
2012.02.14,13900.0,200.0,13700.0,14450.0,13500.0,321520.0
2012.02.15,13650.0,250.0,14050.0,14200.0,13350.0,176546.0
2012.02.16,14450.0,800.0,13650.0,14800.0,13400.0,428731.0
2012.02.17,13850.0,600.0,14400.0,14750.0,13650.0,494686.0
2012.02.20,14300.0,450.0,13600.0,14450.0,13350.0,248585.0
2012.02.21,14250.0,50.0,14300.0,14450.0,14000.0,126115.0
2012.02.22,15300.0,1050.0,14150.0,15500.0,13800.0,511988.0
2012.02.23,15300.0,0.0,15900.0,16000.0,15000.0,336902.0
2012.02.24,15700.0,400.0,15400.0,15900.0,14900.0,201371.0
2012.02.27,15200.0,500.0,15500.0,15650.0,15150.0,99370.0
2012.02.28,15100.0,100.0,15150.0,15650.0,14550.0,210410.0
2012.02.29,15000.0,100.0,15350.0,15650.0,15000.0,134041.0
2012.03.02,14500.0,500.0,15000.0,15150.0,14500.0,130831.0
2012.03.05,14700.0,200.0,14450.0,14850.0,14350.0,149656.0
2012.03.06,13550.0,1150.0,14550.0,14800.0,12650.0,350596.0
2012.03.07,13550.0,0.0,13500.0,13750.0,13000.0,172628.0
2012.03.08,12900.0,650.0,13750.0,13750.0,12600.0,217604.0
2012.03.09,13300.0,400.0,12900.0,13700.0,12750.0,131015.0
2012.03.12,13700.0,400.0,13450.0,13800.0,13250.0,102432.0
2012.03.13,13550.0,150.0,13600.0,13900.0,13350.0,97785.0
2012.03.14,13300.0,250.0,13600.0,13750.0,13250.0,102808.0
2012.03.15,13550.0,250.0,13350.0,13750.0,13300.0,92778.0
2012.03.16,13350.0,200.0,13550.0,13600.0,13150.0,77248.0
2012.03.19,13100.0,250.0,13150.0,13350.0,13000.0,45119.0
2012.03.20,12700.0,400.0,13100.0,13350.0,12300.0,166674.0
2012.03.21,11800.0,900.0,12500.0,12500.0,11600.0,235313.0
2012.03.22,11800.0,0.0,12100.0,12500.0,11400.0,310141.0
2012.03.23,11950.0,150.0,11600.0,11950.0,11000.0,343159.0
2012.03.26,11100.0,850.0,11700.0,11800.0,11100.0,121808.0
2012.03.27,10750.0,350.0,11100.0,11400.0,10750.0,147791.0
2012.03.28,11200.0,450.0,10600.0,11250.0,10600.0,103423.0
2012.03.29,11200.0,0.0,11150.0,11250.0,10750.0,80753.0
2012.03.30,11500.0,300.0,11100.0,11700.0,11100.0,57116.0
2012.04.02,11550.0,50.0,11550.0,11700.0,11250.0,45090.0
2012.04.03,11050.0,500.0,11550.0,11600.0,10950.0,114518.0
2012.04.04,10200.0,850.0,11100.0,11250.0,10100.0,107304.0
2012.04.05,10700.0,500.0,9870.0,10700.0,9800.0,139696.0
2012.04.06,10900.0,200.0,10800.0,11250.0,10450.0,62361.0
2012.04.09,9700.0,1200.0,10700.0,11300.0,9700.0,96455.0
2012.04.10,9880.0,180.0,9420.0,10150.0,9420.0,111352.0
2012.04.12,9950.0,70.0,9780.0,10050.0,9780.0,35147.0
2012.04.13,10350.0,400.0,10500.0,10500.0,10150.0,25838.0
2012.04.16,10500.0,150.0,10050.0,10650.0,10000.0,44228.0
2012.04.17,10450.0,50.0,10850.0,10850.0,10350.0,45066.0
2012.04.18,10900.0,450.0,10750.0,10900.0,10650.0,57299.0
2012.04.19,10900.0,0.0,10900.0,11000.0,10650.0,40888.0
2012.04.20,10650.0,250.0,10900.0,10900.0,10500.0,44060.0
2012.04.23,10850.0,200.0,10750.0,10950.0,10350.0,90867.0
2012.04.24,10250.0,600.0,10600.0,10750.0,10250.0,64903.0
2012.04.25,9750.0,500.0,10350.0,10500.0,9700.0,87951.0
2012.04.26,9050.0,700.0,9750.0,9900.0,8800.0,188945.0
2012.04.27,9130.0,80.0,9040.0,9130.0,8150.0,359553.0
2012.04.30,8910.0,220.0,9340.0,9340.0,8620.0,101137.0
2012.05.02,9590.0,680.0,9130.0,10100.0,8930.0,229668.0
2012.05.03,9400.0,190.0,9450.0,9690.0,9330.0,78580.0
2012.05.04,9380.0,20.0,9390.0,9500.0,9030.0,72297.0
2012.05.07,8900.0,480.0,9260.0,9390.0,8900.0,55414.0
2012.05.08,9000.0,100.0,9060.0,9230.0,8630.0,49035.0
2012.05.09,9000.0,0.0,9000.0,9090.0,8830.0,31642.0
2012.05.10,9100.0,100.0,9080.0,9170.0,8840.0,96666.0
2012.05.11,9120.0,20.0,9100.0,9530.0,9010.0,91799.0
2012.05.14,9000.0,120.0,9390.0,9390.0,8600.0,77616.0
2012.05.15,8760.0,240.0,9020.0,9030.0,8510.0,44894.0
2012.05.16,8600.0,160.0,8800.0,8860.0,8340.0,69401.0
2012.05.17,8590.0,10.0,8590.0,9050.0,8470.0,171695.0
2012.05.18,8270.0,320.0,8450.0,8500.0,8140.0,64925.0
2012.05.21,7900.0,370.0,8100.0,8320.0,7520.0,114602.0
2012.05.22,8920.0,1020.0,8100.0,8920.0,8020.0,142012.0
2012.05.23,8430.0,490.0,8920.0,8920.0,8430.0,37881.0
2012.05.24,8500.0,70.0,8500.0,8600.0,8250.0,19024.0
2012.05.25,8780.0,280.0,8390.0,8850.0,8310.0,50031.0
2012.05.29,8900.0,120.0,8890.0,9020.0,8670.0,45299.0
2012.05.30,8850.0,50.0,9010.0,9220.0,8800.0,27694.0
2012.05.31,8900.0,50.0,8880.0,8980.0,8610.0,33248.0
2012.06.01,9300.0,400.0,9120.0,9540.0,8880.0,98575.0
2012.06.04,9000.0,300.0,9010.0,9190.0,8610.0,44883.0
2012.06.05,8930.0,70.0,9020.0,9200.0,8770.0,32176.0
2012.06.07,9180.0,250.0,9050.0,9180.0,8960.0,53301.0
2012.06.08,9100.0,80.0,9180.0,9290.0,8940.0,58711.0
2012.06.11,8940.0,160.0,9100.0,9150.0,8930.0,48329.0
2012.06.12,8870.0,70.0,8940.0,8960.0,8790.0,54358.0
2012.06.13,8540.0,330.0,9020.0,9020.0,8510.0,60506.0
2012.06.14,8560.0,20.0,8600.0,8660.0,8480.0,33246.0
2012.06.15,8120.0,440.0,8700.0,8700.0,8090.0,82713.0
2012.06.18,8120.0,0.0,8400.0,8400.0,8090.0,54048.0
2012.06.19,8400.0,280.0,8250.0,8400.0,8120.0,35077.0
2012.06.20,8500.0,100.0,8540.0,8580.0,8350.0,34735.0
2012.06.21,8460.0,40.0,8420.0,8540.0,8320.0,36956.0
2012.06.22,8260.0,200.0,8460.0,8460.0,8230.0,27831.0
2012.06.25,8020.0,240.0,8190.0,8430.0,7930.0,45691.0
2012.06.26,7990.0,30.0,7810.0,8210.0,7810.0,34182.0
2012.06.27,8000.0,10.0,8020.0,8150.0,7820.0,46424.0
2012.06.28,8000.0,0.0,8000.0,8150.0,7900.0,36501.0
2012.06.29,8350.0,350.0,8000.0,8480.0,8000.0,60202.0
2012.07.02,8320.0,30.0,8380.0,8450.0,8290.0,40450.0
2012.07.03,8420.0,100.0,8420.0,8440.0,8300.0,32604.0
2012.07.04,9200.0,780.0,8440.0,9340.0,8430.0,253627.0
2012.07.05,9170.0,30.0,9220.0,9230.0,8910.0,66642.0
2012.07.06,9180.0,10.0,9170.0,9250.0,9060.0,59585.0
2012.07.09,9390.0,210.0,9200.0,9620.0,9120.0,100929.0
2012.07.10,9480.0,90.0,9350.0,9510.0,9250.0,45129.0
2012.07.11,9500.0,20.0,9500.0,9750.0,9370.0,56622.0
2012.07.12,9150.0,350.0,9500.0,9600.0,9150.0,40175.0
2012.07.13,8990.0,160.0,9150.0,9300.0,8360.0,52531.0
2012.07.16,8960.0,30.0,9090.0,9090.0,8870.0,19939.0
2012.07.17,8900.0,60.0,8860.0,8960.0,8750.0,22671.0
2012.07.18,8790.0,110.0,8900.0,8910.0,8550.0,36947.0
2012.07.19,8990.0,200.0,8850.0,8990.0,8740.0,47085.0
2012.07.20,9300.0,310.0,9100.0,9450.0,8990.0,50328.0
2012.07.23,9120.0,180.0,9290.0,9290.0,8950.0,36301.0
2012.07.24,8770.0,350.0,9050.0,9070.0,8710.0,29081.0
2012.07.25,8370.0,400.0,8530.0,8680.0,8330.0,42729.0
2012.07.26,8500.0,130.0,8470.0,8580.0,8180.0,38882.0
2012.07.27,8560.0,60.0,8520.0,8800.0,8310.0,20449.0
2012.07.30,8650.0,90.0,8500.0,8750.0,8500.0,28839.0
2012.07.31,8560.0,90.0,8750.0,8750.0,8550.0,11292.0
2012.08.01,8600.0,40.0,8230.0,8710.0,8230.0,11539.0
2012.08.02,8470.0,130.0,8790.0,8790.0,8370.0,16204.0
2012.08.03,8470.0,0.0,8470.0,8560.0,8270.0,21206.0
2012.08.06,8420.0,50.0,8500.0,8620.0,8400.0,18929.0
2012.08.07,8460.0,40.0,8470.0,8540.0,8340.0,19179.0
2012.08.08,8500.0,40.0,8410.0,8760.0,8400.0,18516.0
2012.08.09,9010.0,510.0,8800.0,9010.0,8500.0,54591.0
2012.08.10,9270.0,260.0,9000.0,9590.0,9000.0,97866.0
2012.08.13,9010.0,260.0,9100.0,9240.0,8950.0,30641.0
