date,close,diff,open,high,low,volume
1998.07.29,890.0,0.0,890.0,890.0,890.0,0.0
1998.07.30,890.0,0.0,890.0,890.0,890.0,0.0
1998.07.31,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.01,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.03,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.04,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.05,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.06,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.07,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.08,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.10,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.11,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.12,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.13,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.14,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.17,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.18,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.19,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.20,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.21,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.22,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.24,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.25,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.26,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.27,890.0,0.0,890.0,890.0,890.0,0.0
1998.08.28,890.0,0.0,890.0,890.0,890.0,0.0
1998.09.01,890.0,0.0,890.0,890.0,890.0,0.0
1998.09.02,890.0,0.0,890.0,890.0,890.0,0.0
1998.09.03,890.0,0.0,890.0,890.0,890.0,0.0
1998.09.04,890.0,0.0,890.0,890.0,890.0,0.0
1998.09.05,890.0,0.0,890.0,890.0,890.0,0.0
1998.09.07,890.0,0.0,890.0,890.0,890.0,0.0
1998.09.08,890.0,0.0,890.0,890.0,890.0,0.0
1998.09.09,790.0,100.0,790.0,790.0,790.0,0.0
1998.09.10,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.11,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.12,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.14,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.15,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.16,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.17,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.18,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.19,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.21,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.22,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.23,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.24,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.25,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.26,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.28,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.29,790.0,0.0,790.0,790.0,790.0,0.0
1998.09.30,790.0,0.0,790.0,790.0,790.0,0.0
1998.10.01,790.0,0.0,790.0,790.0,790.0,0.0
1998.10.02,790.0,0.0,790.0,790.0,790.0,0.0
1998.10.07,790.0,0.0,790.0,790.0,790.0,0.0
1998.10.08,700.0,90.0,700.0,700.0,700.0,0.0
1998.10.09,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.10,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.12,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.13,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.14,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.15,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.16,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.17,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.19,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.20,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.21,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.22,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.23,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.24,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.26,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.27,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.28,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.29,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.30,700.0,0.0,700.0,700.0,700.0,0.0
1998.10.31,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.02,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.03,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.04,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.05,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.06,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.07,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.09,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.10,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.11,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.12,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.13,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.14,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.16,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.17,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.18,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.19,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.20,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.21,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.23,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.24,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.25,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.26,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.27,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.28,700.0,0.0,700.0,700.0,700.0,0.0
1998.11.30,700.0,0.0,700.0,700.0,700.0,100.0
1998.12.01,700.0,0.0,700.0,700.0,700.0,0.0
1998.12.02,620.0,80.0,700.0,700.0,620.0,3360.0
1998.12.03,550.0,70.0,550.0,690.0,550.0,742.0
1998.12.04,610.0,60.0,610.0,610.0,610.0,8940.0
1998.12.05,680.0,70.0,680.0,680.0,680.0,10.0
1998.12.07,760.0,80.0,760.0,760.0,760.0,1238.0
1998.12.08,850.0,90.0,850.0,850.0,850.0,90.0
1998.12.09,950.0,100.0,950.0,950.0,950.0,3040.0
1998.12.10,1060.0,110.0,1060.0,1060.0,1060.0,2120.0
1998.12.11,1180.0,120.0,1180.0,1180.0,1180.0,1072.0
1998.12.14,1320.0,140.0,1320.0,1320.0,1320.0,1060.0
1998.12.15,1470.0,150.0,1470.0,1470.0,1470.0,3330.0
1998.12.16,1640.0,170.0,1640.0,1640.0,1640.0,5700.0
1998.12.17,1830.0,190.0,1830.0,1830.0,1830.0,6050.0
1998.12.18,1830.0,0.0,1830.0,1830.0,1830.0,0.0
1998.12.21,1830.0,0.0,1830.0,1830.0,1830.0,0.0
1998.12.22,1700.0,130.0,1800.0,1800.0,1700.0,2090.0
1998.12.23,1500.0,200.0,1500.0,1500.0,1500.0,0.0
1998.12.24,1320.0,180.0,1320.0,1320.0,1320.0,0.0
1998.12.28,1300.0,20.0,1300.0,1300.0,1300.0,0.0
1999.01.04,930.0,370.0,1050.0,1050.0,930.0,1600.0
1999.01.05,1010.0,80.0,820.0,1020.0,820.0,2960.0
1999.01.06,1080.0,70.0,1100.0,1100.0,900.0,207.0
1999.01.07,1000.0,80.0,1150.0,1150.0,1000.0,160.0
1999.01.08,900.0,100.0,900.0,900.0,900.0,1000.0
1999.01.11,950.0,50.0,900.0,950.0,900.0,1350.0
1999.01.12,950.0,0.0,950.0,950.0,840.0,6001.0
1999.01.13,840.0,110.0,840.0,840.0,840.0,2620.0
1999.01.14,880.0,40.0,840.0,880.0,840.0,2831.0
1999.01.15,980.0,100.0,880.0,980.0,880.0,7159.0
1999.01.18,1090.0,110.0,1090.0,1090.0,1090.0,2200.0
1999.01.19,1220.0,130.0,1220.0,1220.0,1220.0,250.0
1999.01.20,1360.0,140.0,1360.0,1360.0,1360.0,4831.0
1999.01.21,1400.0,40.0,1500.0,1500.0,1400.0,1330.0
1999.01.22,1240.0,160.0,1240.0,1240.0,1240.0,0.0
1999.01.25,1100.0,140.0,1100.0,1200.0,1100.0,1470.0
1999.01.26,1200.0,100.0,1000.0,1200.0,1000.0,3060.0
1999.01.27,1300.0,100.0,1300.0,1300.0,1300.0,2456.0
1999.01.28,1440.0,140.0,1450.0,1450.0,1400.0,5407.0
1999.01.29,1490.0,50.0,1600.0,1600.0,1270.0,5427.0
1999.02.01,1450.0,40.0,1590.0,1590.0,1400.0,6240.0
1999.02.02,1620.0,170.0,1500.0,1620.0,1450.0,9508.0
1999.02.03,1810.0,190.0,1800.0,1810.0,1620.0,7789.0
1999.02.04,1810.0,0.0,1900.0,2020.0,1800.0,9287.0
1999.02.05,1600.0,210.0,1810.0,1810.0,1600.0,2188.0
1999.02.08,1790.0,190.0,1650.0,1790.0,1650.0,7268.0
1999.02.09,1950.0,160.0,2000.0,2000.0,1700.0,4752.0
1999.02.10,1720.0,230.0,1900.0,1900.0,1720.0,1804.0
1999.02.11,1690.0,30.0,1520.0,1690.0,1520.0,1212.0
1999.02.12,1750.0,60.0,1880.0,1880.0,1490.0,1072.0
1999.02.18,1540.0,210.0,1540.0,1540.0,1540.0,10.0
1999.02.19,1500.0,40.0,1360.0,1500.0,1360.0,3709.0
1999.02.22,1320.0,180.0,1320.0,1320.0,1320.0,600.0
1999.02.23,1320.0,0.0,1320.0,1320.0,1320.0,0.0
1999.02.24,1200.0,120.0,1200.0,1210.0,1200.0,5060.0
1999.02.25,1340.0,140.0,1100.0,1340.0,1100.0,186.0
1999.02.26,1400.0,60.0,1500.0,1500.0,1180.0,852.0
1999.03.02,1300.0,100.0,1300.0,1300.0,1300.0,0.0
1999.03.03,1300.0,0.0,1300.0,1300.0,1300.0,0.0
1999.03.04,1250.0,50.0,1250.0,1250.0,1250.0,0.0
1999.03.05,1200.0,50.0,1200.0,1200.0,1200.0,1.0
1999.03.08,1060.0,140.0,1060.0,1060.0,1060.0,500.0
1999.03.09,1000.0,60.0,1180.0,1180.0,1000.0,610.0
1999.03.10,900.0,100.0,1000.0,1000.0,900.0,1650.0
1999.03.11,900.0,0.0,800.0,900.0,800.0,4883.0
1999.03.12,1000.0,100.0,900.0,1000.0,900.0,825.0
1999.03.15,1120.0,120.0,1030.0,1120.0,1030.0,3409.0
1999.03.16,1200.0,80.0,1250.0,1250.0,1120.0,18800.0
1999.03.17,1170.0,30.0,1320.0,1320.0,1150.0,13353.0
1999.03.18,1120.0,50.0,1140.0,1140.0,1030.0,4501.0
1999.03.19,1050.0,70.0,1000.0,1100.0,990.0,1888.0
1999.03.22,1000.0,50.0,1000.0,1170.0,1000.0,3575.0
1999.03.23,900.0,100.0,980.0,980.0,900.0,4850.0
1999.03.24,1000.0,100.0,1000.0,1000.0,1000.0,2312.0
1999.03.25,950.0,50.0,1000.0,1000.0,900.0,4472.0
1999.03.26,1000.0,50.0,950.0,1060.0,950.0,9130.0
1999.03.29,990.0,10.0,960.0,1000.0,920.0,10567.0
1999.03.30,930.0,60.0,950.0,950.0,900.0,8634.0
1999.03.31,900.0,30.0,930.0,950.0,900.0,4113.0
1999.04.01,950.0,50.0,970.0,970.0,950.0,105.0
1999.04.02,900.0,50.0,920.0,920.0,900.0,6370.0
1999.04.06,900.0,0.0,900.0,1000.0,900.0,4712.0
1999.04.07,930.0,30.0,930.0,930.0,900.0,4160.0
1999.04.08,950.0,20.0,930.0,950.0,930.0,1470.0
1999.04.09,980.0,30.0,930.0,980.0,900.0,9511.0
1999.04.12,1060.0,80.0,910.0,1060.0,910.0,10139.0
1999.04.13,1180.0,120.0,1060.0,1180.0,1050.0,20311.0
1999.04.14,1320.0,140.0,1320.0,1320.0,1260.0,117249.0
1999.04.15,1470.0,150.0,1470.0,1470.0,1420.0,159491.0
1999.04.16,1300.0,170.0,1620.0,1620.0,1300.0,46440.0
1999.04.19,1150.0,150.0,1300.0,1300.0,1150.0,50779.0
1999.04.20,1150.0,0.0,1040.0,1210.0,1040.0,24587.0
1999.04.21,1210.0,60.0,1160.0,1250.0,1160.0,38003.0
1999.04.22,1150.0,60.0,1220.0,1250.0,1150.0,23555.0
1999.04.23,1150.0,0.0,1020.0,1250.0,1020.0,1405.0
1999.04.26,1150.0,0.0,1050.0,1200.0,1030.0,31910.0
1999.04.27,1060.0,90.0,1150.0,1150.0,1030.0,8837.0
1999.04.28,1040.0,20.0,1060.0,1100.0,1000.0,57020.0
1999.04.29,1000.0,40.0,1040.0,1040.0,1000.0,22415.0
1999.04.30,1120.0,120.0,1030.0,1120.0,1020.0,25051.0
1999.05.03,1250.0,130.0,1250.0,1250.0,1250.0,3000.0
1999.05.04,1400.0,150.0,1400.0,1400.0,1400.0,21230.0
1999.05.06,1560.0,160.0,1560.0,1560.0,1500.0,85766.0
1999.05.07,1600.0,40.0,1740.0,1740.0,1600.0,130460.0
1999.05.10,1610.0,10.0,1780.0,1790.0,1520.0,58336.0
1999.05.11,1420.0,190.0,1420.0,1600.0,1420.0,25620.0
1999.05.12,1250.0,170.0,1250.0,1250.0,1250.0,14810.0
1999.05.13,1340.0,90.0,1160.0,1380.0,1100.0,52817.0
1999.05.14,1340.0,0.0,1500.0,1500.0,1340.0,10421.0
1999.05.17,1200.0,140.0,1190.0,1250.0,1180.0,26887.0
1999.05.18,1150.0,50.0,1200.0,1200.0,1100.0,13044.0
1999.05.19,1200.0,50.0,1100.0,1250.0,1100.0,27970.0
1999.05.20,1160.0,40.0,1280.0,1280.0,1110.0,23472.0
1999.05.21,1150.0,10.0,1160.0,1200.0,1030.0,58819.0
1999.05.24,1020.0,130.0,1100.0,1150.0,1020.0,91862.0
1999.05.25,1060.0,40.0,1020.0,1100.0,920.0,78325.0
1999.05.26,950.0,110.0,1020.0,1020.0,940.0,99196.0
1999.05.27,1020.0,70.0,890.0,1060.0,840.0,181148.0
1999.05.28,1140.0,120.0,1100.0,1140.0,1100.0,82792.0
1999.05.31,1270.0,130.0,1270.0,1270.0,1270.0,53326.0
1999.06.01,1420.0,150.0,1420.0,1420.0,1420.0,42780.0
1999.06.02,1590.0,170.0,1590.0,1590.0,1590.0,201667.0
1999.06.03,1400.0,190.0,1400.0,1400.0,1400.0,62481.0
1999.06.04,1240.0,160.0,1240.0,1240.0,1240.0,12468.0
1999.06.07,1380.0,140.0,1100.0,1380.0,1100.0,120534.0
1999.06.08,1340.0,40.0,1530.0,1530.0,1220.0,102643.0
1999.06.09,1230.0,110.0,1280.0,1380.0,1180.0,90127.0
1999.06.10,1260.0,30.0,1250.0,1300.0,1150.0,48591.0
1999.06.11,1200.0,60.0,1250.0,1260.0,1120.0,69766.0
1999.06.14,1330.0,130.0,1200.0,1340.0,1100.0,245359.0
1999.06.15,1240.0,90.0,1330.0,1330.0,1180.0,116778.0
1999.06.16,1380.0,140.0,1280.0,1380.0,1260.0,133670.0
1999.06.17,1540.0,160.0,1540.0,1540.0,1540.0,63407.0
1999.06.18,1720.0,180.0,1720.0,1720.0,1720.0,69426.0
1999.06.21,1920.0,200.0,1920.0,1920.0,1920.0,31477.0
1999.06.22,2150.0,230.0,2150.0,2150.0,2150.0,149394.0
1999.06.23,2400.0,250.0,2400.0,2400.0,1900.0,601444.0
1999.06.24,2680.0,280.0,2680.0,2680.0,2500.0,257884.0
1999.06.25,3000.0,320.0,3000.0,3000.0,2900.0,146975.0
1999.06.28,3360.0,360.0,3360.0,3360.0,3360.0,26542.0
1999.06.29,3760.0,400.0,3760.0,3760.0,3760.0,34091.0
1999.06.30,3310.0,450.0,3310.0,3310.0,3310.0,71404.0
1999.07.01,2920.0,390.0,2920.0,2920.0,2920.0,32486.0
1999.07.02,2570.0,350.0,2570.0,2570.0,2570.0,27300.0
1999.07.05,2870.0,300.0,2580.0,2870.0,2580.0,683691.0
1999.07.06,2670.0,200.0,2900.0,3120.0,2610.0,314991.0
1999.07.07,2400.0,270.0,2670.0,2830.0,2380.0,194208.0
1999.07.08,2120.0,280.0,2400.0,2400.0,2120.0,203621.0
1999.07.09,2000.0,120.0,2060.0,2100.0,1870.0,159944.0
1999.07.12,2240.0,240.0,2200.0,2240.0,1900.0,239706.0
1999.07.13,2280.0,40.0,2490.0,2500.0,2200.0,168633.0
1999.07.14,2300.0,20.0,2220.0,2480.0,2150.0,90687.0
1999.07.15,2110.0,190.0,2300.0,2300.0,2050.0,74648.0
1999.07.16,2180.0,70.0,2000.0,2340.0,2000.0,127655.0
1999.07.19,2050.0,130.0,2180.0,2180.0,1950.0,88060.0
1999.07.20,1920.0,130.0,2150.0,2150.0,1880.0,76407.0
1999.07.21,1810.0,110.0,1920.0,1950.0,1700.0,92554.0
1999.07.22,1860.0,50.0,2000.0,2000.0,1750.0,77913.0
1999.07.23,1740.0,120.0,1800.0,1850.0,1670.0,106860.0
1999.07.26,1540.0,200.0,1540.0,1540.0,1540.0,19305.0
1999.07.27,1360.0,180.0,1360.0,1360.0,1360.0,15590.0
1999.07.28,1200.0,160.0,1200.0,1200.0,1200.0,32410.0
1999.07.29,1340.0,140.0,1200.0,1340.0,1200.0,345907.0
1999.07.30,1500.0,160.0,1500.0,1500.0,1490.0,105508.0
1999.08.02,1320.0,180.0,1650.0,1650.0,1320.0,150537.0
1999.08.03,1290.0,30.0,1180.0,1400.0,1170.0,108462.0
1999.08.04,1400.0,110.0,1300.0,1440.0,1190.0,122362.0
1999.08.05,1330.0,70.0,1370.0,1390.0,1270.0,75895.0
1999.08.06,1320.0,10.0,1200.0,1400.0,1200.0,35550.0
1999.08.09,1320.0,0.0,1350.0,1350.0,1250.0,39865.0
1999.08.10,1240.0,80.0,1280.0,1320.0,1240.0,51921.0
1999.08.11,1220.0,20.0,1200.0,1250.0,1110.0,74627.0
1999.08.12,1180.0,40.0,1080.0,1190.0,1080.0,49597.0
1999.08.13,1110.0,70.0,1180.0,1200.0,1070.0,51113.0
1999.08.16,1190.0,80.0,1060.0,1230.0,1060.0,29091.0
1999.08.17,1090.0,100.0,1100.0,1180.0,1050.0,71341.0
1999.08.18,960.0,130.0,970.0,1000.0,960.0,22458.0
1999.08.19,1060.0,100.0,950.0,1070.0,900.0,133896.0
1999.08.20,1120.0,60.0,1060.0,1160.0,1060.0,92392.0
1999.08.23,1180.0,60.0,1090.0,1210.0,1080.0,70213.0
1999.08.24,1180.0,0.0,1040.0,1250.0,1040.0,66593.0
1999.08.25,1240.0,60.0,1120.0,1280.0,1120.0,79767.0
1999.08.26,1160.0,80.0,1220.0,1220.0,1100.0,54933.0
1999.08.27,1040.0,120.0,1030.0,1080.0,1030.0,90492.0
1999.08.30,1030.0,10.0,1000.0,1140.0,950.0,99242.0
1999.08.31,1010.0,20.0,1000.0,1070.0,970.0,51833.0
1999.09.01,950.0,60.0,900.0,1080.0,900.0,77987.0
1999.09.02,850.0,100.0,840.0,900.0,840.0,277134.0
1999.09.03,760.0,90.0,770.0,840.0,750.0,182809.0
1999.09.06,850.0,90.0,700.0,850.0,700.0,103168.0
1999.09.07,870.0,20.0,840.0,900.0,800.0,88005.0
1999.09.08,870.0,0.0,870.0,910.0,800.0,56540.0
1999.09.09,830.0,40.0,860.0,860.0,800.0,47897.0
1999.09.10,810.0,20.0,780.0,850.0,780.0,36156.0
1999.09.13,770.0,40.0,810.0,810.0,720.0,63721.0
1999.09.14,710.0,60.0,780.0,780.0,680.0,73878.0
1999.09.15,790.0,80.0,750.0,790.0,750.0,42112.0
1999.09.16,880.0,90.0,880.0,880.0,780.0,227580.0
1999.09.17,880.0,0.0,880.0,880.0,880.0,0.0
1999.09.20,880.0,0.0,880.0,880.0,880.0,0.0
1999.09.21,880.0,0.0,880.0,880.0,880.0,0.0
1999.09.22,880.0,0.0,880.0,880.0,880.0,0.0
1999.09.27,880.0,0.0,880.0,880.0,880.0,0.0
1999.09.28,880.0,0.0,880.0,880.0,880.0,0.0
1999.09.29,880.0,0.0,880.0,880.0,880.0,0.0
1999.09.30,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.01,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.04,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.05,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.06,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.07,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.08,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.11,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.12,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.13,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.14,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.15,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.18,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.19,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.20,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.21,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.22,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.25,880.0,0.0,880.0,880.0,880.0,0.0
1999.10.26,7750.0,6870.0,7750.0,7750.0,7750.0,3421.0
1999.10.27,6820.0,930.0,6820.0,6820.0,6820.0,6.0
1999.10.28,6010.0,810.0,6010.0,6010.0,6010.0,100.0
1999.10.29,5450.0,560.0,5290.0,6010.0,5290.0,30269.0
1999.11.01,5200.0,250.0,4910.0,5550.0,4910.0,20640.0
1999.11.02,5050.0,150.0,5000.0,5470.0,4830.0,22756.0
1999.11.03,5650.0,600.0,4850.0,5650.0,4780.0,35695.0
1999.11.04,6100.0,450.0,6100.0,6320.0,5820.0,17366.0
1999.11.05,5380.0,720.0,5370.0,6000.0,5370.0,16931.0
1999.11.08,4970.0,410.0,4850.0,5480.0,4820.0,9438.0
1999.11.09,4480.0,490.0,4980.0,5000.0,4380.0,17729.0
1999.11.10,4300.0,180.0,4480.0,4850.0,4050.0,8985.0
1999.11.11,4200.0,100.0,3910.0,4300.0,3810.0,10063.0
1999.11.15,3490.0,710.0,3300.0,3500.0,3260.0,12547.0
1999.11.16,3820.0,330.0,3100.0,3900.0,3100.0,11993.0
1999.11.17,3500.0,320.0,3700.0,3930.0,3370.0,6210.0
1999.11.18,3600.0,100.0,3920.0,3920.0,3080.0,6756.0
1999.11.19,3620.0,20.0,3330.0,3770.0,3180.0,8200.0
1999.11.22,3400.0,220.0,3320.0,3500.0,3300.0,2649.0
1999.11.23,3060.0,340.0,3060.0,3200.0,3010.0,2567.0
1999.11.24,2890.0,170.0,3100.0,3200.0,2890.0,3957.0
1999.11.25,3230.0,340.0,2900.0,3230.0,2700.0,8412.0
1999.11.26,3590.0,360.0,3610.0,3610.0,2950.0,7669.0
1999.11.29,3160.0,430.0,3160.0,3440.0,3160.0,2515.0
1999.11.30,2940.0,220.0,2910.0,3260.0,2790.0,19596.0
1999.12.01,2770.0,170.0,2900.0,2900.0,2600.0,4333.0
1999.12.02,2590.0,180.0,2450.0,2820.0,2440.0,1076.0
