date,close,diff,open,high,low,volume
2000.08.29,16100.0,350.0,16050.0,16400.0,15800.0,29306.0
2000.08.30,16000.0,100.0,15800.0,16400.0,15600.0,20266.0
2000.08.31,15600.0,400.0,16000.0,16150.0,15300.0,23514.0
2000.09.01,17200.0,1600.0,15700.0,17300.0,15650.0,94256.0
2000.09.04,16700.0,500.0,17500.0,17700.0,16450.0,78359.0
2000.09.05,18700.0,2000.0,17100.0,18700.0,17100.0,96643.0
2000.09.06,17700.0,1000.0,19200.0,19500.0,17500.0,168983.0
2000.09.07,15800.0,1900.0,18050.0,19200.0,15650.0,184421.0
2000.09.08,15200.0,600.0,16300.0,16400.0,14750.0,87879.0
2000.09.14,14500.0,700.0,14500.0,14550.0,13600.0,47694.0
2000.09.15,14300.0,200.0,14050.0,15200.0,14000.0,52792.0
2000.09.18,12600.0,1700.0,13000.0,13600.0,12600.0,22181.0
2000.09.19,12000.0,600.0,12000.0,13700.0,11100.0,73721.0
2000.09.20,12800.0,800.0,12200.0,13100.0,12200.0,57711.0
2000.09.21,12050.0,750.0,12800.0,13000.0,11600.0,43431.0
2000.09.22,10700.0,1350.0,11700.0,11950.0,10650.0,41979.0
2000.09.25,11150.0,450.0,10300.0,11450.0,10300.0,27961.0
2000.09.26,12000.0,850.0,10750.0,12200.0,10750.0,33236.0
2000.09.27,12400.0,400.0,12500.0,13100.0,12100.0,62601.0
2000.09.28,12800.0,400.0,13000.0,13550.0,12550.0,70913.0
2000.09.29,14300.0,1500.0,13000.0,14300.0,12800.0,133816.0
2000.10.02,13600.0,700.0,14500.0,15550.0,13600.0,168805.0
2000.10.04,13800.0,200.0,14000.0,14750.0,13600.0,72799.0
2000.10.05,14000.0,200.0,14100.0,14700.0,13500.0,85124.0
2000.10.06,13700.0,300.0,13100.0,14700.0,13100.0,97386.0
2000.10.09,12900.0,800.0,13450.0,13800.0,12650.0,54207.0
2000.10.10,13350.0,450.0,12900.0,13500.0,12500.0,45847.0
2000.10.11,13500.0,150.0,13800.0,14200.0,11800.0,214472.0
2000.10.12,14000.0,500.0,13000.0,15100.0,13000.0,288757.0
2000.10.13,12350.0,1650.0,13500.0,13500.0,12350.0,90453.0
2000.10.16,13200.0,850.0,12850.0,13400.0,12800.0,85397.0
2000.10.17,11750.0,1450.0,12800.0,13200.0,11650.0,54613.0
2000.10.18,11200.0,550.0,11550.0,11650.0,10700.0,46913.0
2000.10.19,11300.0,100.0,11250.0,11600.0,11000.0,37176.0
2000.10.20,11650.0,350.0,11400.0,12000.0,11400.0,51532.0
2000.10.23,13000.0,1350.0,11100.0,13000.0,11100.0,97117.0
2000.10.24,12750.0,250.0,13500.0,13700.0,12250.0,140349.0
2000.10.25,12800.0,50.0,12800.0,13500.0,12350.0,77865.0
2000.10.26,12800.0,0.0,13000.0,13400.0,12500.0,62485.0
2000.10.27,12350.0,450.0,12900.0,13900.0,12200.0,136299.0
2000.10.30,11300.0,1050.0,12350.0,12500.0,11000.0,65251.0
2000.10.31,11200.0,100.0,10600.0,11400.0,9950.0,46564.0
2000.11.01,11550.0,350.0,11300.0,11850.0,11200.0,41066.0
2000.11.02,11700.0,150.0,11500.0,11800.0,11500.0,42999.0
2000.11.03,12000.0,300.0,12100.0,12200.0,11800.0,41590.0
2000.11.06,12350.0,350.0,12100.0,12600.0,12000.0,54514.0
2000.11.07,13800.0,1450.0,12500.0,13800.0,12500.0,174626.0
2000.11.08,12400.0,1400.0,13850.0,14350.0,12150.0,247504.0
2000.11.09,13550.0,1150.0,12900.0,13850.0,12650.0,242103.0
2000.11.10,13100.0,450.0,13550.0,14800.0,12800.0,187243.0
2000.11.13,13300.0,200.0,13200.0,14200.0,12800.0,102215.0
2000.11.14,14200.0,900.0,13450.0,14700.0,13100.0,123910.0
2000.11.15,14400.0,200.0,14500.0,15300.0,14200.0,181056.0
2000.11.16,13800.0,600.0,14600.0,14700.0,13500.0,69182.0
2000.11.17,14100.0,300.0,13800.0,14450.0,13600.0,81657.0
2000.11.20,15750.0,1650.0,14150.0,15750.0,14150.0,305694.0
2000.11.21,15900.0,150.0,15750.0,17350.0,15300.0,459907.0
2000.11.22,14800.0,1100.0,16350.0,16900.0,14800.0,189940.0
2000.11.23,13900.0,900.0,15200.0,15500.0,13800.0,219787.0
2000.11.24,14400.0,500.0,14200.0,14900.0,13700.0,85478.0
2000.11.27,15200.0,800.0,14500.0,15200.0,14100.0,116612.0
2000.11.28,14800.0,400.0,15200.0,16400.0,14100.0,187118.0
2000.11.29,13100.0,1700.0,14600.0,14600.0,13100.0,59283.0
2000.11.30,12500.0,600.0,13200.0,13800.0,12000.0,65868.0
2000.12.01,12350.0,150.0,12000.0,12400.0,11550.0,62167.0
2000.12.04,12450.0,100.0,12500.0,13200.0,12200.0,98182.0
2000.12.05,12950.0,500.0,12600.0,13100.0,12550.0,74521.0
2000.12.06,12850.0,100.0,13200.0,14450.0,12500.0,117249.0
2000.12.07,13100.0,250.0,12350.0,13400.0,12350.0,72498.0
2000.12.08,13550.0,450.0,13000.0,13800.0,13000.0,70896.0
2000.12.11,14350.0,800.0,13700.0,14450.0,13500.0,123522.0
2000.12.12,13750.0,600.0,14600.0,14600.0,13400.0,50449.0
2000.12.13,14000.0,250.0,13800.0,14700.0,13600.0,110604.0
2000.12.14,14150.0,150.0,14200.0,14600.0,13750.0,71750.0
2000.12.15,13700.0,450.0,14200.0,14300.0,13500.0,80791.0
2000.12.18,13850.0,150.0,13800.0,13850.0,13550.0,32007.0
2000.12.19,14700.0,850.0,14200.0,15500.0,14000.0,318992.0
2000.12.20,12950.0,1750.0,14700.0,15200.0,12950.0,128319.0
2000.12.21,11550.0,1400.0,12000.0,12300.0,11400.0,97441.0
2000.12.22,10350.0,1200.0,11550.0,11850.0,10350.0,56993.0
2000.12.26,10300.0,50.0,9950.0,10900.0,9840.0,33320.0
2001.01.02,11100.0,800.0,9510.0,11300.0,9510.0,36491.0
2001.01.03,11100.0,0.0,11000.0,11500.0,10500.0,45107.0
2001.01.04,11900.0,800.0,11900.0,12150.0,11550.0,61877.0
2001.01.05,11550.0,350.0,11900.0,11900.0,11250.0,56799.0
2001.01.08,11800.0,250.0,11550.0,12200.0,11500.0,75696.0
2001.01.09,12350.0,550.0,11950.0,13000.0,11800.0,147312.0
2001.01.10,12200.0,150.0,12650.0,13800.0,12000.0,247949.0
2001.01.11,12350.0,150.0,12500.0,12800.0,12000.0,82965.0
2001.01.12,12250.0,100.0,12450.0,12800.0,12200.0,82208.0
2001.01.15,12500.0,250.0,12150.0,12750.0,12150.0,109216.0
2001.01.16,13100.0,600.0,12550.0,13200.0,12150.0,96544.0
2001.01.17,13200.0,100.0,13300.0,14200.0,12700.0,205116.0
2001.01.18,12500.0,700.0,13500.0,13500.0,12300.0,92979.0
2001.01.19,12300.0,200.0,12700.0,12800.0,12100.0,39529.0
2001.01.22,12750.0,450.0,12700.0,13300.0,12600.0,64611.0
2001.01.26,12400.0,350.0,12900.0,13100.0,12300.0,52892.0
2001.01.29,12650.0,250.0,12450.0,12800.0,12400.0,59180.0
2001.01.30,13100.0,450.0,12750.0,13300.0,12750.0,99006.0
2001.01.31,13100.0,0.0,13200.0,13700.0,12650.0,60014.0
2001.02.01,13400.0,300.0,13300.0,13800.0,13000.0,92384.0
2001.02.02,13500.0,100.0,13450.0,14450.0,13000.0,155199.0
2001.02.05,13500.0,0.0,13600.0,14250.0,13100.0,119477.0
2001.02.06,13200.0,300.0,13800.0,13800.0,13100.0,62338.0
2001.02.07,13350.0,150.0,13100.0,13700.0,13000.0,74132.0
2001.02.08,13950.0,600.0,13500.0,14800.0,13400.0,158236.0
2001.02.09,13950.0,0.0,14050.0,14400.0,13800.0,77705.0
2001.02.12,15600.0,1650.0,14200.0,15600.0,14200.0,203844.0
2001.02.13,17450.0,1850.0,16400.0,17450.0,16000.0,233338.0
2001.02.14,19500.0,2050.0,18400.0,19500.0,18300.0,128159.0
2001.02.15,20750.0,1250.0,21400.0,21800.0,19800.0,151048.0
2001.02.16,21000.0,250.0,20500.0,21100.0,19500.0,68993.0
2001.02.19,20500.0,500.0,21500.0,23000.0,20100.0,86231.0
2001.02.20,22950.0,2450.0,20600.0,22950.0,20600.0,113402.0
2001.02.21,22700.0,250.0,23500.0,24800.0,22100.0,171371.0
2001.02.22,23300.0,600.0,22900.0,23500.0,22000.0,153501.0
2001.02.23,24000.0,700.0,24000.0,24800.0,23300.0,105673.0
2001.02.26,24550.0,550.0,24300.0,25400.0,23500.0,181355.0
2001.02.27,24000.0,550.0,24700.0,25100.0,21700.0,112633.0
2001.02.28,22000.0,2000.0,24000.0,24000.0,22000.0,58383.0
2001.03.02,22950.0,950.0,22700.0,23750.0,21500.0,82772.0
2001.03.05,23000.0,50.0,21500.0,23700.0,21500.0,60321.0
2001.03.06,22050.0,950.0,22400.0,22800.0,21100.0,83026.0
2001.03.07,19450.0,2600.0,22100.0,22500.0,19450.0,184905.0
2001.03.08,19500.0,50.0,18300.0,19600.0,18200.0,156244.0
2001.03.09,20000.0,500.0,19450.0,21000.0,19000.0,142978.0
2001.03.12,19800.0,200.0,19900.0,20300.0,19300.0,55129.0
2001.03.13,19000.0,800.0,19000.0,19300.0,17500.0,66091.0
2001.03.14,20100.0,1100.0,19300.0,20100.0,19300.0,43627.0
2001.03.15,20300.0,200.0,19750.0,20300.0,19000.0,20795.0
2001.03.16,22100.0,1800.0,20500.0,22500.0,20300.0,127601.0
2001.03.19,21700.0,400.0,21950.0,22300.0,21300.0,53351.0
2001.03.20,22250.0,550.0,22150.0,22300.0,21700.0,33160.0
2001.03.21,23850.0,1600.0,21750.0,24900.0,21750.0,275137.0
2001.03.22,22200.0,1650.0,23850.0,23850.0,21500.0,63401.0
2001.03.23,22300.0,100.0,22800.0,22800.0,21600.0,71419.0
2001.03.26,20800.0,1500.0,22050.0,22500.0,20800.0,50618.0
2001.03.27,19450.0,1350.0,20100.0,20800.0,19450.0,46966.0
2001.03.28,18850.0,600.0,18900.0,19600.0,18450.0,33945.0
2001.03.29,18750.0,100.0,18200.0,19350.0,18200.0,21337.0
2001.03.30,18100.0,650.0,18750.0,19000.0,17700.0,24219.0
2001.04.02,18400.0,300.0,18550.0,19100.0,17550.0,25841.0
2001.04.03,17300.0,1100.0,18200.0,18200.0,17100.0,11894.0
2001.04.04,16900.0,400.0,16550.0,17500.0,16350.0,23144.0
2001.04.06,17500.0,600.0,17400.0,17700.0,17000.0,23096.0
2001.04.09,16800.0,700.0,17700.0,17700.0,16550.0,17702.0
2001.04.10,16300.0,500.0,16900.0,17450.0,16100.0,43266.0
2001.04.11,17900.0,1600.0,16650.0,18200.0,16200.0,50222.0
2001.04.12,17400.0,500.0,18500.0,18500.0,17400.0,34382.0
2001.04.13,18300.0,900.0,17400.0,18750.0,17400.0,71670.0
2001.04.16,18300.0,0.0,18600.0,18700.0,18050.0,27237.0
2001.04.17,18500.0,200.0,18300.0,18700.0,17800.0,43829.0
2001.04.18,19400.0,900.0,18850.0,19500.0,18450.0,52301.0
2001.04.19,19300.0,100.0,19600.0,20150.0,18550.0,90483.0
2001.04.20,19500.0,200.0,19700.0,20000.0,18700.0,66487.0
2001.04.23,18200.0,1300.0,19000.0,19150.0,18200.0,58660.0
2001.04.24,17700.0,500.0,18000.0,18500.0,17500.0,30903.0
2001.04.25,18100.0,400.0,18000.0,18250.0,17300.0,39602.0
2001.04.26,17950.0,150.0,17800.0,18300.0,17600.0,26629.0
2001.04.27,18200.0,250.0,18100.0,18200.0,17700.0,27595.0
2001.04.30,19500.0,1300.0,18200.0,19500.0,18200.0,132270.0
2001.05.02,20700.0,1200.0,19500.0,20900.0,19300.0,108637.0
2001.05.03,20700.0,0.0,20000.0,21400.0,20000.0,55509.0
2001.05.04,21500.0,800.0,20400.0,21600.0,20400.0,72884.0
2001.05.07,20650.0,850.0,21400.0,21600.0,20100.0,64025.0
2001.05.08,20800.0,150.0,20500.0,21050.0,20100.0,51925.0
2001.05.09,21900.0,1100.0,20200.0,21900.0,20200.0,109690.0
2001.05.10,23400.0,1500.0,21900.0,23500.0,21900.0,107662.0
2001.05.11,23400.0,0.0,23100.0,23450.0,23000.0,47025.0
2001.05.14,23400.0,0.0,23050.0,23800.0,22700.0,38702.0
2001.05.15,22900.0,500.0,22600.0,23300.0,22500.0,37848.0
2001.05.16,23300.0,400.0,23200.0,23700.0,22100.0,84064.0
2001.05.17,23000.0,300.0,23000.0,23800.0,22800.0,61892.0
2001.05.18,21500.0,1500.0,22600.0,23700.0,21500.0,78700.0
2001.05.21,20850.0,650.0,21600.0,22400.0,20500.0,113995.0
2001.05.22,21200.0,350.0,21000.0,21300.0,20400.0,58487.0
2001.05.23,19150.0,2050.0,19700.0,21000.0,18700.0,88257.0
2001.05.24,17150.0,2000.0,18300.0,19300.0,17150.0,93432.0
2001.05.25,18300.0,1150.0,17600.0,18300.0,17600.0,87802.0
2001.05.28,18400.0,100.0,18300.0,18600.0,17800.0,32429.0
2001.05.29,18750.0,350.0,18400.0,18950.0,18250.0,31486.0
2001.05.30,18600.0,150.0,18400.0,18900.0,18350.0,23923.0
2001.05.31,18450.0,150.0,18200.0,19200.0,18200.0,43947.0
2001.06.01,18500.0,50.0,18550.0,18900.0,18050.0,25580.0
2001.06.04,18200.0,300.0,18200.0,18500.0,18050.0,18719.0
2001.06.05,18300.0,100.0,18200.0,18350.0,17800.0,24197.0
2001.06.07,18550.0,250.0,18500.0,18800.0,18100.0,33449.0
2001.06.08,18650.0,100.0,18550.0,18800.0,18450.0,31348.0
2001.06.11,18800.0,150.0,18600.0,19100.0,18600.0,37264.0
2001.06.12,19100.0,300.0,18600.0,19100.0,18550.0,29949.0
2001.06.13,19650.0,550.0,18900.0,19800.0,18750.0,38091.0
2001.06.14,19200.0,450.0,19900.0,20050.0,19200.0,42054.0
2001.06.15,19000.0,200.0,18700.0,19450.0,18700.0,44141.0
2001.06.18,18500.0,500.0,18800.0,19100.0,18400.0,30806.0
2001.06.19,18500.0,0.0,18100.0,19800.0,18100.0,96828.0
2001.06.20,18200.0,300.0,18600.0,18600.0,17850.0,37833.0
2001.06.21,18000.0,200.0,18200.0,18350.0,18000.0,19120.0
2001.06.22,18050.0,50.0,18000.0,18450.0,18000.0,30149.0
2001.06.25,18800.0,750.0,18050.0,18800.0,18050.0,38780.0
2001.06.26,18800.0,0.0,18800.0,18950.0,18500.0,21316.0
2001.06.27,19000.0,200.0,19000.0,19400.0,18550.0,62320.0
2001.06.28,19500.0,500.0,19200.0,19550.0,19000.0,93638.0
2001.06.29,18950.0,550.0,19800.0,19800.0,18800.0,71998.0
2001.07.02,18600.0,350.0,18800.0,19100.0,18600.0,38972.0
2001.07.03,19200.0,600.0,18550.0,19300.0,18500.0,61513.0
2001.07.04,19150.0,50.0,18950.0,19300.0,18900.0,19143.0
2001.07.05,19550.0,400.0,19150.0,20500.0,19150.0,105189.0
2001.07.06,19900.0,350.0,19500.0,19900.0,19100.0,45402.0
2001.07.09,19800.0,100.0,20200.0,20900.0,17550.0,124364.0
2001.07.10,20500.0,700.0,20200.0,20500.0,19350.0,80758.0
2001.07.11,20600.0,100.0,20300.0,20800.0,20000.0,69933.0
2001.07.12,20550.0,50.0,20500.0,21500.0,20500.0,120348.0
2001.07.13,20900.0,350.0,20550.0,21300.0,19900.0,105128.0
2001.07.16,21400.0,500.0,21400.0,21800.0,20950.0,105017.0
2001.07.18,20800.0,600.0,21600.0,21650.0,20800.0,51239.0
2001.07.19,21000.0,200.0,20700.0,21000.0,19900.0,55067.0
2001.07.20,21900.0,900.0,21200.0,22200.0,20750.0,102273.0
2001.07.23,22300.0,400.0,22000.0,22500.0,21650.0,82247.0
2001.07.24,23100.0,800.0,22000.0,23100.0,21650.0,85048.0
2001.07.25,25850.0,2750.0,23300.0,25850.0,23150.0,204517.0
2001.07.26,27200.0,1350.0,27000.0,28500.0,27000.0,247815.0
2001.07.27,27000.0,200.0,27100.0,27400.0,25200.0,205240.0
2001.07.30,24200.0,2800.0,26700.0,27500.0,24200.0,80268.0
2001.07.31,22000.0,2200.0,22250.0,23000.0,21400.0,216550.0
2001.08.01,21850.0,150.0,22350.0,22650.0,21750.0,125593.0
2001.08.02,21800.0,50.0,21850.0,22700.0,21800.0,94144.0
2001.08.03,22300.0,500.0,21800.0,22400.0,20750.0,102716.0
2001.08.06,22300.0,0.0,22000.0,23300.0,22000.0,76506.0
2001.08.07,22350.0,50.0,22300.0,22700.0,21550.0,55337.0
2001.08.08,22000.0,350.0,22350.0,22500.0,22000.0,32301.0
2001.08.09,22000.0,0.0,21500.0,22000.0,20500.0,24877.0
2001.08.10,22050.0,50.0,21700.0,22350.0,21700.0,21570.0
2001.08.13,21600.0,450.0,22000.0,22350.0,21500.0,37838.0
2001.08.14,20300.0,1300.0,21500.0,21600.0,20300.0,66353.0
2001.08.16,17900.0,2400.0,20000.0,20200.0,17900.0,134468.0
2001.08.17,18400.0,500.0,18000.0,18500.0,17700.0,75709.0
2001.08.20,17300.0,1100.0,17900.0,18250.0,17200.0,41577.0
2001.08.21,17250.0,50.0,16900.0,17750.0,16900.0,42952.0
2001.08.22,17200.0,50.0,16900.0,17250.0,16800.0,25509.0
2001.08.23,17750.0,550.0,17600.0,18300.0,17500.0,55555.0
2001.08.24,18000.0,250.0,18250.0,18300.0,17800.0,44302.0
2001.08.27,17950.0,50.0,18100.0,18200.0,17800.0,29273.0
2001.08.28,17200.0,750.0,17900.0,18100.0,17200.0,31465.0
2001.08.29,15900.0,1300.0,17000.0,17500.0,15900.0,49747.0
2001.08.30,15950.0,50.0,15400.0,16200.0,14800.0,39758.0
2001.08.31,15250.0,700.0,15400.0,15600.0,14800.0,23602.0
2001.09.03,15450.0,200.0,14800.0,15450.0,14800.0,15227.0
2001.09.04,15700.0,250.0,15000.0,15800.0,15000.0,15058.0
2001.09.05,15750.0,50.0,15800.0,16400.0,15450.0,32026.0
2001.09.06,15850.0,100.0,15800.0,16100.0,15700.0,14520.0
2001.09.07,15700.0,150.0,15700.0,15800.0,15400.0,16252.0
2001.09.10,15500.0,200.0,15550.0,15700.0,15400.0,17431.0
2001.09.11,15650.0,150.0,15500.0,16000.0,15500.0,27152.0
2001.09.12,13800.0,1850.0,13800.0,13800.0,13800.0,2548.0
2001.09.13,14300.0,500.0,13800.0,14300.0,13550.0,54269.0
2001.09.14,12800.0,1500.0,14200.0,14300.0,12600.0,56132.0
2001.09.17,11300.0,1500.0,12350.0,12350.0,11300.0,35224.0
2001.09.18,12250.0,950.0,11550.0,12400.0,11550.0,57271.0
2001.09.19,12150.0,100.0,12250.0,12550.0,12000.0,38147.0
2001.09.20,11900.0,250.0,12200.0,12300.0,11600.0,29548.0
2001.09.21,12250.0,350.0,11900.0,12300.0,11350.0,25083.0
2001.09.24,12600.0,350.0,12200.0,12600.0,12200.0,28547.0
2001.09.25,13250.0,650.0,13100.0,13900.0,13000.0,69393.0
2001.09.26,13400.0,150.0,13300.0,13550.0,13000.0,17699.0
2001.09.27,13600.0,200.0,13500.0,13800.0,13150.0,20501.0
2001.09.28,14000.0,400.0,13650.0,14200.0,13650.0,10180.0
2001.10.04,14450.0,450.0,14550.0,14700.0,14200.0,18193.0
2001.10.05,14450.0,0.0,14300.0,14650.0,13850.0,20340.0
2001.10.08,14300.0,150.0,14100.0,14600.0,13900.0,14747.0
2001.10.09,15350.0,1050.0,14300.0,15350.0,14300.0,20753.0
2001.10.10,15650.0,300.0,15000.0,15900.0,15000.0,22947.0
2001.10.11,15700.0,50.0,15800.0,16100.0,15600.0,23945.0
2001.10.12,16350.0,650.0,15900.0,16350.0,15700.0,14718.0
2001.10.15,16700.0,350.0,16500.0,17600.0,16500.0,70770.0
2001.10.16,16100.0,600.0,16500.0,16500.0,16100.0,22929.0
2001.10.17,15950.0,150.0,16100.0,16400.0,15700.0,25077.0
2001.10.18,15950.0,0.0,15700.0,16150.0,15700.0,15378.0
2001.10.19,15800.0,150.0,15850.0,16000.0,15650.0,7161.0
2001.10.22,15950.0,150.0,15800.0,16200.0,15700.0,19345.0
2001.10.23,16300.0,350.0,16200.0,16600.0,15950.0,22394.0
2001.10.24,17300.0,1000.0,16300.0,17500.0,16200.0,30206.0
2001.10.25,17300.0,0.0,17100.0,17600.0,16800.0,26067.0
2001.10.26,17500.0,200.0,17600.0,17600.0,16900.0,18079.0
2001.10.29,17800.0,300.0,17500.0,17800.0,17300.0,18172.0
2001.10.30,17300.0,500.0,17500.0,17700.0,17200.0,15395.0
2001.10.31,17500.0,200.0,16900.0,17500.0,16850.0,18503.0
2001.11.01,18100.0,600.0,17400.0,18300.0,17350.0,35495.0
2001.11.02,17800.0,300.0,18100.0,18800.0,17700.0,31563.0
2001.11.05,17600.0,200.0,17850.0,18000.0,17600.0,9221.0
2001.11.06,17550.0,50.0,17450.0,17750.0,17200.0,9971.0
2001.11.07,17650.0,100.0,17400.0,17700.0,17400.0,2812.0
2001.11.08,17500.0,150.0,17000.0,18000.0,17000.0,8719.0
2001.11.09,17800.0,300.0,17800.0,17950.0,17500.0,7105.0
2001.11.12,18300.0,500.0,18000.0,18450.0,17800.0,16914.0
2001.11.13,17750.0,550.0,18000.0,18300.0,17500.0,10939.0
2001.11.14,18200.0,450.0,18000.0,18350.0,17700.0,16373.0
2001.11.15,18700.0,500.0,18200.0,18900.0,17900.0,20569.0
2001.11.16,19300.0,600.0,18800.0,19450.0,18700.0,26510.0
2001.11.19,19500.0,200.0,19800.0,19800.0,18800.0,14936.0
2001.11.20,19500.0,0.0,19300.0,19700.0,18900.0,29671.0
2001.11.21,20400.0,900.0,19500.0,20850.0,19050.0,164463.0
2001.11.22,20000.0,400.0,20400.0,20500.0,19400.0,46511.0
2001.11.23,17600.0,2400.0,20900.0,20900.0,17600.0,210898.0
2001.11.26,17200.0,400.0,17650.0,17800.0,16200.0,67232.0
2001.11.27,17400.0,200.0,17300.0,17500.0,17100.0,29878.0
2001.11.28,16800.0,600.0,17400.0,17400.0,16750.0,24076.0
2001.11.29,17300.0,500.0,16700.0,17300.0,16650.0,7400.0
2001.11.30,17400.0,100.0,17000.0,17500.0,16950.0,17447.0
2001.12.03,17300.0,100.0,17200.0,17400.0,17050.0,7378.0
2001.12.04,17200.0,100.0,17100.0,17450.0,17000.0,10342.0
2001.12.05,17300.0,100.0,17000.0,17400.0,17000.0,11976.0
2001.12.06,17000.0,300.0,17300.0,17300.0,16950.0,15159.0
2001.12.07,17050.0,50.0,17000.0,17100.0,16800.0,9812.0
2001.12.10,17000.0,50.0,17050.0,17150.0,16500.0,7911.0
2001.12.11,17000.0,0.0,16850.0,17000.0,16750.0,3320.0
2001.12.12,16900.0,100.0,16800.0,16950.0,16700.0,6373.0
2001.12.13,16800.0,100.0,16750.0,17000.0,16600.0,4108.0
2001.12.14,16850.0,50.0,16600.0,16950.0,16500.0,8834.0
2001.12.17,16850.0,0.0,16600.0,16950.0,16500.0,8430.0
2001.12.18,16800.0,50.0,16700.0,16900.0,16350.0,16044.0
2001.12.19,16500.0,300.0,16800.0,16800.0,16100.0,12246.0
2001.12.20,16500.0,0.0,16650.0,16650.0,16050.0,6702.0
2001.12.21,16700.0,200.0,16100.0,16700.0,16100.0,7752.0
2001.12.24,16850.0,150.0,16250.0,16900.0,16250.0,8404.0
2001.12.26,16800.0,50.0,16900.0,17050.0,16600.0,6886.0
2001.12.27,17000.0,200.0,16700.0,17000.0,16400.0,24329.0
2001.12.28,17100.0,100.0,16900.0,17350.0,16900.0,8948.0
2002.01.02,17600.0,500.0,17400.0,17650.0,17000.0,11146.0
2002.01.03,18100.0,500.0,17600.0,18350.0,17550.0,26128.0
2002.01.04,18100.0,0.0,18400.0,18400.0,17700.0,10959.0
2002.01.07,18300.0,200.0,18000.0,18300.0,17800.0,21049.0
2002.01.08,18400.0,100.0,18700.0,18700.0,18000.0,20960.0
2002.01.09,18400.0,0.0,18500.0,18500.0,18000.0,16298.0
2002.01.10,18300.0,100.0,18300.0,18350.0,17900.0,11176.0
