date,close,diff,open,high,low,volume
1996.12.24,32100.0,400.0,32500.0,32500.0,31500.0,3640.0
1996.12.26,32500.0,400.0,32100.0,33000.0,30500.0,9440.0
1996.12.27,32500.0,0.0,31200.0,32500.0,31200.0,5900.0
1997.01.03,31900.0,600.0,30000.0,31900.0,29400.0,3740.0
1997.01.04,30900.0,1000.0,30900.0,30900.0,30900.0,0.0
1997.01.06,28500.0,2400.0,28600.0,29000.0,28500.0,1170.0
1997.01.07,26300.0,2200.0,26500.0,28000.0,26300.0,9520.0
1997.01.08,25500.0,800.0,24200.0,26000.0,24200.0,5060.0
1997.01.09,27500.0,2000.0,24000.0,27500.0,24000.0,3770.0
1997.01.10,26800.0,700.0,26000.0,27500.0,26000.0,2600.0
1997.01.11,26700.0,100.0,26600.0,26700.0,26100.0,1800.0
1997.01.13,28000.0,1300.0,26000.0,28000.0,26000.0,1740.0
1997.01.14,28900.0,900.0,27500.0,28900.0,27500.0,2280.0
1997.01.15,28400.0,500.0,27500.0,28500.0,27500.0,460.0
1997.01.16,29900.0,1500.0,28500.0,29900.0,28400.0,6080.0
1997.01.17,29000.0,900.0,30000.0,30000.0,28000.0,2410.0
1997.01.18,28800.0,200.0,28800.0,28800.0,28100.0,1960.0
1997.01.20,30500.0,1700.0,29000.0,31000.0,28900.0,9070.0
1997.01.21,30500.0,0.0,29000.0,30500.0,29000.0,8480.0
1997.01.22,30500.0,0.0,29500.0,30500.0,29000.0,4920.0
1997.01.23,29500.0,1000.0,29000.0,30000.0,29000.0,1090.0
1997.01.24,28100.0,1400.0,28000.0,28500.0,28000.0,3950.0
1997.01.25,30300.0,2200.0,28000.0,30300.0,28000.0,4150.0
1997.01.27,29000.0,1300.0,30500.0,30500.0,28900.0,10610.0
1997.01.28,28900.0,100.0,27500.0,29400.0,27500.0,3130.0
1997.01.29,29500.0,600.0,27500.0,29700.0,27500.0,6650.0
1997.01.30,29500.0,0.0,29100.0,29900.0,29100.0,9870.0
1997.01.31,30500.0,1000.0,29500.0,31000.0,29500.0,25940.0
1997.02.01,29900.0,600.0,30500.0,30500.0,29900.0,2790.0
1997.02.03,30500.0,600.0,29300.0,30900.0,29300.0,12040.0
1997.02.04,31300.0,800.0,30500.0,31400.0,30500.0,8980.0
1997.02.05,31900.0,600.0,30800.0,32300.0,30800.0,13530.0
1997.02.06,32000.0,100.0,31000.0,32000.0,31000.0,8590.0
1997.02.10,33500.0,1500.0,34000.0,34000.0,32500.0,6040.0
1997.02.11,32500.0,1000.0,32800.0,32800.0,32500.0,600.0
1997.02.12,32000.0,500.0,31600.0,32000.0,31000.0,560.0
1997.02.13,31500.0,500.0,32000.0,32500.0,31500.0,19540.0
1997.02.14,31500.0,0.0,31000.0,31500.0,31000.0,1460.0
1997.02.15,31500.0,0.0,31000.0,31500.0,31000.0,630.0
1997.02.17,31500.0,0.0,31000.0,31500.0,31000.0,2840.0
1997.02.18,31000.0,500.0,31500.0,31500.0,31000.0,1800.0
1997.02.19,31000.0,0.0,30600.0,31000.0,30600.0,6620.0
1997.02.20,31700.0,700.0,31000.0,31700.0,31000.0,3360.0
1997.02.21,31700.0,0.0,32000.0,32000.0,30700.0,6050.0
1997.02.22,30000.0,1700.0,30500.0,30500.0,30000.0,600.0
1997.02.24,28000.0,2000.0,27800.0,30000.0,27800.0,4570.0
1997.02.25,30000.0,2000.0,28800.0,30000.0,28800.0,7080.0
1997.02.26,31000.0,1000.0,30000.0,31000.0,30000.0,7310.0
1997.02.27,31000.0,0.0,30500.0,31000.0,30500.0,3650.0
1997.02.28,30000.0,1000.0,30500.0,30500.0,29500.0,550.0
1997.03.03,31000.0,1000.0,29000.0,31000.0,29000.0,5850.0
1997.03.04,30400.0,600.0,30100.0,30400.0,30100.0,930.0
1997.03.05,32100.0,1700.0,31000.0,32100.0,30400.0,5530.0
1997.03.06,32500.0,400.0,32200.0,33200.0,32200.0,12590.0
1997.03.07,35100.0,2600.0,33000.0,35100.0,33000.0,33500.0
1997.03.08,36000.0,900.0,35900.0,37000.0,35700.0,31740.0
1997.03.10,34300.0,1700.0,35900.0,35900.0,34300.0,13980.0
1997.03.11,34500.0,200.0,34000.0,34500.0,31900.0,16510.0
1997.03.12,35900.0,1400.0,34500.0,35900.0,34000.0,20640.0
1997.03.13,35000.0,900.0,36400.0,37400.0,35000.0,63630.0
1997.03.14,33200.0,1800.0,32400.0,35100.0,32400.0,3540.0
1997.03.15,33200.0,0.0,33200.0,33800.0,33200.0,2330.0
1997.03.17,33300.0,100.0,34200.0,34200.0,33300.0,3110.0
1997.03.18,32500.0,800.0,33300.0,33300.0,31800.0,8620.0
1997.03.19,32000.0,500.0,32500.0,32700.0,32000.0,4360.0
1997.03.20,32300.0,300.0,31200.0,32900.0,31000.0,3960.0
1997.03.21,31300.0,1000.0,33000.0,33000.0,31000.0,3720.0
1997.03.22,31000.0,300.0,31300.0,31300.0,31000.0,2460.0
1997.03.24,29000.0,2000.0,31000.0,31000.0,28600.0,4920.0
1997.03.25,30000.0,1000.0,28000.0,30000.0,28000.0,5800.0
1997.03.26,29500.0,500.0,30000.0,30600.0,29500.0,6980.0
1997.03.27,30200.0,700.0,30000.0,30300.0,29700.0,6320.0
1997.03.28,30500.0,300.0,30500.0,30700.0,30500.0,7640.0
1997.03.29,31000.0,500.0,31000.0,31300.0,31000.0,1820.0
1997.03.31,32000.0,1000.0,31000.0,32500.0,31000.0,3270.0
1997.04.01,31000.0,1000.0,31700.0,31700.0,30500.0,3290.0
1997.04.02,30500.0,500.0,31300.0,31300.0,30000.0,3290.0
1997.04.03,31000.0,500.0,30500.0,31000.0,30500.0,6330.0
1997.04.04,31000.0,0.0,30500.0,31000.0,30500.0,1500.0
1997.04.07,30500.0,500.0,30500.0,31100.0,30500.0,10700.0
1997.04.08,29400.0,1100.0,30500.0,30500.0,29400.0,1800.0
1997.04.09,30200.0,800.0,29500.0,30500.0,29500.0,8880.0
1997.04.10,32400.0,2200.0,30300.0,32600.0,30300.0,41320.0
1997.04.11,33000.0,600.0,33100.0,33400.0,32000.0,28410.0
1997.04.12,33600.0,600.0,33100.0,34700.0,33100.0,15410.0
1997.04.14,34000.0,400.0,33500.0,34000.0,32600.0,7540.0
1997.04.15,34200.0,200.0,34000.0,34900.0,33800.0,25290.0
1997.04.16,35200.0,1000.0,34300.0,36500.0,34200.0,41320.0
1997.04.17,34700.0,500.0,35800.0,36000.0,34500.0,27000.0
1997.04.18,36200.0,1500.0,35100.0,37400.0,35100.0,73220.0
1997.04.19,35200.0,1000.0,36500.0,37500.0,35200.0,17370.0
1997.04.21,38000.0,2800.0,35600.0,38000.0,35600.0,78120.0
1997.04.22,39800.0,1800.0,39500.0,40000.0,38100.0,92780.0
1997.04.23,40500.0,700.0,39700.0,41200.0,38800.0,88790.0
1997.04.24,40000.0,500.0,41000.0,41100.0,39100.0,60410.0
1997.04.25,43200.0,3200.0,40500.0,43200.0,40500.0,122530.0
1997.04.26,42000.0,1200.0,43200.0,43500.0,42000.0,41030.0
1997.04.28,41000.0,1000.0,42500.0,42500.0,41000.0,50350.0
1997.04.29,40100.0,900.0,41200.0,41500.0,39200.0,54740.0
1997.04.30,39500.0,600.0,40500.0,41000.0,39500.0,22800.0
1997.05.02,39500.0,0.0,40000.0,40100.0,39200.0,23460.0
1997.05.03,40800.0,1300.0,39800.0,40800.0,39600.0,24530.0
1997.05.06,39700.0,1100.0,41000.0,41000.0,39700.0,12600.0
1997.05.07,36600.0,3100.0,39500.0,39500.0,36600.0,11190.0
1997.05.08,39400.0,2800.0,37500.0,39500.0,37200.0,29960.0
1997.05.09,41500.0,2100.0,40900.0,42400.0,40300.0,67860.0
1997.05.10,39400.0,2100.0,41200.0,41200.0,39000.0,13710.0
1997.05.12,37200.0,2200.0,38900.0,39000.0,37000.0,15490.0
1997.05.13,38000.0,800.0,35200.0,38500.0,35200.0,8290.0
1997.05.15,37200.0,800.0,38000.0,38400.0,37000.0,8720.0
1997.05.16,36500.0,700.0,37600.0,38200.0,36100.0,9810.0
1997.05.17,36500.0,0.0,36000.0,37000.0,36000.0,13800.0
1997.05.19,38000.0,1500.0,39000.0,39000.0,37000.0,13960.0
1997.05.20,38000.0,0.0,38000.0,38400.0,37100.0,25260.0
1997.05.21,39000.0,1000.0,38300.0,40000.0,37500.0,18490.0
1997.05.22,38300.0,700.0,39100.0,39500.0,38000.0,12410.0
1997.05.23,39400.0,1100.0,38300.0,39500.0,37700.0,16390.0
1997.05.24,40400.0,1000.0,39800.0,41000.0,39400.0,16930.0
1997.05.26,40100.0,300.0,40000.0,43000.0,40000.0,75870.0
1997.05.27,41600.0,1500.0,40500.0,42900.0,40300.0,82800.0
1997.05.28,41500.0,100.0,42200.0,42900.0,41000.0,36180.0
1997.05.29,41000.0,500.0,42300.0,42300.0,40600.0,32150.0
1997.05.30,41000.0,0.0,42000.0,42000.0,41000.0,35020.0
1997.05.31,40600.0,400.0,41100.0,41500.0,40500.0,7130.0
1997.06.02,40000.0,600.0,41000.0,41400.0,40000.0,42880.0
1997.06.03,39500.0,500.0,40500.0,40500.0,38000.0,26940.0
1997.06.04,39000.0,500.0,38500.0,39400.0,38500.0,11710.0
1997.06.05,40500.0,1500.0,39500.0,40600.0,39500.0,25030.0
1997.06.07,41300.0,800.0,40600.0,41500.0,40600.0,13770.0
1997.06.09,41400.0,100.0,41500.0,41800.0,41000.0,41280.0
1997.06.10,41800.0,400.0,41000.0,41800.0,40500.0,23650.0
1997.06.11,42900.0,1100.0,42000.0,44000.0,41300.0,62240.0
1997.06.12,42500.0,400.0,42000.0,43500.0,40500.0,14360.0
1997.06.13,41800.0,700.0,42000.0,42200.0,39300.0,18230.0
1997.06.14,40100.0,1700.0,40100.0,41800.0,40100.0,14680.0
1997.06.16,41000.0,900.0,40200.0,41200.0,40100.0,10700.0
1997.06.17,41000.0,0.0,41000.0,41400.0,40600.0,12850.0
1997.06.18,41000.0,0.0,41000.0,41000.0,40200.0,9380.0
1997.06.19,41500.0,500.0,41000.0,43000.0,41000.0,19500.0
1997.06.20,41000.0,500.0,41500.0,42000.0,41000.0,13230.0
1997.06.21,42400.0,1400.0,41400.0,42500.0,41000.0,12190.0
1997.06.23,43200.0,800.0,42900.0,45000.0,42000.0,67610.0
1997.06.24,42800.0,400.0,43500.0,43900.0,42000.0,14950.0
1997.06.25,42500.0,300.0,42100.0,43000.0,41800.0,28980.0
1997.06.26,41000.0,1500.0,42600.0,43200.0,41000.0,12930.0
1997.06.27,40200.0,800.0,41000.0,42000.0,40200.0,12530.0
1997.06.28,39500.0,700.0,39500.0,40500.0,39500.0,9590.0
1997.06.30,40800.0,1300.0,39000.0,41500.0,39000.0,14520.0
1997.07.01,41000.0,200.0,40800.0,41000.0,39700.0,20380.0
1997.07.02,40500.0,500.0,41000.0,41300.0,40000.0,4310.0
1997.07.03,40000.0,500.0,40000.0,41000.0,40000.0,6570.0
1997.07.04,41400.0,1400.0,40500.0,41400.0,40100.0,8950.0
1997.07.05,40700.0,700.0,41200.0,41400.0,40700.0,4450.0
1997.07.07,40600.0,100.0,40000.0,41100.0,40000.0,5150.0
1997.07.08,40500.0,100.0,40100.0,41000.0,39000.0,6100.0
1997.07.09,40700.0,200.0,40500.0,40700.0,39500.0,7080.0
1997.07.10,40100.0,600.0,39600.0,40500.0,39600.0,6600.0
1997.07.11,41500.0,1400.0,40100.0,42500.0,39500.0,18420.0
1997.07.12,42000.0,500.0,41500.0,42000.0,41500.0,4420.0
1997.07.14,40100.0,1900.0,41300.0,42300.0,40100.0,7400.0
1997.07.15,39000.0,1100.0,40100.0,41200.0,39000.0,24930.0
1997.07.16,39400.0,400.0,39600.0,40000.0,39000.0,3520.0
1997.07.18,39000.0,400.0,39000.0,39800.0,38500.0,5520.0
1997.07.19,38100.0,900.0,39500.0,39500.0,38100.0,4990.0
1997.07.21,38000.0,100.0,38100.0,38500.0,37500.0,6860.0
1997.07.22,35600.0,2400.0,36800.0,38000.0,35100.0,6450.0
1997.07.23,36300.0,700.0,35100.0,37400.0,35100.0,7690.0
1997.07.24,37800.0,1500.0,33800.0,38500.0,33800.0,2880.0
1997.07.25,37600.0,200.0,37800.0,37800.0,37600.0,4960.0
1997.07.26,37600.0,0.0,37000.0,37600.0,37000.0,350.0
1997.07.28,38100.0,500.0,35000.0,38300.0,35000.0,5550.0
1997.07.29,38100.0,0.0,38100.0,38100.0,37400.0,1350.0
1997.07.30,38000.0,100.0,37800.0,38100.0,36000.0,2270.0
1997.07.31,41000.0,3000.0,37000.0,41000.0,37000.0,4790.0
1997.08.01,39300.0,1700.0,38000.0,39900.0,38000.0,2610.0
1997.08.02,38000.0,1300.0,38500.0,39500.0,38000.0,2050.0
1997.08.04,38000.0,0.0,38000.0,38000.0,37500.0,2070.0
1997.08.05,37500.0,500.0,38000.0,38000.0,37300.0,3390.0
1997.08.06,39500.0,2000.0,38000.0,39500.0,37500.0,25780.0
1997.08.07,39400.0,100.0,39500.0,39600.0,38500.0,5620.0
1997.08.08,40200.0,800.0,38500.0,40300.0,38500.0,4430.0
1997.08.09,39000.0,1200.0,39200.0,40000.0,39000.0,1200.0
1997.08.11,38500.0,500.0,39200.0,39200.0,38000.0,940.0
1997.08.12,39000.0,500.0,38600.0,39000.0,38000.0,6550.0
1997.08.13,38900.0,100.0,38500.0,38900.0,38500.0,3000.0
1997.08.14,39000.0,100.0,38500.0,42000.0,38500.0,7510.0
1997.08.16,39300.0,300.0,36200.0,39300.0,36200.0,3510.0
1997.08.18,39000.0,300.0,39000.0,39400.0,37900.0,3330.0
1997.08.19,38000.0,1000.0,38200.0,38200.0,38000.0,480.0
1997.08.20,37000.0,1000.0,37200.0,38000.0,37000.0,1720.0
1997.08.21,37500.0,500.0,37100.0,37900.0,36500.0,1880.0
1997.08.22,37000.0,500.0,37000.0,37000.0,36300.0,3950.0
1997.08.23,37500.0,500.0,37000.0,38000.0,36700.0,1440.0
1997.08.25,36500.0,1000.0,37000.0,37000.0,36500.0,1810.0
1997.08.26,35500.0,1000.0,37000.0,37000.0,35500.0,5630.0
1997.08.27,37000.0,1500.0,36500.0,37000.0,35500.0,2860.0
1997.08.28,36000.0,1000.0,35000.0,36000.0,35000.0,1140.0
1997.08.29,35500.0,500.0,36300.0,36300.0,35000.0,1040.0
1997.08.30,33400.0,2100.0,35000.0,35000.0,33400.0,170.0
1997.09.01,33000.0,400.0,33600.0,34000.0,33000.0,1230.0
1997.09.02,33900.0,900.0,34500.0,34500.0,31100.0,4990.0
1997.09.03,33000.0,900.0,33000.0,34000.0,33000.0,1970.0
1997.09.04,32000.0,1000.0,31600.0,34000.0,31600.0,1300.0
1997.09.05,32900.0,900.0,32000.0,33500.0,32000.0,3600.0
1997.09.06,32500.0,400.0,32000.0,32500.0,32000.0,250.0
1997.09.08,32700.0,200.0,32500.0,32700.0,32500.0,2390.0
1997.09.09,32500.0,200.0,32200.0,32900.0,32200.0,4080.0
1997.09.10,33200.0,700.0,32000.0,33200.0,32000.0,2160.0
1997.09.11,33000.0,200.0,34000.0,34000.0,33000.0,660.0
1997.09.12,33000.0,0.0,32100.0,34000.0,32100.0,3380.0
1997.09.13,32500.0,500.0,33000.0,33000.0,32500.0,1300.0
1997.09.18,33100.0,600.0,33000.0,33100.0,33000.0,1420.0
1997.09.19,32900.0,200.0,32500.0,33000.0,32100.0,2470.0
1997.09.20,32000.0,900.0,32300.0,32300.0,32000.0,360.0
1997.09.22,31500.0,500.0,31600.0,31600.0,30900.0,1060.0
1997.09.23,31000.0,500.0,29200.0,31300.0,29200.0,4840.0
1997.09.24,30100.0,900.0,31000.0,33400.0,30100.0,3150.0
1997.09.25,29000.0,1100.0,30200.0,30200.0,29000.0,1770.0
1997.09.26,29000.0,0.0,29000.0,30400.0,29000.0,5390.0
1997.09.27,29100.0,100.0,29000.0,29500.0,29000.0,1490.0
1997.09.29,29100.0,0.0,29100.0,29500.0,28000.0,3940.0
1997.09.30,30000.0,900.0,27100.0,30500.0,27100.0,3250.0
1997.10.01,31500.0,1500.0,30000.0,31500.0,29800.0,3930.0
1997.10.02,32000.0,500.0,32000.0,32000.0,29700.0,22580.0
1997.10.04,33000.0,1000.0,32000.0,33000.0,31500.0,3270.0
1997.10.06,33500.0,500.0,33300.0,34400.0,33300.0,6910.0
1997.10.07,33000.0,500.0,32600.0,33300.0,32500.0,3130.0
1997.10.08,33000.0,0.0,32600.0,33100.0,32600.0,4610.0
1997.10.09,33000.0,0.0,33000.0,33000.0,32600.0,2580.0
1997.10.10,31900.0,1100.0,33000.0,33200.0,31900.0,1220.0
1997.10.11,34000.0,2100.0,30100.0,34000.0,30100.0,20.0
1997.10.13,31500.0,2500.0,31700.0,32900.0,31500.0,930.0
1997.10.14,32000.0,500.0,31500.0,32000.0,31500.0,1460.0
1997.10.15,32000.0,0.0,32000.0,32000.0,31500.0,1820.0
1997.10.16,31500.0,500.0,31300.0,31800.0,31000.0,1250.0
