date,close,diff,open,high,low,volume
2015.08.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.08.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.08.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.08.25,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.08.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.08.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.08.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.08.31,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.01,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.15,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.21,13000.0,0.0,13000.0,13000.0,13000.0,2.0
2015.09.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2015.09.23,13900.0,900.0,13900.0,13900.0,13900.0,2.0
2015.09.24,13900.0,0.0,13900.0,13900.0,13900.0,0.0
2015.09.25,13900.0,0.0,13900.0,13900.0,13900.0,0.0
2015.09.30,13900.0,0.0,13900.0,13900.0,13900.0,0.0
2015.10.01,13900.0,0.0,13900.0,13900.0,13900.0,0.0
2015.10.02,13900.0,0.0,13900.0,13900.0,13900.0,0.0
2015.10.05,13900.0,0.0,13900.0,13900.0,13900.0,0.0
2015.10.06,14000.0,100.0,14000.0,14000.0,14000.0,1.0
2015.10.07,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2015.10.08,15000.0,1000.0,15000.0,15000.0,15000.0,1.0
2015.10.12,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.13,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.14,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.15,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.16,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.19,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.20,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.22,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.23,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.26,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.27,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2015.10.28,12800.0,2200.0,12800.0,12800.0,12800.0,100.0
2015.10.29,11000.0,1800.0,11000.0,11000.0,11000.0,1.0
2015.10.30,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.11.02,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.11.03,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.11.04,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.11.05,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.11.06,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.11.09,9500.0,1500.0,9500.0,9500.0,9500.0,10.0
2015.11.10,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.11.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.11.12,10000.0,500.0,10000.0,10000.0,10000.0,1.0
2015.11.13,10000.0,0.0,11500.0,11500.0,10000.0,3.0
2015.11.16,8950.0,1050.0,8950.0,8950.0,8950.0,1.0
2015.11.17,10000.0,1050.0,10000.0,10000.0,10000.0,1.0
2015.11.18,10000.0,0.0,10000.0,11500.0,10000.0,4.0
2015.11.19,10000.0,0.0,10000.0,10000.0,10000.0,100.0
2015.11.20,11000.0,1000.0,8500.0,11000.0,8500.0,2.0
2015.11.23,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.11.24,10000.0,1000.0,9350.0,12650.0,9350.0,13.0
2015.11.25,11500.0,1500.0,10000.0,11500.0,10000.0,4.0
2015.11.26,10050.0,1450.0,12000.0,12000.0,10050.0,18.0
2015.11.27,10050.0,0.0,11550.0,11550.0,10050.0,2.0
2015.11.30,11550.0,1500.0,9050.0,11550.0,9050.0,2.0
2015.12.01,10100.0,1450.0,10100.0,10100.0,10100.0,1.0
2015.12.02,11600.0,1500.0,8700.0,11600.0,8700.0,7.0
2015.12.03,9900.0,1700.0,9900.0,9900.0,9900.0,2.0
2015.12.04,8500.0,1400.0,8500.0,8500.0,8500.0,1.0
2015.12.07,9770.0,1270.0,9770.0,9770.0,9770.0,25.0
2015.12.08,11150.0,1380.0,11200.0,11200.0,11150.0,3.0
2015.12.09,10500.0,650.0,10500.0,10500.0,10500.0,1.0
2015.12.10,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.12.11,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.12.14,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.12.15,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.12.16,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.12.17,11000.0,500.0,10500.0,11000.0,10500.0,2.0
2015.12.18,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.12.21,12650.0,1650.0,9500.0,12650.0,9500.0,2.0
2015.12.22,12650.0,0.0,12650.0,12650.0,12650.0,0.0
2015.12.23,13000.0,350.0,13000.0,13000.0,13000.0,1.0
2015.12.24,11050.0,1950.0,11050.0,11050.0,11050.0,1.0
2015.12.28,9900.0,1150.0,9900.0,9900.0,9900.0,0.0
2015.12.29,11350.0,1450.0,9900.0,11350.0,9900.0,2.0
2015.12.30,11350.0,0.0,11350.0,11350.0,11350.0,0.0
2016.01.04,11350.0,0.0,11350.0,11350.0,11350.0,0.0
2016.01.05,11350.0,0.0,11350.0,11350.0,11350.0,0.0
2016.01.06,11350.0,0.0,11350.0,11350.0,11350.0,0.0
2016.01.07,13050.0,1700.0,13050.0,13050.0,13050.0,1.0
2016.01.08,11100.0,1950.0,11100.0,11100.0,11100.0,100.0
2016.01.11,11100.0,0.0,11100.0,11100.0,11100.0,0.0
2016.01.12,12750.0,1650.0,11100.0,12750.0,11100.0,8.0
2016.01.13,11000.0,1750.0,11000.0,11000.0,11000.0,0.0
2016.01.14,11000.0,0.0,10450.0,11000.0,10450.0,2.0
2016.01.15,11000.0,0.0,11000.0,11000.0,11000.0,10.0
2016.01.18,10450.0,550.0,10450.0,10450.0,10450.0,100.0
2016.01.19,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2016.01.20,10450.0,0.0,10450.0,10450.0,10450.0,500.0
2016.01.21,10450.0,0.0,10450.0,10450.0,10450.0,100.0
2016.01.22,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2016.01.25,10450.0,0.0,10450.0,10450.0,10450.0,13.0
2016.01.26,10400.0,50.0,10400.0,10400.0,10400.0,0.0
2016.01.27,10400.0,0.0,10400.0,10400.0,10400.0,0.0
2016.01.28,10400.0,0.0,10400.0,10400.0,10400.0,0.0
2016.01.29,10400.0,0.0,10400.0,10400.0,10400.0,0.0
2016.02.01,9900.0,500.0,9900.0,9900.0,9900.0,1.0
2016.02.02,9900.0,0.0,9900.0,9900.0,9900.0,0.0
2016.02.03,9900.0,0.0,9900.0,9900.0,9900.0,0.0
2016.02.04,9900.0,0.0,9900.0,9900.0,9900.0,100.0
2016.02.05,11000.0,1100.0,11000.0,11000.0,11000.0,1.0
2016.02.11,11000.0,0.0,11000.0,11000.0,11000.0,50.0
2016.02.12,11000.0,0.0,11000.0,11000.0,11000.0,100.0
2016.02.15,11000.0,0.0,10500.0,11000.0,10500.0,178.0
2016.02.16,11000.0,0.0,11000.0,11500.0,11000.0,219.0
2016.02.17,11000.0,0.0,11000.0,11000.0,11000.0,156.0
2016.02.18,11000.0,0.0,11000.0,11000.0,11000.0,300.0
2016.02.19,11000.0,0.0,11000.0,11000.0,11000.0,145.0
2016.02.22,9400.0,1600.0,10800.0,10800.0,9400.0,31.0
2016.02.23,9500.0,100.0,9500.0,9500.0,9500.0,1.0
2016.02.24,8080.0,1420.0,8080.0,9000.0,8080.0,24.0
2016.02.25,6870.0,1210.0,6870.0,6870.0,6870.0,1.0
2016.02.26,6910.0,40.0,6910.0,6910.0,6910.0,1.0
2016.02.29,6910.0,0.0,6910.0,6910.0,6910.0,0.0
2016.03.02,7500.0,590.0,7500.0,7500.0,7500.0,0.0
2016.03.03,7000.0,500.0,7000.0,7000.0,7000.0,1.0
2016.03.04,8050.0,1050.0,8050.0,8050.0,8050.0,1.0
2016.03.07,9250.0,1200.0,9250.0,9250.0,9250.0,0.0
2016.03.08,9260.0,10.0,10600.0,10600.0,9260.0,2.0
2016.03.09,9500.0,240.0,9000.0,10600.0,9000.0,18.0
2016.03.10,9610.0,110.0,9990.0,9990.0,9610.0,2.0
2016.03.11,8990.0,620.0,9900.0,9900.0,8990.0,62.0
2016.03.14,10000.0,1010.0,10000.0,10000.0,10000.0,35.0
2016.03.15,8990.0,1010.0,8990.0,8990.0,8990.0,5.0
2016.03.16,9500.0,510.0,9500.0,9500.0,9500.0,5.0
2016.03.17,9300.0,200.0,9300.0,9300.0,9300.0,10.0
2016.03.18,9030.0,270.0,9030.0,9030.0,9030.0,11.0
2016.03.21,9500.0,470.0,9030.0,9500.0,9030.0,81.0
2016.03.22,10000.0,500.0,10000.0,10000.0,10000.0,0.0
2016.03.23,10500.0,500.0,10500.0,10500.0,10500.0,0.0
2016.03.24,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2016.03.25,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2016.03.28,10550.0,50.0,10550.0,10550.0,10550.0,0.0
2016.03.29,11000.0,450.0,11000.0,11000.0,9050.0,186.0
2016.03.30,9950.0,1050.0,9950.0,9950.0,9950.0,2.0
2016.03.31,9800.0,150.0,9800.0,9800.0,9800.0,4.0
2016.04.01,11000.0,1200.0,11000.0,11000.0,11000.0,0.0
2016.04.04,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.04.05,9650.0,1350.0,9650.0,9650.0,9650.0,20.0
2016.04.06,10000.0,350.0,10000.0,10000.0,10000.0,1.0
2016.04.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.04.08,10250.0,250.0,10250.0,10250.0,10250.0,0.0
2016.04.11,10800.0,550.0,10800.0,10800.0,10800.0,80.0
2016.04.12,10200.0,600.0,10200.0,10200.0,10200.0,12.0
2016.04.14,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.04.15,10800.0,600.0,10800.0,10800.0,10800.0,0.0
2016.04.18,11000.0,200.0,11000.0,11000.0,11000.0,0.0
2016.04.19,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.04.20,9350.0,1650.0,9350.0,9350.0,9350.0,15.0
2016.04.21,9350.0,0.0,9350.0,9350.0,9350.0,0.0
2016.04.22,10600.0,1250.0,10600.0,10600.0,10600.0,0.0
2016.04.25,9750.0,850.0,9750.0,9750.0,9750.0,10.0
2016.04.26,10650.0,900.0,10650.0,10650.0,10650.0,100.0
2016.04.27,10700.0,50.0,10700.0,10700.0,10700.0,75.0
2016.04.28,10700.0,0.0,10700.0,10700.0,10700.0,0.0
2016.04.29,10700.0,0.0,10700.0,10700.0,10700.0,0.0
2016.05.02,10600.0,100.0,10600.0,10600.0,10600.0,11.0
2016.05.03,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.04,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.09,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.11,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.12,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.13,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.16,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.17,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.18,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.19,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.20,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.23,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.24,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.25,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.26,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.27,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.30,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.05.31,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.01,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.02,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.03,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.07,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.08,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.09,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.13,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.14,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.15,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2016.06.16,9300.0,1300.0,9300.0,12100.0,9300.0,8.0
2016.06.17,10650.0,1350.0,10650.0,10650.0,10650.0,1.0
2016.06.20,11100.0,450.0,11100.0,11100.0,11100.0,1.0
2016.06.21,11950.0,850.0,11950.0,11950.0,11950.0,15.0
2016.06.22,11900.0,50.0,10200.0,12000.0,10200.0,10.0
2016.06.23,10800.0,1100.0,10750.0,10800.0,10750.0,51.0
2016.06.24,10800.0,0.0,10800.0,10800.0,10800.0,0.0
2016.06.27,11800.0,1000.0,10000.0,11800.0,10000.0,31.0
2016.06.28,11800.0,0.0,11800.0,11800.0,11800.0,0.0
2016.06.29,10500.0,1300.0,10500.0,11800.0,10450.0,1472.0
2016.06.30,11750.0,1250.0,11750.0,11750.0,11750.0,1.0
2016.07.01,10200.0,1550.0,10200.0,10500.0,10200.0,297.0
2016.07.04,10100.0,100.0,10100.0,10100.0,10100.0,0.0
2016.07.05,11550.0,1450.0,11550.0,11550.0,11550.0,1.0
2016.07.06,9850.0,1700.0,9850.0,9850.0,9850.0,101.0
2016.07.07,11300.0,1450.0,11300.0,11300.0,11300.0,1.0
2016.07.08,11650.0,350.0,11650.0,11650.0,11650.0,1.0
2016.07.11,10500.0,1150.0,10500.0,10500.0,10500.0,300.0
2016.07.12,9700.0,800.0,9700.0,9700.0,9700.0,104.0
2016.07.13,9400.0,300.0,8300.0,9400.0,8300.0,2.0
2016.07.14,8420.0,980.0,8420.0,8420.0,8420.0,2.0
2016.07.15,7550.0,870.0,7550.0,7550.0,7550.0,283.0
2016.07.18,8660.0,1110.0,8660.0,8660.0,8660.0,1.0
2016.07.19,9950.0,1290.0,9950.0,9950.0,9950.0,1.0
2016.07.20,9950.0,0.0,9950.0,9950.0,9950.0,0.0
2016.07.21,8920.0,1030.0,8920.0,8920.0,8920.0,0.0
2016.07.22,8000.0,920.0,8000.0,8000.0,8000.0,0.0
2016.07.25,7170.0,830.0,7170.0,7170.0,7170.0,70.0
2016.07.26,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.07.27,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.07.28,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.07.29,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.01,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.02,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.03,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.04,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.05,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.08,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.09,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.10,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.11,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.12,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.16,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.17,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.18,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.08.19,7800.0,630.0,7800.0,7800.0,7800.0,184.0
2016.08.22,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2016.08.23,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2016.08.24,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2016.08.25,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2016.08.26,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2016.08.29,7800.0,0.0,7800.0,7800.0,7800.0,26610.0
2016.08.30,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2016.08.31,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2016.09.01,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2016.09.02,8960.0,1160.0,8960.0,8960.0,8960.0,1.0
2016.09.05,9990.0,1030.0,9990.0,9990.0,9990.0,0.0
2016.09.06,8500.0,1490.0,8500.0,8550.0,8500.0,129.0
2016.09.07,7240.0,1260.0,7230.0,7620.0,7230.0,285.0
2016.09.08,8320.0,1080.0,6490.0,8320.0,6490.0,156.0
2016.09.09,7100.0,1220.0,7080.0,7100.0,7080.0,692.0
2016.09.12,7300.0,200.0,7040.0,7300.0,6510.0,92.0
2016.09.13,8380.0,1080.0,7150.0,8380.0,7150.0,1004.0
2016.09.19,9630.0,1250.0,9630.0,9630.0,9630.0,1.0
2016.09.20,11050.0,1420.0,8200.0,11050.0,8200.0,8.0
2016.09.21,11350.0,300.0,9400.0,11350.0,9400.0,101.0
2016.09.22,9650.0,1700.0,9650.0,9650.0,9650.0,104.0
2016.09.23,9000.0,650.0,8210.0,9000.0,8210.0,237.0
2016.09.26,10350.0,1350.0,10350.0,10350.0,10350.0,1.0
2016.09.27,8800.0,1550.0,8800.0,8800.0,8800.0,114.0
2016.09.28,10100.0,1300.0,10100.0,10100.0,10100.0,1.0
2016.09.29,8800.0,1300.0,8610.0,8800.0,8600.0,188.0
2016.09.30,10100.0,1300.0,10100.0,10100.0,10100.0,1.0
2016.10.04,8600.0,1500.0,8600.0,8800.0,8600.0,168.0
2016.10.05,7320.0,1280.0,7710.0,7710.0,7320.0,58.0
2016.10.06,6270.0,1050.0,6230.0,7350.0,6230.0,12.0
2016.10.07,5540.0,730.0,7210.0,7210.0,5540.0,18.0
2016.10.10,4710.0,830.0,4710.0,4710.0,4710.0,1.0
2016.10.11,5410.0,700.0,5410.0,5410.0,4005.0,12.0
2016.10.12,4650.0,760.0,6220.0,6220.0,4650.0,11.0
2016.10.13,5110.0,460.0,5110.0,5110.0,5110.0,196.0
2016.10.14,4375.0,735.0,4375.0,4375.0,4375.0,1.0
2016.10.17,4750.0,375.0,4750.0,4750.0,4750.0,1.0
2016.10.18,5410.0,660.0,5410.0,5410.0,5410.0,1.0
2016.10.19,6000.0,590.0,6200.0,6200.0,4900.0,12.0
2016.10.20,6900.0,900.0,6900.0,6900.0,6900.0,5.0
2016.10.21,6880.0,20.0,6530.0,6880.0,6530.0,146.0
2016.10.24,6170.0,710.0,6170.0,6170.0,6170.0,2.0
2016.10.25,7090.0,920.0,7090.0,7090.0,7090.0,5.0
2016.10.26,8050.0,960.0,8150.0,8150.0,8050.0,54.0
2016.10.27,8050.0,0.0,8050.0,8050.0,8050.0,0.0
2016.10.28,6850.0,1200.0,6850.0,6850.0,6850.0,1390.0
2016.10.31,7850.0,1000.0,6150.0,7850.0,6150.0,149.0
2016.11.01,9000.0,1150.0,9000.0,9000.0,9000.0,5.0
2016.11.02,9000.0,0.0,7650.0,9000.0,7650.0,263.0
2016.11.03,9990.0,990.0,7650.0,9990.0,7650.0,263.0
2016.11.04,8500.0,1490.0,8500.0,8500.0,8500.0,118.0
2016.11.07,7240.0,1260.0,7230.0,7240.0,7230.0,269.0
2016.11.08,8310.0,1070.0,6180.0,8310.0,6180.0,2.0
2016.11.09,9470.0,1160.0,9500.0,9500.0,7070.0,138.0
2016.11.10,8050.0,1420.0,8150.0,8150.0,8050.0,155.0
2016.11.11,6850.0,1200.0,8980.0,8980.0,6850.0,151.0
2016.11.14,5850.0,1000.0,5850.0,5850.0,5850.0,1.0
2016.11.15,6210.0,360.0,6200.0,6700.0,5030.0,247.0
2016.11.16,6210.0,0.0,6900.0,7100.0,6210.0,626.0
2016.11.17,6210.0,0.0,6800.0,6800.0,5500.0,783.0
2016.11.18,6700.0,490.0,5710.0,6700.0,5710.0,51.0
2016.11.21,6700.0,0.0,6700.0,6700.0,5760.0,227.0
2016.11.22,5850.0,850.0,5750.0,5850.0,5750.0,201.0
2016.11.23,5390.0,460.0,6600.0,6700.0,5390.0,1052.0
2016.11.24,5100.0,290.0,6100.0,6100.0,4650.0,761.0
2016.11.25,5300.0,200.0,5800.0,5860.0,4600.0,923.0
2016.11.28,5310.0,10.0,4690.0,5310.0,4690.0,11.0
2016.11.29,5310.0,0.0,5310.0,5310.0,5310.0,0.0
2016.11.30,5800.0,490.0,4800.0,5800.0,4800.0,96.0
2016.12.01,6100.0,300.0,4950.0,6100.0,4950.0,2.0
2016.12.02,5700.0,400.0,5700.0,5700.0,5700.0,1.0
2016.12.05,4850.0,850.0,5300.0,5300.0,4850.0,171.0
2016.12.06,4355.0,495.0,4355.0,4355.0,4355.0,0.0
2016.12.07,5000.0,645.0,5000.0,5000.0,5000.0,0.0
2016.12.08,5590.0,590.0,5590.0,5590.0,5590.0,10.0
2016.12.09,6090.0,500.0,6090.0,6090.0,6090.0,0.0
2016.12.12,5800.0,290.0,5800.0,5800.0,5800.0,0.0
2016.12.13,6590.0,790.0,5600.0,6590.0,5600.0,501.0
2016.12.14,7500.0,910.0,6500.0,7500.0,6500.0,151.0
2016.12.15,7080.0,420.0,6380.0,7080.0,6380.0,158.0
2016.12.16,7500.0,420.0,7500.0,7500.0,7500.0,1.0
2016.12.19,7490.0,10.0,6380.0,7490.0,6380.0,701.0
2016.12.20,6370.0,1120.0,6370.0,6370.0,6370.0,161.0
2016.12.21,5500.0,870.0,7000.0,7000.0,5500.0,1310.0
2016.12.22,5060.0,440.0,4855.0,5060.0,4855.0,2.0
2016.12.23,5360.0,300.0,5160.0,5360.0,5160.0,119.0
2016.12.26,6100.0,740.0,6100.0,6100.0,6100.0,1.0
2016.12.27,7000.0,900.0,7000.0,7000.0,7000.0,1.0
2016.12.28,6970.0,30.0,5950.0,6970.0,5950.0,73.0
2016.12.29,7950.0,980.0,5930.0,7950.0,5930.0,101.0
2017.01.02,8510.0,560.0,6760.0,9110.0,6760.0,161.0
2017.01.03,7240.0,1270.0,7240.0,7620.0,7240.0,158.0
2017.01.04,7490.0,250.0,6160.0,7490.0,6160.0,166.0
2017.01.05,6370.0,1120.0,6370.0,6370.0,6370.0,1.0
2017.01.06,5500.0,870.0,5460.0,5500.0,5460.0,71.0
2017.01.09,5050.0,450.0,5650.0,5650.0,5050.0,211.0
2017.01.10,5710.0,660.0,5710.0,5710.0,5710.0,247.0
2017.01.11,6480.0,770.0,6480.0,6480.0,6480.0,0.0
2017.01.12,7360.0,880.0,7360.0,7360.0,7360.0,0.0
2017.01.13,6260.0,1100.0,6260.0,6260.0,6260.0,299.0
2017.01.16,6260.0,0.0,6260.0,6260.0,6260.0,0.0
2017.01.17,6990.0,730.0,6990.0,6990.0,6990.0,0.0
2017.01.18,5950.0,1040.0,5950.0,5950.0,5950.0,34.0
2017.01.19,6830.0,880.0,6830.0,6830.0,6830.0,0.0
2017.01.20,7840.0,1010.0,6100.0,7840.0,6100.0,30.0
2017.01.23,9000.0,1160.0,6670.0,9000.0,6670.0,160.0
2017.01.24,7650.0,1350.0,7650.0,7650.0,7650.0,10.0
2017.01.25,6510.0,1140.0,6860.0,6860.0,6510.0,170.0
2017.01.26,7480.0,970.0,6000.0,7480.0,5600.0,673.0
2017.01.31,8590.0,1110.0,6360.0,8590.0,6360.0,32.0
2017.02.01,7310.0,1280.0,7310.0,7310.0,7310.0,1.0
2017.02.02,6230.0,1080.0,6230.0,6230.0,6230.0,170.0
2017.02.03,5550.0,680.0,5550.0,5550.0,5550.0,1.0
2017.02.06,5650.0,100.0,6000.0,6000.0,5650.0,106.0
2017.02.07,4810.0,840.0,4810.0,4810.0,4810.0,1.0
2017.02.08,5530.0,720.0,5530.0,5530.0,5530.0,1.0
2017.02.09,5530.0,0.0,5530.0,5530.0,5530.0,1000.0
2017.02.10,5810.0,280.0,6120.0,6120.0,5810.0,181.0
2017.02.13,5100.0,710.0,6500.0,6500.0,5100.0,6.0
2017.02.14,5510.0,410.0,5800.0,5860.0,5510.0,490.0
2017.02.15,6020.0,510.0,5700.0,6020.0,5530.0,993.0
2017.02.16,5710.0,310.0,6790.0,6790.0,5710.0,201.0
2017.02.17,5010.0,700.0,5710.0,5730.0,5010.0,801.0
2017.02.20,5530.0,520.0,5750.0,5760.0,5530.0,502.0
2017.02.21,5710.0,180.0,5710.0,5710.0,5710.0,0.0
2017.02.22,5710.0,0.0,5710.0,5710.0,5710.0,300.0
2017.02.23,5150.0,560.0,5700.0,5700.0,5150.0,1001.0
2017.02.24,5400.0,250.0,5600.0,5600.0,5400.0,350.0
2017.02.27,5420.0,20.0,5700.0,5900.0,5420.0,344.0
2017.02.28,6200.0,780.0,5510.0,6200.0,5510.0,92.0
2017.03.02,7100.0,900.0,7100.0,7100.0,6000.0,3.0
2017.03.03,7490.0,390.0,7490.0,7490.0,7490.0,0.0
2017.03.06,7940.0,450.0,7940.0,7940.0,7940.0,1.0
2017.03.07,8660.0,720.0,8660.0,8660.0,8660.0,1.0
2017.03.08,8970.0,310.0,7370.0,8970.0,7370.0,62.0
2017.03.09,8980.0,10.0,7630.0,8980.0,7630.0,142.0
2017.03.10,7640.0,1340.0,7640.0,7640.0,7640.0,140.0
2017.03.13,8750.0,1110.0,8750.0,8750.0,8750.0,1.0
2017.03.14,9660.0,910.0,9660.0,9660.0,9660.0,1.0
2017.03.15,8660.0,1000.0,8220.0,8670.0,8220.0,136.0
2017.03.16,7370.0,1290.0,9000.0,9000.0,7370.0,12887.0
2017.03.17,8450.0,1080.0,7370.0,8450.0,7370.0,171.0
2017.03.20,9000.0,550.0,9000.0,9000.0,9000.0,1.0
2017.03.21,8200.0,800.0,7650.0,8200.0,7650.0,4400.0
2017.03.22,8100.0,100.0,7010.0,8200.0,7010.0,2957.0
2017.03.23,8050.0,50.0,7260.0,8050.0,7260.0,301.0
2017.03.24,6850.0,1200.0,6850.0,7180.0,6850.0,237.0
2017.03.27,6940.0,90.0,7860.0,7860.0,6940.0,2.0
2017.03.28,7750.0,810.0,6880.0,7900.0,5900.0,8.0
