date,close,diff,open,high,low,volume
2017.01.25,7760.0,20.0,7780.0,7840.0,7630.0,50661.0
2017.01.26,7850.0,90.0,7760.0,7850.0,7730.0,46691.0
2017.01.31,7750.0,100.0,7810.0,7850.0,7550.0,74556.0
2017.02.01,7700.0,50.0,7660.0,7700.0,7580.0,62386.0
2017.02.02,7550.0,150.0,7620.0,7620.0,7500.0,85942.0
2017.02.03,7500.0,50.0,7580.0,7580.0,7380.0,80557.0
2017.02.06,7440.0,60.0,7400.0,7490.0,7380.0,61846.0
2017.02.07,7370.0,70.0,7450.0,7480.0,7330.0,60520.0
2017.02.08,7330.0,40.0,7340.0,7350.0,7250.0,53359.0
2017.02.09,7310.0,20.0,7350.0,7350.0,7220.0,66721.0
2017.02.10,7300.0,10.0,7310.0,7310.0,7230.0,50308.0
2017.02.13,7460.0,160.0,7260.0,7460.0,7260.0,55224.0
2017.02.14,7440.0,20.0,7460.0,7480.0,7250.0,56991.0
2017.02.15,7430.0,10.0,7400.0,7450.0,7300.0,90232.0
2017.02.16,7500.0,70.0,7420.0,7500.0,7400.0,60222.0
2017.02.17,7540.0,40.0,7440.0,7550.0,7430.0,35353.0
2017.02.20,7620.0,80.0,7590.0,7680.0,7520.0,59228.0
2017.02.21,7650.0,30.0,7620.0,7680.0,7570.0,59019.0
2017.02.22,7700.0,50.0,7620.0,7700.0,7620.0,50515.0
2017.02.23,7730.0,30.0,7700.0,7870.0,7640.0,85316.0
2017.02.24,7700.0,30.0,7730.0,7730.0,7630.0,34084.0
2017.02.27,7630.0,70.0,7680.0,7700.0,7560.0,60861.0
2017.02.28,7610.0,20.0,7640.0,7740.0,7430.0,119650.0
2017.03.02,7600.0,10.0,7600.0,7630.0,7530.0,21908.0
2017.03.03,7620.0,20.0,7600.0,7660.0,7490.0,45855.0
2017.03.06,7540.0,80.0,7560.0,7630.0,7400.0,68062.0
2017.03.07,7570.0,30.0,7540.0,7590.0,7440.0,71452.0
2017.03.08,7590.0,20.0,7560.0,7700.0,7540.0,83115.0
2017.03.09,7590.0,0.0,7630.0,7650.0,7500.0,124594.0
2017.03.10,7620.0,30.0,7590.0,7640.0,7470.0,129709.0
2017.03.13,7960.0,340.0,7740.0,8100.0,7670.0,456048.0
2017.03.14,7850.0,110.0,7900.0,8040.0,7770.0,141928.0
2017.03.15,7470.0,380.0,7850.0,7860.0,7400.0,412202.0
2017.03.16,7520.0,50.0,7520.0,7600.0,7470.0,173678.0
2017.03.17,7560.0,40.0,7580.0,7600.0,7480.0,130535.0
2017.03.20,7560.0,0.0,7580.0,7630.0,7470.0,97634.0
2017.03.21,7580.0,20.0,7580.0,7600.0,7470.0,96690.0
2017.03.22,7570.0,10.0,7510.0,7650.0,7480.0,83496.0
2017.03.23,7570.0,0.0,7580.0,7580.0,7490.0,51294.0
2017.03.24,7610.0,40.0,7580.0,7630.0,7520.0,79441.0
2017.03.27,7600.0,10.0,7610.0,7620.0,7550.0,49178.0
2017.03.28,7780.0,180.0,7580.0,7820.0,7550.0,160557.0
2017.03.29,7750.0,30.0,7780.0,7800.0,7700.0,81522.0
2017.03.30,7740.0,10.0,7730.0,7780.0,7700.0,64956.0
2017.03.31,7830.0,90.0,7790.0,7930.0,7760.0,145985.0
2017.04.03,7770.0,60.0,7830.0,7880.0,7710.0,107616.0
2017.04.04,8090.0,320.0,7770.0,8220.0,7770.0,526382.0
2017.04.05,8220.0,130.0,8130.0,8370.0,8100.0,372088.0
2017.04.06,8170.0,50.0,8200.0,8300.0,8050.0,177234.0
2017.04.07,8060.0,110.0,8160.0,8220.0,8030.0,149844.0
2017.04.10,7850.0,210.0,8000.0,8060.0,7750.0,192480.0
2017.04.11,7820.0,30.0,7800.0,7930.0,7720.0,153166.0
2017.04.12,7850.0,30.0,7830.0,7950.0,7780.0,135449.0
2017.04.13,7910.0,60.0,7810.0,7910.0,7790.0,119349.0
2017.04.14,7840.0,70.0,7890.0,8030.0,7790.0,213123.0
2017.04.17,7860.0,20.0,7840.0,7890.0,7800.0,140222.0
2017.04.18,7790.0,70.0,7860.0,7890.0,7740.0,156166.0
2017.04.19,7700.0,90.0,7770.0,7790.0,7670.0,203988.0
2017.04.20,7730.0,30.0,7700.0,7770.0,7670.0,84873.0
2017.04.21,7640.0,90.0,7740.0,7770.0,7580.0,259908.0
2017.04.24,7460.0,180.0,7640.0,7660.0,7420.0,291350.0
2017.04.25,7520.0,60.0,7470.0,7520.0,7420.0,116314.0
2017.04.26,7530.0,10.0,7540.0,7580.0,7470.0,131434.0
2017.04.27,7620.0,90.0,7570.0,7630.0,7470.0,152800.0
2017.04.28,7230.0,390.0,7450.0,7570.0,7180.0,436402.0
2017.05.02,7130.0,100.0,7240.0,7330.0,7050.0,215352.0
2017.05.04,7150.0,20.0,7100.0,7220.0,7080.0,124745.0
2017.05.08,7190.0,40.0,7170.0,7200.0,7100.0,122406.0
2017.05.10,7260.0,70.0,7190.0,7300.0,7150.0,94301.0
2017.05.11,7340.0,80.0,7290.0,7370.0,7250.0,112282.0
2017.05.12,7250.0,90.0,7300.0,7370.0,7210.0,113822.0
2017.05.15,7300.0,50.0,7280.0,7330.0,7240.0,85303.0
2017.05.16,7230.0,70.0,7300.0,7310.0,7170.0,93465.0
2017.05.17,7100.0,130.0,7220.0,7250.0,7070.0,199207.0
2017.05.18,7050.0,50.0,7040.0,7050.0,6910.0,192909.0
2017.05.19,7090.0,40.0,7050.0,7120.0,6940.0,216148.0
2017.05.22,7200.0,110.0,7090.0,7200.0,7060.0,84561.0
2017.05.23,7210.0,10.0,7210.0,7250.0,7160.0,146782.0
2017.05.24,7220.0,10.0,7240.0,7250.0,7150.0,160589.0
2017.05.25,7160.0,60.0,7240.0,7240.0,7140.0,125261.0
2017.05.26,7220.0,60.0,7200.0,7240.0,7150.0,113807.0
2017.05.29,7250.0,30.0,7220.0,7340.0,7210.0,117344.0
2017.05.30,7300.0,50.0,7250.0,7300.0,7210.0,161233.0
2017.05.31,7410.0,110.0,7320.0,7430.0,7310.0,121768.0
2017.06.01,7380.0,30.0,7480.0,7550.0,7320.0,199315.0
2017.06.02,7340.0,40.0,7380.0,7500.0,7310.0,134100.0
2017.06.05,7290.0,50.0,7340.0,7370.0,7250.0,128354.0
2017.06.07,7350.0,60.0,7290.0,7350.0,7250.0,106783.0
2017.06.08,7360.0,10.0,7350.0,7460.0,7280.0,169962.0
2017.06.09,7360.0,0.0,7360.0,7420.0,7300.0,152940.0
2017.06.12,7310.0,50.0,7370.0,7370.0,7290.0,140340.0
2017.06.13,7410.0,100.0,7310.0,7420.0,7300.0,158406.0
2017.06.14,7450.0,40.0,7410.0,7480.0,7390.0,144310.0
2017.06.15,7390.0,60.0,7430.0,7490.0,7330.0,218616.0
2017.06.16,7420.0,30.0,7390.0,7430.0,7360.0,97950.0
2017.06.19,7440.0,20.0,7420.0,7480.0,7390.0,86378.0
2017.06.20,7440.0,0.0,7460.0,7460.0,7390.0,119212.0
2017.06.21,7430.0,10.0,7430.0,7450.0,7290.0,260921.0
2017.06.22,7350.0,80.0,7370.0,7430.0,7290.0,95228.0
2017.06.23,7330.0,20.0,7330.0,7360.0,7280.0,135760.0
2017.06.26,7330.0,0.0,7350.0,7350.0,7280.0,82799.0
2017.06.27,7350.0,20.0,7320.0,7390.0,7290.0,80268.0
2017.06.28,7290.0,60.0,7350.0,7350.0,7230.0,129125.0
2017.06.29,7360.0,70.0,7250.0,7360.0,7250.0,99474.0
2017.06.30,7400.0,40.0,7360.0,7410.0,7310.0,49013.0
2017.07.03,7430.0,30.0,7400.0,7480.0,7360.0,120478.0
2017.07.04,7410.0,20.0,7430.0,7450.0,7360.0,96773.0
2017.07.05,7440.0,30.0,7390.0,7450.0,7290.0,110963.0
2017.07.06,7440.0,0.0,7460.0,7480.0,7390.0,103242.0
2017.07.07,7400.0,40.0,7410.0,7470.0,7380.0,76987.0
2017.07.10,7380.0,20.0,7400.0,7430.0,7330.0,58030.0
2017.07.11,7330.0,50.0,7330.0,7380.0,7280.0,58381.0
2017.07.12,7300.0,30.0,7290.0,7360.0,7270.0,56876.0
2017.07.13,7350.0,50.0,7300.0,7390.0,7280.0,115670.0
2017.07.14,7310.0,40.0,7370.0,7370.0,7280.0,40681.0
2017.07.17,7350.0,40.0,7310.0,7360.0,7250.0,42839.0
2017.07.18,7320.0,30.0,7360.0,7370.0,7290.0,43100.0
2017.07.19,7340.0,20.0,7300.0,7350.0,7280.0,61685.0
2017.07.20,7380.0,40.0,7330.0,7410.0,7310.0,97878.0
2017.07.21,7360.0,20.0,7400.0,7400.0,7330.0,62865.0
2017.07.24,7360.0,0.0,7360.0,7410.0,7310.0,52044.0
2017.07.25,7270.0,90.0,7360.0,7380.0,7260.0,66137.0
2017.07.26,7260.0,10.0,7330.0,7340.0,7230.0,82234.0
2017.07.27,7300.0,40.0,7240.0,7300.0,7230.0,50580.0
2017.07.28,7240.0,60.0,7240.0,7280.0,7110.0,128395.0
2017.07.31,7180.0,60.0,7200.0,7200.0,7100.0,67430.0
2017.08.01,7180.0,0.0,7180.0,7230.0,7140.0,70102.0
2017.08.02,7210.0,30.0,7140.0,7230.0,7120.0,50446.0
2017.08.03,7020.0,190.0,7170.0,7220.0,6980.0,140814.0
2017.08.04,7050.0,30.0,7060.0,7070.0,6950.0,27899.0
2017.08.07,7110.0,60.0,7060.0,7110.0,7000.0,39531.0
2017.08.08,7020.0,90.0,7110.0,7110.0,6950.0,87773.0
2017.08.09,6970.0,50.0,7060.0,7060.0,6910.0,55722.0
2017.08.10,6760.0,210.0,6970.0,6990.0,6610.0,195097.0
2017.08.11,6610.0,150.0,6700.0,6700.0,6500.0,99491.0
2017.08.14,6600.0,10.0,6560.0,6640.0,6540.0,32163.0
2017.08.16,6390.0,210.0,6520.0,6590.0,6290.0,187753.0
2017.08.17,6400.0,10.0,6380.0,6460.0,6340.0,88849.0
2017.08.18,6360.0,40.0,6380.0,6400.0,6330.0,65699.0
2017.08.21,6280.0,80.0,6320.0,6360.0,6270.0,143679.0
2017.08.22,6270.0,10.0,6280.0,6350.0,6260.0,135765.0
2017.08.23,6260.0,10.0,6300.0,6320.0,6230.0,86066.0
2017.08.24,6290.0,30.0,6260.0,6310.0,6250.0,120835.0
2017.08.25,6300.0,10.0,6320.0,6320.0,6250.0,67714.0
2017.08.28,6290.0,10.0,6300.0,6350.0,6240.0,140042.0
2017.08.29,6250.0,40.0,6290.0,6330.0,6210.0,118471.0
2017.08.30,6250.0,0.0,6260.0,6290.0,6200.0,141947.0
2017.08.31,6210.0,40.0,6250.0,6250.0,6210.0,38339.0
2017.09.01,6470.0,260.0,6350.0,6540.0,6260.0,587622.0
2017.09.04,6510.0,40.0,6390.0,6530.0,6320.0,165217.0
2017.09.05,6400.0,110.0,6550.0,6550.0,6390.0,94299.0
2017.09.06,6300.0,100.0,6380.0,6440.0,6250.0,88048.0
2017.09.07,6320.0,20.0,6270.0,6350.0,6220.0,89847.0
2017.09.08,6300.0,20.0,6310.0,6310.0,6220.0,56744.0
2017.09.11,6180.0,120.0,6300.0,6300.0,6090.0,179412.0
2017.09.12,6130.0,50.0,6160.0,6200.0,6070.0,81318.0
2017.09.13,5970.0,160.0,6110.0,6130.0,5970.0,198337.0
2017.09.14,5990.0,20.0,5950.0,6040.0,5950.0,70146.0
2017.09.15,6000.0,10.0,5990.0,6100.0,5950.0,83948.0
2017.09.18,5970.0,30.0,6020.0,6150.0,5940.0,60735.0
2017.09.19,6010.0,40.0,5970.0,6050.0,5920.0,99659.0
2017.09.20,5840.0,170.0,6010.0,6080.0,5750.0,303945.0
2017.09.21,5610.0,230.0,5850.0,5860.0,5560.0,271780.0
2017.09.22,5590.0,20.0,5600.0,5650.0,5530.0,60056.0
2017.09.25,5430.0,160.0,5590.0,5650.0,5340.0,120093.0
2017.09.26,5420.0,10.0,5380.0,5480.0,5300.0,128286.0
2017.09.27,5530.0,110.0,5430.0,5540.0,5400.0,68970.0
2017.09.28,5610.0,80.0,6000.0,6000.0,5500.0,213284.0
2017.09.29,5660.0,50.0,5660.0,5680.0,5580.0,44570.0
2017.10.10,5540.0,120.0,5660.0,5680.0,5520.0,127625.0
2017.10.11,5640.0,100.0,5540.0,5650.0,5520.0,134017.0
2017.10.12,5630.0,10.0,5660.0,5670.0,5580.0,67529.0
2017.10.13,5540.0,90.0,5630.0,5650.0,5500.0,69944.0
2017.10.16,5610.0,70.0,5570.0,5650.0,5530.0,110924.0
2017.10.17,5640.0,30.0,5640.0,5670.0,5600.0,66680.0
2017.10.18,5590.0,50.0,5680.0,5680.0,5540.0,59245.0
2017.10.19,5570.0,20.0,5590.0,5630.0,5520.0,49160.0
2017.10.20,5470.0,100.0,5580.0,5580.0,5460.0,148596.0
2017.10.23,5430.0,40.0,5480.0,5530.0,5380.0,94607.0
2017.10.24,5480.0,50.0,5410.0,5500.0,5370.0,143549.0
2017.10.25,5430.0,50.0,5460.0,5530.0,5400.0,92243.0
2017.10.26,5400.0,30.0,5420.0,5450.0,5400.0,70406.0
2017.10.27,5500.0,100.0,5420.0,5520.0,5420.0,75468.0
2017.10.30,5460.0,40.0,5500.0,5530.0,5400.0,182761.0
2017.10.31,5450.0,10.0,5460.0,5510.0,5400.0,103107.0
2017.11.01,5480.0,30.0,5480.0,5490.0,5420.0,56588.0
2017.11.02,5620.0,140.0,5500.0,5640.0,5450.0,141358.0
