date,close,diff,open,high,low,volume
2003.05.30,2990.0,60.0,3050.0,3050.0,2890.0,124089.0
2003.06.02,2900.0,90.0,2960.0,3050.0,2890.0,136856.0
2003.06.03,2860.0,40.0,2850.0,2880.0,2700.0,180499.0
2003.06.04,3190.0,330.0,2820.0,3200.0,2810.0,146961.0
2003.06.05,2990.0,200.0,3050.0,3140.0,2990.0,156313.0
2003.06.09,2850.0,140.0,2950.0,2970.0,2830.0,100767.0
2003.06.10,2800.0,50.0,2850.0,2960.0,2800.0,62752.0
2003.06.11,2870.0,70.0,2820.0,2960.0,2800.0,174236.0
2003.06.12,2840.0,30.0,2910.0,2970.0,2790.0,82065.0
2003.06.13,2890.0,50.0,2870.0,3010.0,2810.0,206330.0
2003.06.16,2980.0,90.0,2950.0,3070.0,2900.0,272803.0
2003.06.17,2980.0,0.0,3050.0,3100.0,2900.0,204561.0
2003.06.18,2910.0,70.0,2980.0,3030.0,2910.0,89214.0
2003.06.19,2860.0,50.0,3030.0,3030.0,2780.0,118043.0
2003.06.20,2760.0,100.0,2860.0,2970.0,2730.0,238154.0
2003.06.23,2730.0,30.0,2710.0,2790.0,2700.0,60655.0
2003.06.24,2750.0,20.0,2630.0,2820.0,2630.0,68171.0
2003.06.25,2800.0,50.0,2820.0,2820.0,2720.0,27288.0
2003.06.26,2720.0,80.0,2740.0,2830.0,2710.0,20965.0
2003.06.27,2770.0,50.0,2720.0,2800.0,2700.0,14288.0
2003.06.30,2710.0,60.0,2720.0,2780.0,2700.0,25771.0
2003.07.01,2650.0,60.0,2710.0,2760.0,2650.0,32498.0
2003.07.02,2690.0,40.0,2630.0,2690.0,2610.0,75315.0
2003.07.03,2680.0,10.0,2750.0,2760.0,2670.0,55023.0
2003.07.04,2700.0,20.0,2650.0,2700.0,2630.0,37730.0
2003.07.07,2680.0,20.0,2700.0,2770.0,2670.0,53539.0
2003.07.08,2790.0,110.0,2710.0,2840.0,2620.0,144709.0
2003.07.09,2860.0,70.0,2810.0,2990.0,2760.0,594746.0
2003.07.10,2900.0,40.0,2910.0,2940.0,2810.0,89872.0
2003.07.11,2860.0,40.0,2830.0,2890.0,2790.0,81914.0
2003.07.14,2690.0,170.0,2860.0,2910.0,2690.0,150215.0
2003.07.15,2750.0,60.0,2700.0,2850.0,2650.0,148087.0
2003.07.16,2720.0,30.0,2750.0,2800.0,2700.0,77480.0
2003.07.18,2660.0,60.0,2700.0,2780.0,2640.0,27298.0
2003.07.21,2630.0,30.0,2690.0,2760.0,2620.0,49547.0
2003.07.22,2600.0,30.0,2580.0,2710.0,2580.0,60332.0
2003.07.23,2750.0,150.0,2630.0,2760.0,2630.0,58341.0
2003.07.24,2885.0,135.0,2760.0,2955.0,2760.0,311133.0
2003.07.25,2930.0,45.0,2880.0,3020.0,2875.0,209459.0
2003.07.28,3000.0,70.0,3010.0,3055.0,2900.0,365255.0
2003.07.29,2990.0,10.0,3000.0,3100.0,2930.0,195300.0
2003.07.30,2840.0,150.0,2940.0,3000.0,2830.0,69945.0
2003.07.31,3180.0,340.0,2820.0,3180.0,2820.0,436269.0
2003.08.01,3420.0,240.0,3240.0,3535.0,3180.0,751563.0
2003.08.04,3500.0,80.0,3400.0,3570.0,3300.0,401857.0
2003.08.05,3700.0,200.0,3460.0,3850.0,3460.0,368126.0
2003.08.06,3750.0,50.0,3790.0,3820.0,3630.0,154404.0
2003.08.07,3930.0,180.0,3680.0,4075.0,3620.0,582705.0
2003.08.08,3840.0,90.0,3930.0,4040.0,3820.0,140559.0
2003.08.11,3800.0,40.0,3810.0,3810.0,3600.0,219723.0
2003.08.12,3780.0,20.0,3760.0,3930.0,3750.0,247506.0
2003.08.13,3650.0,130.0,3870.0,3900.0,3500.0,374505.0
2003.08.14,3665.0,15.0,3660.0,3720.0,3400.0,306119.0
2003.08.18,3680.0,15.0,3700.0,3700.0,3550.0,131608.0
2003.08.19,3720.0,40.0,3680.0,3800.0,3580.0,197848.0
2003.08.20,4165.0,445.0,3770.0,4165.0,3770.0,309787.0
2003.08.21,3900.0,265.0,4380.0,4500.0,3900.0,370049.0
2003.08.22,3715.0,185.0,3945.0,3965.0,3650.0,174160.0
2003.08.25,3745.0,30.0,3655.0,3820.0,3655.0,89448.0
2003.08.26,3730.0,15.0,3700.0,3780.0,3700.0,59482.0
2003.08.27,3755.0,25.0,3710.0,3820.0,3705.0,66684.0
2003.08.28,3785.0,30.0,3750.0,3880.0,3690.0,123647.0
2003.08.29,3950.0,165.0,3860.0,4080.0,3760.0,181890.0
2003.09.01,3865.0,85.0,4000.0,4045.0,3865.0,156602.0
2003.09.02,3665.0,200.0,3870.0,4000.0,3515.0,345635.0
2003.09.03,3590.0,75.0,3665.0,3665.0,3450.0,110318.0
2003.09.04,3440.0,150.0,3590.0,3590.0,3420.0,132375.0
2003.09.05,3270.0,170.0,3370.0,3410.0,3270.0,162943.0
2003.09.08,3250.0,20.0,3350.0,3350.0,3180.0,51254.0
2003.09.09,3280.0,30.0,3150.0,3300.0,3150.0,55430.0
2003.09.15,3300.0,20.0,3320.0,3400.0,3200.0,39356.0
2003.09.16,3255.0,45.0,3260.0,3360.0,3220.0,14954.0
2003.09.17,3260.0,5.0,3340.0,3340.0,3215.0,39874.0
2003.09.18,3100.0,160.0,3210.0,3260.0,2950.0,73554.0
2003.09.19,3080.0,20.0,3150.0,3150.0,2980.0,33705.0
2003.09.22,2780.0,300.0,3005.0,3005.0,2715.0,174527.0
2003.09.23,2780.0,0.0,2810.0,2845.0,2715.0,10983.0
2003.09.24,2790.0,10.0,2755.0,2850.0,2755.0,13180.0
2003.09.25,2800.0,10.0,2755.0,2800.0,2680.0,24996.0
2003.09.26,2770.0,30.0,2900.0,2900.0,2690.0,50252.0
2003.09.29,2680.0,90.0,2680.0,2820.0,2640.0,18956.0
2003.09.30,2800.0,120.0,2755.0,2820.0,2390.0,71721.0
2003.10.01,2830.0,30.0,2800.0,2850.0,2655.0,15561.0
2003.10.02,2770.0,60.0,2850.0,2850.0,2750.0,6657.0
2003.10.06,2800.0,30.0,2900.0,2900.0,2650.0,13231.0
2003.10.07,2800.0,0.0,2760.0,2850.0,2750.0,9119.0
2003.10.08,2750.0,50.0,2760.0,2840.0,2740.0,11860.0
2003.10.09,2755.0,5.0,2780.0,2780.0,2650.0,14809.0
2003.10.10,2755.0,0.0,2755.0,2800.0,2665.0,17429.0
2003.10.13,2880.0,125.0,2760.0,2880.0,2700.0,38905.0
2003.10.14,2860.0,20.0,2890.0,2890.0,2750.0,13461.0
2003.10.15,2820.0,40.0,2830.0,2860.0,2705.0,25005.0
2003.10.16,2780.0,40.0,2850.0,2870.0,2780.0,10003.0
2003.10.17,2800.0,20.0,2800.0,3110.0,2800.0,13337.0
2003.10.20,2810.0,10.0,2800.0,3100.0,2800.0,34465.0
2003.10.21,2900.0,90.0,2900.0,3000.0,2795.0,35948.0
2003.10.22,3000.0,100.0,2950.0,3040.0,2870.0,37976.0
2003.10.23,2990.0,10.0,2960.0,3100.0,2910.0,25020.0
2003.10.24,2985.0,5.0,2990.0,3100.0,2930.0,7728.0
2003.10.27,2910.0,75.0,2940.0,3045.0,2865.0,25462.0
2003.10.28,3000.0,90.0,3010.0,3010.0,2800.0,31064.0
2003.10.29,2975.0,25.0,2990.0,3000.0,2860.0,4020.0
2003.10.30,2980.0,5.0,2980.0,2980.0,2870.0,2597.0
2003.10.31,2950.0,30.0,2990.0,2990.0,2700.0,1676.0
2003.11.03,2755.0,195.0,2825.0,2960.0,2720.0,27862.0
2003.11.04,2745.0,10.0,2720.0,2835.0,2600.0,32435.0
2003.11.05,2800.0,55.0,2695.0,2800.0,2650.0,3278.0
2003.11.06,2700.0,100.0,2680.0,2780.0,2550.0,42141.0
2003.11.07,2650.0,50.0,2660.0,2700.0,2510.0,25738.0
2003.11.10,2595.0,55.0,2750.0,2750.0,2550.0,12189.0
2003.11.11,2600.0,5.0,2530.0,2600.0,2490.0,34449.0
2003.11.12,2620.0,20.0,2730.0,2730.0,2555.0,7676.0
2003.11.13,2595.0,25.0,2550.0,2635.0,2510.0,17745.0
2003.11.14,2525.0,70.0,2650.0,2650.0,2500.0,31014.0
2003.11.17,2580.0,55.0,2500.0,2750.0,2500.0,12151.0
2003.11.18,2670.0,90.0,2530.0,2670.0,2500.0,40268.0
2003.11.19,2675.0,5.0,2615.0,2730.0,2615.0,3511.0
2003.11.20,2645.0,30.0,2525.0,2700.0,2525.0,6202.0
2003.11.21,2580.0,65.0,2640.0,2640.0,2505.0,5662.0
2003.11.24,2550.0,30.0,2520.0,2555.0,2450.0,6623.0
2003.11.25,2535.0,15.0,2500.0,2750.0,2245.0,61781.0
2003.11.26,2525.0,10.0,2535.0,2670.0,2450.0,28691.0
2003.11.27,2530.0,5.0,2590.0,2590.0,2410.0,14253.0
2003.11.28,2460.0,70.0,2460.0,2530.0,2430.0,7733.0
2003.12.01,2480.0,20.0,2460.0,2490.0,2390.0,19889.0
2003.12.02,2500.0,20.0,2515.0,2515.0,2435.0,5712.0
2003.12.03,2450.0,50.0,2530.0,2530.0,2450.0,2611.0
2003.12.04,2480.0,30.0,2490.0,2490.0,2420.0,7412.0
2003.12.05,2480.0,0.0,2490.0,2490.0,2420.0,5775.0
2003.12.08,2495.0,15.0,2490.0,2495.0,2410.0,24002.0
2003.12.09,2535.0,40.0,2490.0,2535.0,2420.0,27825.0
2003.12.10,2670.0,135.0,2535.0,2740.0,2515.0,109013.0
2003.12.11,2700.0,30.0,2650.0,2725.0,2600.0,35064.0
2003.12.12,2700.0,0.0,2780.0,2780.0,2630.0,35742.0
2003.12.15,2700.0,0.0,2660.0,2790.0,2650.0,18481.0
2003.12.16,2600.0,100.0,2690.0,2710.0,2575.0,91332.0
2003.12.17,2670.0,70.0,2875.0,2875.0,2500.0,160227.0
2003.12.18,2700.0,30.0,2765.0,2765.0,2600.0,54877.0
2003.12.19,2750.0,50.0,2700.0,2800.0,2700.0,37384.0
2003.12.22,2700.0,50.0,2610.0,2760.0,2610.0,24258.0
2003.12.23,2700.0,0.0,2825.0,2825.0,2680.0,23145.0
2003.12.24,2660.0,40.0,2720.0,2720.0,2660.0,23354.0
2003.12.26,2665.0,5.0,2700.0,2700.0,2650.0,22175.0
2003.12.29,2700.0,35.0,2610.0,2775.0,2475.0,13368.0
2003.12.30,2675.0,25.0,2780.0,2780.0,2570.0,5752.0
2004.01.02,2700.0,25.0,2730.0,2730.0,2580.0,8402.0
2004.01.05,2680.0,20.0,2610.0,2695.0,2610.0,12553.0
2004.01.06,2690.0,10.0,2760.0,2760.0,2610.0,8947.0
2004.01.07,2685.0,5.0,2660.0,2690.0,2600.0,3710.0
2004.01.08,2640.0,45.0,2610.0,2680.0,2590.0,7091.0
2004.01.09,2660.0,20.0,2515.0,2660.0,2510.0,15288.0
2004.01.12,2680.0,20.0,2730.0,2730.0,2595.0,12164.0
2004.01.13,2695.0,15.0,2710.0,2815.0,2610.0,66641.0
2004.01.14,2640.0,55.0,2630.0,2640.0,2555.0,18867.0
2004.01.15,2640.0,0.0,2665.0,2665.0,2550.0,2446.0
2004.01.16,2600.0,40.0,2600.0,2660.0,2550.0,6866.0
2004.01.19,2635.0,35.0,2560.0,2635.0,2450.0,10469.0
2004.01.20,2600.0,35.0,2595.0,2600.0,2510.0,10055.0
2004.01.26,2610.0,10.0,2595.0,2620.0,2590.0,1362.0
2004.01.27,2590.0,20.0,2650.0,2650.0,2410.0,2408.0
2004.01.28,2600.0,10.0,2550.0,2600.0,2480.0,8222.0
2004.01.29,2590.0,10.0,2650.0,2650.0,2500.0,14154.0
2004.01.30,2730.0,140.0,2550.0,2750.0,2550.0,131841.0
2004.02.02,2690.0,40.0,2700.0,2740.0,2650.0,43143.0
2004.02.03,2580.0,110.0,2735.0,2735.0,2550.0,20865.0
2004.02.04,2625.0,45.0,2520.0,2625.0,2500.0,49105.0
2004.02.05,2600.0,25.0,2525.0,2690.0,2525.0,18794.0
2004.02.06,2525.0,75.0,2630.0,2630.0,2520.0,20140.0
2004.02.09,2590.0,65.0,2470.0,2600.0,2460.0,3980.0
2004.02.10,2500.0,90.0,2590.0,2635.0,2460.0,12736.0
2004.02.11,2520.0,20.0,2550.0,2550.0,2420.0,28846.0
2004.02.12,2520.0,0.0,2520.0,2600.0,2455.0,21360.0
2004.02.13,2520.0,0.0,2485.0,2580.0,2485.0,9233.0
2004.02.16,2510.0,10.0,2500.0,2525.0,2430.0,28378.0
2004.02.17,2550.0,40.0,2510.0,2550.0,2450.0,14530.0
2004.02.18,2580.0,30.0,2670.0,2670.0,2530.0,29344.0
2004.02.19,2545.0,35.0,2520.0,2550.0,2450.0,23563.0
2004.02.20,2520.0,25.0,2435.0,2540.0,2435.0,6994.0
2004.02.23,2520.0,0.0,2465.0,2550.0,2415.0,41859.0
2004.02.24,2420.0,100.0,2450.0,2510.0,2410.0,4729.0
2004.02.25,2490.0,70.0,2415.0,2495.0,2415.0,2825.0
2004.02.26,2470.0,20.0,2490.0,2490.0,2410.0,8123.0
2004.02.27,2480.0,10.0,2490.0,2490.0,2380.0,8604.0
2004.03.02,2430.0,50.0,2415.0,2455.0,2360.0,15101.0
2004.03.03,2430.0,0.0,2395.0,2450.0,2370.0,12436.0
2004.03.04,2440.0,10.0,2395.0,2440.0,2360.0,37336.0
2004.03.05,2415.0,25.0,2385.0,2430.0,2385.0,7301.0
2004.03.08,2430.0,15.0,2490.0,2490.0,2390.0,10401.0
2004.03.09,2430.0,0.0,2400.0,2440.0,2355.0,7649.0
2004.03.10,2400.0,30.0,2425.0,2425.0,2355.0,8751.0
2004.03.11,2410.0,10.0,2350.0,2450.0,2330.0,16960.0
2004.03.12,2360.0,50.0,2360.0,2390.0,2270.0,20488.0
2004.03.15,2360.0,0.0,2355.0,2395.0,2310.0,4174.0
2004.03.16,2330.0,30.0,2335.0,2335.0,2265.0,21074.0
2004.03.17,2300.0,30.0,2360.0,2370.0,2300.0,11527.0
2004.03.18,2300.0,0.0,2280.0,2365.0,2200.0,13847.0
2004.03.19,2380.0,80.0,2300.0,2385.0,2280.0,10634.0
2004.03.22,2300.0,80.0,2330.0,2375.0,2290.0,26618.0
2004.03.23,2350.0,50.0,2400.0,2400.0,2270.0,3349.0
2004.03.24,2280.0,70.0,2315.0,2315.0,2280.0,27846.0
2004.03.25,2320.0,40.0,2345.0,2345.0,2250.0,23993.0
2004.03.26,2350.0,30.0,2270.0,2420.0,2270.0,35191.0
2004.03.29,2390.0,40.0,2310.0,2390.0,2285.0,22837.0
2004.03.30,2350.0,40.0,2300.0,2370.0,2300.0,43501.0
2004.03.31,2340.0,10.0,2305.0,2345.0,2305.0,1003.0
2004.04.01,2360.0,20.0,2370.0,2370.0,2280.0,12231.0
2004.04.02,2390.0,30.0,2400.0,2400.0,2330.0,7229.0
2004.04.06,2580.0,190.0,2410.0,2580.0,2320.0,64646.0
2004.04.07,2590.0,10.0,2505.0,2590.0,2500.0,13019.0
2004.04.08,2605.0,15.0,2550.0,2610.0,2500.0,28743.0
2004.04.09,2545.0,60.0,2600.0,2600.0,2500.0,13768.0
2004.04.12,2550.0,5.0,2575.0,2575.0,2500.0,11331.0
2004.04.13,2570.0,20.0,2480.0,2570.0,2470.0,27182.0
2004.04.14,2570.0,0.0,2510.0,2570.0,2500.0,14132.0
2004.04.16,2515.0,55.0,2530.0,2530.0,2490.0,18121.0
2004.04.19,2530.0,15.0,2475.0,2545.0,2435.0,12203.0
2004.04.20,2520.0,10.0,2545.0,2545.0,2455.0,23291.0
2004.04.21,2540.0,20.0,2490.0,2540.0,2480.0,9112.0
2004.04.22,2575.0,35.0,2500.0,2575.0,2500.0,15228.0
2004.04.23,2700.0,125.0,2600.0,2700.0,2540.0,21568.0
2004.04.26,2705.0,5.0,2650.0,2750.0,2650.0,24928.0
2004.04.27,2690.0,15.0,2695.0,2695.0,2620.0,7753.0
2004.04.28,2595.0,95.0,2700.0,2700.0,2595.0,12923.0
2004.04.29,2610.0,15.0,2580.0,2650.0,2470.0,9665.0
2004.04.30,2600.0,10.0,2600.0,2600.0,2530.0,5837.0
2004.05.03,2635.0,35.0,2600.0,2720.0,2600.0,52613.0
2004.05.04,2610.0,25.0,2605.0,2680.0,2420.0,33118.0
2004.05.06,2600.0,10.0,2670.0,2670.0,2500.0,23763.0
2004.05.07,2600.0,0.0,2520.0,2600.0,2510.0,11381.0
2004.05.10,2350.0,250.0,2520.0,2650.0,2290.0,12116.0
2004.05.11,2400.0,50.0,2160.0,2500.0,2160.0,31531.0
2004.05.12,2480.0,80.0,2310.0,2480.0,2310.0,9304.0
2004.05.13,2505.0,25.0,2480.0,2550.0,2415.0,14943.0
2004.05.14,2530.0,25.0,2420.0,2530.0,2420.0,11588.0
2004.05.17,2455.0,75.0,2560.0,2560.0,2360.0,9976.0
2004.05.18,2400.0,55.0,2210.0,2440.0,2210.0,10512.0
2004.05.19,2520.0,120.0,2550.0,2550.0,2405.0,8353.0
2004.05.20,2400.0,120.0,2550.0,2550.0,2220.0,14388.0
2004.05.21,2500.0,100.0,2450.0,2500.0,2400.0,13030.0
2004.05.24,2545.0,45.0,2650.0,2650.0,2450.0,17543.0
2004.05.25,2550.0,5.0,2450.0,2575.0,2450.0,1809.0
2004.05.27,2505.0,45.0,2550.0,2615.0,2490.0,6331.0
2004.05.28,2510.0,5.0,2600.0,2600.0,2465.0,18002.0
2004.05.31,2520.0,10.0,2550.0,2550.0,2475.0,3000.0
2004.06.01,2470.0,50.0,2470.0,2520.0,2460.0,18086.0
2004.06.02,2715.0,245.0,2500.0,2740.0,2500.0,129159.0
2004.06.03,2590.0,125.0,2710.0,2710.0,2550.0,49332.0
2004.06.04,2505.0,85.0,2635.0,2635.0,2490.0,30477.0
2004.06.07,2500.0,5.0,2585.0,2585.0,2465.0,10752.0
2004.06.08,2500.0,0.0,2445.0,2500.0,2420.0,15648.0
2004.06.09,2500.0,0.0,2520.0,2520.0,2420.0,23524.0
2004.06.10,2530.0,30.0,2540.0,2540.0,2460.0,3974.0
2004.06.11,2410.0,120.0,2500.0,2540.0,2400.0,6028.0
2004.06.14,2460.0,50.0,2495.0,2495.0,2210.0,14538.0
2004.06.15,2475.0,15.0,2350.0,2475.0,2280.0,5314.0
2004.06.16,2340.0,135.0,2315.0,2460.0,2315.0,5544.0
2004.06.17,2400.0,60.0,2400.0,2400.0,2315.0,2500.0
2004.06.18,2460.0,60.0,2470.0,2470.0,2400.0,5098.0
2004.06.21,2330.0,130.0,2400.0,2495.0,2330.0,3682.0
2004.06.22,2350.0,20.0,2470.0,2470.0,2340.0,3373.0
2004.06.23,2440.0,90.0,2315.0,2440.0,2315.0,2655.0
2004.06.24,2460.0,20.0,2485.0,2485.0,2445.0,3010.0
2004.06.25,2400.0,60.0,2480.0,2480.0,2365.0,1277.0
2004.06.28,2460.0,60.0,2495.0,2560.0,2420.0,7297.0
2004.06.29,2465.0,5.0,2540.0,2540.0,2415.0,2589.0
2004.06.30,2540.0,75.0,2475.0,2540.0,2370.0,33064.0
2004.07.01,2500.0,40.0,2440.0,2535.0,2440.0,2312.0
2004.07.02,2460.0,40.0,2410.0,2520.0,2380.0,4356.0
2004.07.05,2385.0,75.0,2400.0,2485.0,2355.0,1749.0
2004.07.06,2435.0,50.0,2480.0,2480.0,2400.0,623.0
2004.07.07,2390.0,45.0,2450.0,2450.0,2300.0,1198.0
2004.07.08,2425.0,35.0,2450.0,2450.0,2300.0,7097.0
2004.07.09,2400.0,25.0,2365.0,2465.0,2360.0,10608.0
2004.07.12,2400.0,0.0,2450.0,2450.0,2325.0,598.0
2004.07.13,2420.0,20.0,2490.0,2490.0,2350.0,3280.0
2004.07.14,2400.0,20.0,2465.0,2465.0,2400.0,1501.0
2004.07.15,2380.0,20.0,2400.0,2400.0,2310.0,6243.0
2004.07.16,2350.0,30.0,2390.0,2390.0,2350.0,6703.0
2004.07.19,2310.0,40.0,2380.0,2380.0,2310.0,6454.0
2004.07.20,2390.0,80.0,2480.0,2480.0,2320.0,3715.0
2004.07.21,2310.0,80.0,2350.0,2465.0,2255.0,5705.0
2004.07.22,2300.0,10.0,2250.0,2365.0,2250.0,9210.0
2004.07.23,2300.0,0.0,2280.0,2325.0,2200.0,4815.0
2004.07.26,2315.0,15.0,2295.0,2470.0,2295.0,7999.0
2004.07.27,2300.0,15.0,2315.0,2380.0,2270.0,5009.0
2004.07.28,2320.0,20.0,2500.0,2500.0,2280.0,1034.0
2004.07.29,2300.0,20.0,2450.0,2450.0,2295.0,4099.0
2004.07.30,2300.0,0.0,2265.0,2300.0,2220.0,1916.0
2004.08.02,2300.0,0.0,2290.0,2300.0,2225.0,1301.0
2004.08.03,2480.0,180.0,2250.0,2575.0,2250.0,9990.0
2004.08.04,2300.0,180.0,2550.0,2550.0,2290.0,7290.0
2004.08.05,2310.0,10.0,2400.0,2400.0,2300.0,6222.0
2004.08.06,2260.0,50.0,2350.0,2350.0,2255.0,2306.0
2004.08.09,2340.0,80.0,2350.0,2350.0,2280.0,1271.0
2004.08.10,2280.0,60.0,2450.0,2450.0,2280.0,3255.0
2004.08.11,2300.0,20.0,2280.0,2445.0,2260.0,6416.0
2004.08.12,2310.0,10.0,2290.0,2360.0,2290.0,15660.0
2004.08.13,2300.0,10.0,2310.0,2310.0,2300.0,5305.0
2004.08.16,2300.0,0.0,2450.0,2450.0,2220.0,7604.0
