date,close,diff,open,high,low,volume
2016.10.14,11200.0,300.0,11000.0,11300.0,10950.0,39528.0
2016.10.17,11050.0,150.0,11300.0,11300.0,11050.0,25624.0
2016.10.18,11100.0,50.0,11250.0,11350.0,10950.0,85524.0
2016.10.19,11300.0,200.0,11850.0,11900.0,11200.0,149306.0
2016.10.20,11150.0,150.0,11350.0,11400.0,11050.0,58619.0
2016.10.21,11200.0,50.0,11150.0,11700.0,11100.0,105202.0
2016.10.24,11150.0,50.0,11300.0,11400.0,11100.0,38816.0
2016.10.25,11300.0,150.0,11150.0,11300.0,10750.0,82864.0
2016.10.26,12050.0,750.0,11450.0,12150.0,11150.0,729528.0
2016.10.27,11750.0,300.0,12000.0,12150.0,11700.0,163484.0
2016.10.28,12300.0,550.0,11650.0,12500.0,11600.0,526445.0
2016.10.31,12400.0,100.0,12250.0,12600.0,12000.0,293499.0
2016.11.01,11700.0,700.0,12350.0,12450.0,11650.0,264986.0
2016.11.02,10100.0,1600.0,11550.0,11600.0,10100.0,464477.0
2016.11.03,10150.0,50.0,10150.0,10450.0,9910.0,131624.0
2016.11.04,9770.0,380.0,10000.0,10150.0,9680.0,201930.0
2016.11.07,9940.0,170.0,9810.0,10050.0,9800.0,59016.0
2016.11.08,10050.0,110.0,10050.0,10150.0,9930.0,86562.0
2016.11.09,9050.0,1000.0,10000.0,10150.0,8780.0,303333.0
2016.11.10,9300.0,250.0,9320.0,9400.0,9130.0,71527.0
2016.11.11,9100.0,200.0,9240.0,9320.0,9100.0,75439.0
2016.11.14,9400.0,300.0,9190.0,9440.0,9180.0,68767.0
2016.11.15,9390.0,10.0,9530.0,9840.0,9390.0,95800.0
2016.11.16,9640.0,250.0,9390.0,9710.0,9360.0,63309.0
2016.11.17,9550.0,90.0,9650.0,9740.0,9320.0,24020.0
2016.11.18,9230.0,320.0,9490.0,9630.0,9180.0,60589.0
2016.11.21,8960.0,270.0,9300.0,9300.0,8960.0,40344.0
2016.11.22,8880.0,80.0,8970.0,9030.0,8830.0,47551.0
2016.11.23,8430.0,450.0,8850.0,8940.0,8400.0,72127.0
2016.11.24,8250.0,180.0,8400.0,8580.0,8230.0,45677.0
2016.11.25,8430.0,180.0,8300.0,8470.0,8240.0,36996.0
2016.11.28,8380.0,50.0,8380.0,8520.0,8310.0,16668.0
2016.11.29,8330.0,50.0,8320.0,8440.0,8290.0,16457.0
2016.11.30,8440.0,110.0,8330.0,8440.0,8260.0,18475.0
2016.12.01,8430.0,10.0,8520.0,8520.0,8360.0,10910.0
2016.12.02,8500.0,70.0,8440.0,8660.0,8360.0,14084.0
2016.12.05,8250.0,250.0,8370.0,8400.0,8200.0,34063.0
2016.12.06,8320.0,70.0,8220.0,8390.0,8220.0,10321.0
2016.12.07,8510.0,190.0,8280.0,8510.0,8150.0,44301.0
2016.12.08,8280.0,230.0,8420.0,8500.0,8270.0,24842.0
2016.12.09,8270.0,10.0,8280.0,8380.0,8230.0,10271.0
2016.12.12,8540.0,270.0,8280.0,8540.0,8280.0,30828.0
2016.12.13,8950.0,410.0,9010.0,9500.0,8800.0,170144.0
2016.12.14,9100.0,150.0,8950.0,9100.0,8700.0,39432.0
2016.12.15,9100.0,0.0,8990.0,9210.0,8920.0,33018.0
2016.12.16,8930.0,170.0,9050.0,9170.0,8900.0,36461.0
2016.12.19,9060.0,130.0,8930.0,9140.0,8810.0,31166.0
2016.12.20,9240.0,180.0,9010.0,9370.0,8990.0,58382.0
2016.12.21,9150.0,90.0,9230.0,9280.0,9090.0,33348.0
2016.12.22,9020.0,130.0,9210.0,9220.0,9020.0,37083.0
2016.12.23,9070.0,50.0,9050.0,9140.0,8970.0,17117.0
2016.12.26,9050.0,20.0,9020.0,9170.0,9000.0,22423.0
2016.12.27,9020.0,30.0,9050.0,9200.0,9020.0,13805.0
2016.12.28,9100.0,80.0,9020.0,9140.0,8940.0,14406.0
2016.12.29,9120.0,20.0,9180.0,9180.0,8950.0,18223.0
2017.01.02,9150.0,30.0,9180.0,9180.0,9100.0,17824.0
2017.01.03,9420.0,270.0,9200.0,9690.0,9150.0,158224.0
2017.01.04,9520.0,100.0,9500.0,9690.0,9400.0,54270.0
2017.01.05,9670.0,150.0,9660.0,9820.0,9530.0,77353.0
2017.01.06,10500.0,830.0,9670.0,10500.0,9670.0,145607.0
2017.01.09,10050.0,450.0,10850.0,11450.0,10050.0,317081.0
2017.01.10,9930.0,120.0,10200.0,10250.0,9930.0,72490.0
2017.01.11,9820.0,110.0,9940.0,10150.0,9810.0,52417.0
2017.01.12,10150.0,330.0,9910.0,10250.0,9780.0,69691.0
2017.01.13,9970.0,180.0,10150.0,10200.0,9940.0,26753.0
2017.01.16,9670.0,300.0,9990.0,10050.0,9630.0,56371.0
2017.01.17,9820.0,150.0,9700.0,10050.0,9700.0,34617.0
2017.01.18,9960.0,140.0,9710.0,9990.0,9710.0,18839.0
2017.01.19,9990.0,30.0,9900.0,10300.0,9900.0,33550.0
2017.01.20,10150.0,160.0,9920.0,10200.0,9810.0,84745.0
2017.01.23,9650.0,500.0,10100.0,10150.0,9420.0,71862.0
2017.01.24,9620.0,30.0,9650.0,9820.0,9620.0,18405.0
2017.01.25,9310.0,310.0,9680.0,9690.0,9250.0,44316.0
2017.01.26,9550.0,240.0,9310.0,9740.0,9310.0,25158.0
2017.01.31,9620.0,70.0,9550.0,9630.0,9470.0,11854.0
2017.02.01,10050.0,430.0,9510.0,10350.0,9510.0,111002.0
2017.02.02,10150.0,100.0,10050.0,10250.0,9890.0,52080.0
2017.02.03,9990.0,160.0,10000.0,10200.0,9820.0,27274.0
2017.02.06,9890.0,100.0,9900.0,9990.0,9820.0,10605.0
2017.02.07,9480.0,410.0,9890.0,9890.0,9470.0,29754.0
2017.02.08,9610.0,130.0,9410.0,9690.0,9410.0,21370.0
2017.02.09,9900.0,290.0,9510.0,9900.0,9510.0,27552.0
2017.02.10,10000.0,100.0,9880.0,10050.0,9860.0,28735.0
2017.02.13,9920.0,80.0,9950.0,10000.0,9910.0,10728.0
2017.02.14,10000.0,80.0,9990.0,10200.0,9970.0,48568.0
2017.02.15,10050.0,50.0,10100.0,10100.0,9980.0,24099.0
2017.02.16,10150.0,100.0,10200.0,10200.0,9980.0,34618.0
2017.02.17,10100.0,50.0,10050.0,10200.0,10050.0,14477.0
2017.02.20,10750.0,650.0,10100.0,10750.0,10050.0,149945.0
2017.02.21,10300.0,450.0,10750.0,10800.0,10200.0,82365.0
2017.02.22,10100.0,200.0,10300.0,10500.0,10000.0,55154.0
2017.02.23,10000.0,100.0,10100.0,10350.0,10000.0,41101.0
2017.02.24,9810.0,190.0,10050.0,10100.0,9810.0,45805.0
2017.02.27,9820.0,10.0,9810.0,9980.0,9810.0,25346.0
2017.02.28,9960.0,140.0,9820.0,10050.0,9820.0,13216.0
2017.03.02,10150.0,190.0,9920.0,10250.0,9920.0,29787.0
2017.03.03,10200.0,50.0,10050.0,10200.0,9950.0,65812.0
2017.03.06,10200.0,0.0,10200.0,10450.0,10050.0,39460.0
2017.03.07,10100.0,100.0,10600.0,10600.0,10050.0,43853.0
2017.03.08,10150.0,50.0,10100.0,10250.0,10050.0,15223.0
2017.03.09,10100.0,50.0,10100.0,10400.0,10000.0,59057.0
2017.03.10,9950.0,150.0,10100.0,10150.0,9920.0,47765.0
2017.03.13,10050.0,100.0,9960.0,10150.0,9910.0,25377.0
2017.03.14,10250.0,200.0,10000.0,10250.0,9990.0,39200.0
2017.03.15,10150.0,100.0,10250.0,10400.0,10150.0,53254.0
2017.03.16,10400.0,250.0,10250.0,10400.0,10150.0,29074.0
2017.03.17,10400.0,0.0,10450.0,10450.0,10200.0,22580.0
2017.03.20,10350.0,50.0,10450.0,10500.0,10200.0,27197.0
2017.03.21,10200.0,150.0,10350.0,10400.0,10150.0,20488.0
2017.03.22,9940.0,260.0,10050.0,10250.0,9920.0,30664.0
2017.03.23,9920.0,20.0,9940.0,10050.0,9870.0,19267.0
2017.03.24,10100.0,180.0,9870.0,10100.0,9740.0,21320.0
2017.03.27,9910.0,190.0,10000.0,10100.0,9760.0,38027.0
2017.03.28,9600.0,310.0,9910.0,9910.0,9600.0,40626.0
2017.03.29,9620.0,20.0,9610.0,9730.0,9600.0,10013.0
2017.03.30,9620.0,0.0,9600.0,9730.0,9570.0,3013.0
2017.03.31,9740.0,120.0,9630.0,9770.0,9550.0,10840.0
2017.04.03,9630.0,110.0,9760.0,9760.0,9590.0,19498.0
2017.04.04,9530.0,100.0,9630.0,9710.0,9490.0,27656.0
2017.04.05,9580.0,50.0,9490.0,9620.0,9490.0,8666.0
2017.04.06,9550.0,30.0,9630.0,9630.0,9490.0,8900.0
2017.04.07,10050.0,500.0,9550.0,10100.0,9550.0,47401.0
2017.04.10,9770.0,280.0,10150.0,10250.0,9720.0,42841.0
2017.04.11,9890.0,120.0,9790.0,10050.0,9630.0,31526.0
2017.04.12,9750.0,140.0,9800.0,9990.0,9690.0,11163.0
2017.04.13,9780.0,30.0,9700.0,9850.0,9700.0,5222.0
2017.04.14,9740.0,40.0,9780.0,9800.0,9710.0,9266.0
2017.04.17,9860.0,120.0,9740.0,9970.0,9710.0,11457.0
2017.04.18,9880.0,20.0,9860.0,9960.0,9780.0,7910.0
2017.04.19,10000.0,120.0,9930.0,10100.0,9800.0,16841.0
2017.04.20,9870.0,130.0,9940.0,10050.0,9870.0,9040.0
2017.04.21,9790.0,80.0,9870.0,9990.0,9730.0,19357.0
2017.04.24,9630.0,160.0,9730.0,9790.0,9630.0,26698.0
2017.04.25,9690.0,60.0,9580.0,9730.0,9580.0,6416.0
2017.04.26,9840.0,150.0,9650.0,9840.0,9650.0,5512.0
2017.04.27,9750.0,90.0,9830.0,9840.0,9700.0,5513.0
2017.04.28,9540.0,210.0,9800.0,9800.0,9540.0,12906.0
2017.05.02,9530.0,10.0,9530.0,9620.0,9480.0,7216.0
2017.05.04,9540.0,10.0,9520.0,9770.0,9520.0,6365.0
2017.05.08,9540.0,0.0,9550.0,9640.0,9440.0,15235.0
2017.05.10,9450.0,90.0,9520.0,9580.0,9420.0,12800.0
2017.05.11,9470.0,20.0,9450.0,9490.0,9390.0,10808.0
2017.05.12,9440.0,30.0,9410.0,9480.0,9400.0,8373.0
2017.05.15,9210.0,230.0,9440.0,9490.0,9190.0,38018.0
2017.05.16,9210.0,0.0,9210.0,9240.0,9030.0,20683.0
2017.05.17,9070.0,140.0,9100.0,9190.0,8990.0,19021.0
2017.05.18,8940.0,130.0,8910.0,9040.0,8910.0,16176.0
2017.05.19,9080.0,140.0,8940.0,9090.0,8900.0,6564.0
2017.05.22,8990.0,90.0,9000.0,9070.0,8960.0,12184.0
2017.05.23,8980.0,10.0,8990.0,9060.0,8960.0,5947.0
2017.05.24,8970.0,10.0,8980.0,9040.0,8920.0,9385.0
2017.05.25,8990.0,20.0,8970.0,9100.0,8940.0,14456.0
2017.05.26,9130.0,140.0,8950.0,9150.0,8950.0,4239.0
2017.05.29,9100.0,30.0,9130.0,9190.0,9000.0,17807.0
2017.05.30,9190.0,90.0,9090.0,9200.0,9050.0,18982.0
2017.05.31,9190.0,0.0,9220.0,9220.0,9100.0,15885.0
2017.06.01,9170.0,20.0,9130.0,9290.0,9110.0,18967.0
2017.06.02,9200.0,30.0,9170.0,9240.0,9160.0,7590.0
2017.06.05,9200.0,0.0,9200.0,9250.0,9180.0,4725.0
2017.06.07,9240.0,40.0,9200.0,9310.0,9180.0,16783.0
2017.06.08,9290.0,50.0,9240.0,9340.0,9240.0,4057.0
2017.06.09,9230.0,60.0,9210.0,9360.0,9200.0,6202.0
2017.06.12,9110.0,120.0,9200.0,9220.0,9090.0,11789.0
2017.06.13,9080.0,30.0,8930.0,9150.0,8930.0,27421.0
2017.06.14,9150.0,70.0,9080.0,9210.0,9010.0,14889.0
2017.06.15,9130.0,20.0,9150.0,9170.0,9080.0,4988.0
2017.06.16,9180.0,50.0,9120.0,9220.0,9050.0,12441.0
2017.06.19,9060.0,120.0,9190.0,9200.0,9030.0,13620.0
2017.06.20,8980.0,80.0,9030.0,9140.0,8980.0,15298.0
2017.06.21,9010.0,30.0,8980.0,9070.0,8910.0,10153.0
2017.06.22,8970.0,40.0,9010.0,9090.0,8920.0,6469.0
2017.06.23,8960.0,10.0,8950.0,8990.0,8900.0,6281.0
2017.06.26,8950.0,10.0,8910.0,9030.0,8880.0,10962.0
2017.06.27,8910.0,40.0,8900.0,8990.0,8900.0,8875.0
2017.06.28,8820.0,90.0,8960.0,8960.0,8760.0,34647.0
2017.06.29,8750.0,70.0,8840.0,8840.0,8700.0,17537.0
2017.06.30,8630.0,120.0,8750.0,8750.0,8600.0,25324.0
2017.07.03,8670.0,40.0,8640.0,8790.0,8620.0,6719.0
2017.07.04,8620.0,50.0,8630.0,8660.0,8520.0,18430.0
2017.07.05,8650.0,30.0,8720.0,8720.0,8600.0,5125.0
2017.07.06,8650.0,0.0,8680.0,8730.0,8560.0,6595.0
2017.07.07,8620.0,30.0,8650.0,8650.0,8490.0,19899.0
2017.07.10,8650.0,30.0,8600.0,8710.0,8510.0,5554.0
2017.07.11,8540.0,110.0,8650.0,8650.0,8500.0,11627.0
2017.07.12,8440.0,100.0,8500.0,8540.0,8410.0,17973.0
2017.07.13,8430.0,10.0,8380.0,8480.0,8370.0,9125.0
2017.07.14,8390.0,40.0,8430.0,8520.0,8360.0,4457.0
2017.07.17,8390.0,0.0,8390.0,8480.0,8310.0,7791.0
2017.07.18,8390.0,0.0,8390.0,8450.0,8300.0,10873.0
2017.07.19,8490.0,100.0,8390.0,8500.0,8300.0,10288.0
2017.07.20,8460.0,30.0,8430.0,8540.0,8380.0,6875.0
2017.07.21,8480.0,20.0,8390.0,8500.0,8370.0,10544.0
2017.07.24,8500.0,20.0,8480.0,8550.0,8410.0,11493.0
2017.07.25,8490.0,10.0,8400.0,8520.0,8400.0,19697.0
2017.07.26,8430.0,60.0,8490.0,8490.0,8400.0,5658.0
2017.07.27,8470.0,40.0,8400.0,8590.0,8380.0,9445.0
2017.07.28,8370.0,100.0,8400.0,8400.0,8210.0,19641.0
2017.07.31,8330.0,40.0,8270.0,8360.0,8210.0,8647.0
2017.08.01,8270.0,60.0,8240.0,8480.0,8230.0,10455.0
2017.08.02,8290.0,20.0,8230.0,8340.0,8200.0,15334.0
2017.08.03,8210.0,80.0,8340.0,8380.0,8050.0,14305.0
2017.08.04,8010.0,200.0,8070.0,8200.0,8010.0,15523.0
2017.08.07,8130.0,120.0,8020.0,8150.0,7980.0,22499.0
2017.08.08,8260.0,130.0,8100.0,8290.0,8100.0,11327.0
2017.08.09,8240.0,20.0,8200.0,8350.0,8200.0,5660.0
2017.08.10,8230.0,10.0,8230.0,8270.0,8040.0,7669.0
2017.08.11,8000.0,230.0,8110.0,8190.0,7980.0,14263.0
2017.08.14,8000.0,0.0,7950.0,8010.0,7940.0,6294.0
2017.08.16,7950.0,50.0,8100.0,8100.0,7900.0,5102.0
2017.08.17,7890.0,60.0,7950.0,7950.0,7790.0,10369.0
2017.08.18,7620.0,270.0,7890.0,7890.0,7610.0,28292.0
2017.08.21,7520.0,100.0,7570.0,7700.0,7520.0,17040.0
2017.08.22,7570.0,50.0,7520.0,7620.0,7470.0,5443.0
2017.08.23,7550.0,20.0,7570.0,7630.0,7510.0,5868.0
2017.08.24,7860.0,310.0,7550.0,8190.0,7490.0,32209.0
2017.08.25,7760.0,100.0,7860.0,7990.0,7700.0,11829.0
2017.08.28,8420.0,660.0,7760.0,9250.0,7690.0,1007720.0
2017.08.29,8470.0,50.0,8420.0,8790.0,8350.0,157926.0
2017.08.30,8480.0,10.0,8450.0,8540.0,8380.0,49614.0
2017.08.31,8400.0,80.0,8410.0,8510.0,8390.0,24119.0
2017.09.01,8530.0,130.0,8410.0,8640.0,8410.0,32277.0
2017.09.04,8430.0,100.0,8310.0,8530.0,8130.0,27249.0
2017.09.05,8480.0,50.0,8450.0,8580.0,8390.0,13803.0
2017.09.06,8440.0,40.0,8790.0,8790.0,8400.0,13162.0
2017.09.07,8470.0,30.0,8530.0,8530.0,8400.0,8355.0
2017.09.08,8370.0,100.0,8470.0,8480.0,8310.0,12250.0
2017.09.11,8300.0,70.0,8340.0,8500.0,8300.0,7978.0
2017.09.12,8470.0,170.0,8310.0,8550.0,8300.0,12788.0
2017.09.13,8290.0,180.0,8520.0,8520.0,8210.0,19590.0
2017.09.14,8350.0,60.0,8300.0,8500.0,8270.0,20246.0
2017.09.15,8320.0,30.0,8450.0,8450.0,8210.0,12231.0
2017.09.18,8290.0,30.0,8390.0,8390.0,8220.0,8667.0
2017.09.19,8370.0,80.0,8250.0,8450.0,8130.0,6793.0
2017.09.20,8370.0,0.0,8370.0,8530.0,8220.0,8924.0
2017.09.21,8160.0,210.0,8370.0,8370.0,8000.0,20995.0
2017.09.22,8040.0,120.0,8100.0,8140.0,7850.0,16054.0
2017.09.25,7890.0,150.0,7930.0,8030.0,7700.0,11571.0
2017.09.26,7940.0,50.0,7610.0,7950.0,7610.0,9837.0
2017.09.27,7990.0,50.0,7940.0,8040.0,7860.0,5311.0
2017.09.28,7990.0,0.0,7870.0,8000.0,7870.0,2236.0
2017.09.29,7850.0,140.0,7980.0,8020.0,7840.0,3198.0
2017.10.10,7830.0,20.0,7850.0,8000.0,7720.0,8318.0
2017.10.11,7730.0,100.0,7720.0,7810.0,7700.0,5999.0
2017.10.12,7690.0,40.0,7730.0,7800.0,7590.0,14840.0
2017.10.13,7690.0,0.0,7690.0,7760.0,7610.0,10450.0
2017.10.16,7590.0,100.0,7690.0,7690.0,7520.0,9606.0
2017.10.17,7600.0,10.0,7590.0,7670.0,7570.0,4796.0
2017.10.18,7520.0,80.0,7600.0,7650.0,7500.0,16914.0
2017.10.19,7470.0,50.0,7520.0,7580.0,7400.0,8049.0
2017.10.20,7630.0,160.0,7480.0,7650.0,7470.0,6189.0
2017.10.23,7630.0,0.0,7700.0,7700.0,7630.0,4091.0
2017.10.24,7620.0,10.0,7700.0,7700.0,7400.0,3329.0
2017.10.25,7590.0,30.0,7680.0,7680.0,7490.0,16748.0
2017.10.26,7580.0,10.0,7510.0,7650.0,7490.0,14568.0
2017.10.27,7690.0,110.0,7580.0,7730.0,7580.0,15715.0
2017.10.30,7850.0,160.0,7800.0,7930.0,7710.0,23801.0
2017.10.31,7970.0,120.0,7900.0,8270.0,7860.0,61109.0
2017.11.01,8040.0,70.0,8000.0,8070.0,7950.0,10139.0
2017.11.02,7800.0,240.0,8110.0,8110.0,7800.0,9219.0
2017.11.03,7830.0,30.0,7730.0,7920.0,7730.0,12241.0
2017.11.06,7920.0,90.0,7830.0,7990.0,7750.0,13465.0
2017.11.07,8190.0,270.0,7860.0,8190.0,7860.0,28184.0
2017.11.08,8140.0,50.0,8180.0,8280.0,8080.0,11714.0
2017.11.09,8140.0,0.0,8200.0,8200.0,8060.0,3464.0
2017.11.10,7960.0,180.0,8140.0,8210.0,7960.0,13427.0
2017.11.13,8020.0,60.0,8090.0,8120.0,7910.0,8422.0
2017.11.14,8020.0,0.0,8020.0,8090.0,7930.0,7587.0
2017.11.15,7930.0,90.0,7930.0,8020.0,7880.0,11832.0
2017.11.16,7930.0,0.0,7860.0,8010.0,7830.0,11662.0
2017.11.17,7840.0,90.0,7930.0,7930.0,7790.0,18558.0
2017.11.20,8060.0,220.0,7920.0,8190.0,7760.0,39764.0
2017.11.21,8200.0,140.0,8110.0,8290.0,8000.0,30698.0
2017.11.22,8140.0,60.0,8270.0,8290.0,8100.0,19095.0
2017.11.23,8240.0,100.0,8220.0,8260.0,8090.0,10757.0
2017.11.24,8250.0,10.0,8240.0,8250.0,8150.0,14188.0
2017.11.27,8180.0,70.0,8250.0,8300.0,8150.0,20278.0
2017.11.28,8220.0,40.0,8190.0,8300.0,8170.0,9084.0
2017.11.29,8260.0,40.0,8280.0,8350.0,8130.0,15701.0
2017.11.30,8220.0,40.0,8190.0,8310.0,8160.0,8560.0
2017.12.01,8050.0,170.0,8220.0,8260.0,7950.0,12203.0
2017.12.04,8040.0,10.0,8060.0,8140.0,7860.0,6193.0
2017.12.05,8040.0,0.0,8040.0,8140.0,7920.0,9639.0
2017.12.06,8070.0,30.0,8040.0,8130.0,8000.0,4458.0
2017.12.07,7820.0,250.0,8000.0,8070.0,7760.0,30482.0
2017.12.08,7820.0,0.0,7820.0,7900.0,7720.0,11233.0
2017.12.11,7760.0,60.0,7820.0,7860.0,7690.0,5604.0
2017.12.12,7640.0,120.0,7760.0,7810.0,7500.0,10429.0
2017.12.13,7640.0,0.0,7640.0,7800.0,7520.0,5558.0
2017.12.14,7690.0,50.0,7640.0,7790.0,7640.0,2363.0
2017.12.15,7640.0,50.0,7690.0,7740.0,7630.0,1563.0
2017.12.18,7500.0,140.0,7640.0,7720.0,7500.0,8564.0
2017.12.19,7470.0,30.0,7570.0,7570.0,7390.0,14909.0
2017.12.20,7470.0,0.0,7470.0,7550.0,7320.0,7351.0
2017.12.21,7520.0,50.0,7470.0,7610.0,7460.0,10403.0
2017.12.22,7520.0,0.0,7670.0,7670.0,7310.0,6484.0
2017.12.26,7510.0,10.0,7500.0,7570.0,7410.0,4314.0
2017.12.27,7490.0,20.0,7590.0,7650.0,7320.0,9640.0
2017.12.28,7640.0,150.0,7490.0,7690.0,7400.0,20864.0
2018.01.02,7690.0,50.0,7610.0,7710.0,7480.0,4561.0
2018.01.03,7550.0,140.0,7690.0,7730.0,7510.0,15057.0
2018.01.04,7620.0,70.0,7600.0,7700.0,7510.0,8276.0
2018.01.05,7600.0,20.0,7620.0,7620.0,7550.0,4490.0
2018.01.08,7690.0,90.0,7600.0,7770.0,7580.0,11400.0
2018.01.09,7730.0,40.0,7740.0,7750.0,7650.0,6793.0
2018.01.10,7830.0,100.0,7780.0,7850.0,7730.0,12092.0
2018.01.11,7740.0,90.0,7830.0,7900.0,7510.0,14839.0
2018.01.12,7700.0,40.0,7850.0,7900.0,7610.0,19192.0
2018.01.15,7660.0,40.0,7710.0,7790.0,7630.0,17058.0
2018.01.16,7620.0,40.0,7590.0,7660.0,7590.0,6577.0
2018.01.17,8310.0,690.0,7620.0,8450.0,7620.0,123126.0
2018.01.18,8040.0,270.0,8320.0,8420.0,7900.0,63602.0
2018.01.19,7940.0,100.0,8040.0,8110.0,7800.0,27047.0
2018.01.22,7870.0,70.0,7940.0,7990.0,7800.0,13789.0
2018.01.23,7980.0,110.0,7870.0,7980.0,7740.0,35040.0
2018.01.24,8170.0,190.0,7980.0,8230.0,7920.0,26300.0
2018.01.25,8250.0,80.0,8060.0,8250.0,8040.0,18345.0
2018.01.26,8310.0,60.0,8250.0,8370.0,8200.0,9048.0
2018.01.29,8330.0,20.0,8310.0,8350.0,8280.0,20601.0
2018.01.30,8140.0,190.0,8330.0,8330.0,8100.0,16056.0
2018.01.31,8090.0,50.0,8140.0,8140.0,8030.0,5943.0
2018.02.01,8090.0,0.0,8090.0,8170.0,8050.0,8759.0
2018.02.02,8020.0,70.0,8090.0,8170.0,7950.0,12022.0
2018.02.05,8200.0,180.0,7850.0,8390.0,7740.0,18420.0
2018.02.06,8060.0,140.0,8050.0,8080.0,7760.0,16533.0
2018.02.07,7920.0,140.0,8100.0,8150.0,7910.0,12989.0
2018.02.08,8000.0,80.0,7920.0,8000.0,7470.0,15783.0
2018.02.09,8000.0,0.0,7800.0,8000.0,7720.0,12715.0
