date,close,diff,open,high,low,volume
2000.02.23,6580.0,10.0,6010.0,6580.0,6000.0,10309.0
2000.02.24,7250.0,670.0,6800.0,7250.0,6760.0,4035.0
2000.02.25,8120.0,870.0,7350.0,8120.0,7250.0,20693.0
2000.02.28,9090.0,970.0,8090.0,9090.0,8090.0,30055.0
2000.02.29,8180.0,910.0,9200.0,9650.0,8010.0,18400.0
2000.03.02,9160.0,980.0,8750.0,9160.0,8600.0,36589.0
2000.03.03,9100.0,60.0,9550.0,9550.0,8500.0,9872.0
2000.03.06,10150.0,1050.0,9950.0,10150.0,9500.0,46010.0
2000.03.07,11350.0,1200.0,11000.0,11350.0,10150.0,66828.0
2000.03.08,10350.0,1000.0,11900.0,12000.0,10000.0,70248.0
2000.03.09,10800.0,450.0,10100.0,11200.0,9500.0,31660.0
2000.03.10,9600.0,1200.0,11000.0,11000.0,9600.0,20852.0
2000.03.13,10750.0,1150.0,9400.0,10750.0,9400.0,28018.0
2000.03.14,12000.0,1250.0,11500.0,12000.0,10500.0,49801.0
2000.03.15,13400.0,1400.0,13400.0,13400.0,13400.0,21062.0
2000.04.28,19200.0,5800.0,19900.0,19900.0,17500.0,126287.0
2000.05.01,19200.0,0.0,19900.0,19900.0,17500.0,126287.0
2000.05.02,16900.0,2300.0,17600.0,19300.0,16900.0,117230.0
2000.05.03,14900.0,2000.0,14900.0,17300.0,14900.0,169306.0
2000.05.04,15700.0,800.0,14900.0,15800.0,14000.0,114948.0
2000.05.08,16800.0,1100.0,16300.0,17500.0,15500.0,80362.0
2000.05.09,15800.0,1000.0,17400.0,17400.0,15300.0,49605.0
2000.05.10,16450.0,650.0,15100.0,16800.0,15100.0,60806.0
2000.05.12,17800.0,1350.0,17000.0,18250.0,16600.0,88173.0
2000.05.15,19900.0,2100.0,18500.0,19900.0,17000.0,170503.0
2000.05.18,14100.0,5800.0,15900.0,16900.0,13950.0,91800.0
2000.05.19,12450.0,1650.0,13450.0,13500.0,12450.0,44079.0
2000.05.22,11600.0,850.0,12000.0,13500.0,11000.0,53132.0
2000.05.23,10250.0,1350.0,10600.0,11300.0,10250.0,25886.0
2000.05.24,9050.0,1200.0,9500.0,9600.0,9050.0,32145.0
2000.05.25,10100.0,1050.0,8000.0,10100.0,8000.0,57771.0
2000.05.26,8900.0,1200.0,10100.0,10500.0,8900.0,30866.0
2000.05.29,8200.0,700.0,8050.0,8700.0,7850.0,23411.0
2000.05.30,9180.0,980.0,8450.0,9180.0,8450.0,29107.0
2000.05.31,10250.0,1070.0,9500.0,10250.0,9500.0,20452.0
2000.06.01,10100.0,150.0,10900.0,11300.0,9600.0,62822.0
2000.06.02,10400.0,300.0,10650.0,10800.0,9500.0,45035.0
2000.06.05,10900.0,500.0,10600.0,11300.0,10500.0,56693.0
2000.06.07,11000.0,100.0,10800.0,11300.0,10650.0,38993.0
2000.06.08,9990.0,1010.0,10750.0,11100.0,9700.0,26490.0
2000.06.09,9990.0,0.0,9800.0,10500.0,9320.0,18569.0
2000.06.12,10900.0,910.0,10600.0,11000.0,10000.0,26764.0
2000.06.13,10100.0,800.0,11000.0,11000.0,9800.0,14805.0
2000.06.14,11300.0,1200.0,10200.0,11300.0,10000.0,66240.0
2000.06.15,12650.0,1350.0,11000.0,12650.0,11000.0,120761.0
2000.06.16,11150.0,1500.0,12600.0,13400.0,11150.0,94604.0
2000.06.19,10350.0,800.0,11050.0,11050.0,10000.0,32955.0
2000.06.20,10500.0,150.0,10500.0,11100.0,10050.0,37936.0
2000.06.21,10200.0,300.0,10500.0,10650.0,10000.0,40001.0
2000.06.22,10050.0,150.0,10250.0,10500.0,9800.0,18041.0
2000.06.23,9850.0,200.0,9410.0,10200.0,9410.0,13396.0
2000.06.26,9950.0,100.0,9650.0,10100.0,9650.0,10136.0
2000.06.27,9870.0,80.0,10200.0,10200.0,9710.0,13976.0
2000.06.28,9900.0,30.0,9920.0,10000.0,9780.0,12609.0
2000.06.29,9850.0,50.0,9990.0,9990.0,9510.0,8507.0
2000.06.30,9780.0,70.0,9800.0,9910.0,9610.0,5223.0
2000.07.03,9840.0,60.0,9800.0,9970.0,9750.0,6471.0
2000.07.04,10850.0,1010.0,9900.0,11000.0,9850.0,46357.0
2000.07.05,9550.0,1300.0,10500.0,10700.0,9550.0,23971.0
2000.07.06,9700.0,150.0,9700.0,9700.0,8610.0,8109.0
2000.07.07,9760.0,60.0,9000.0,9880.0,9000.0,10147.0
2000.07.10,9560.0,200.0,9130.0,9700.0,9130.0,4951.0
2000.07.11,9310.0,250.0,9220.0,9500.0,9010.0,9948.0
2000.07.12,9490.0,180.0,9100.0,9600.0,9100.0,8352.0
2000.07.13,9400.0,90.0,9200.0,10600.0,9120.0,99714.0
2000.07.14,9650.0,250.0,9800.0,9900.0,9400.0,20135.0
2000.07.18,9700.0,50.0,9410.0,10200.0,9360.0,18667.0
2000.07.19,9690.0,10.0,9800.0,10350.0,9400.0,40086.0
2000.07.20,10400.0,710.0,9700.0,10750.0,9700.0,41821.0
2000.07.21,11600.0,1200.0,10900.0,11600.0,10400.0,49716.0
2000.07.24,12950.0,1350.0,12200.0,12950.0,12050.0,158849.0
2000.07.25,11400.0,1550.0,13500.0,14500.0,11400.0,135786.0
2000.07.26,12750.0,1350.0,11350.0,12750.0,10850.0,114004.0
2000.07.27,14250.0,1500.0,13300.0,14250.0,12750.0,108238.0
2000.07.28,13200.0,1050.0,14600.0,15900.0,13000.0,179586.0
2000.07.31,14750.0,1550.0,13900.0,14750.0,12400.0,142067.0
2000.08.01,14800.0,50.0,14850.0,16250.0,14250.0,133790.0
2000.08.02,14400.0,400.0,15000.0,15500.0,13900.0,92158.0
2000.08.03,14100.0,300.0,14600.0,15300.0,14050.0,93317.0
2000.08.04,12450.0,1650.0,13800.0,13800.0,12450.0,66359.0
2000.08.07,12500.0,50.0,11900.0,13300.0,11900.0,64870.0
2000.08.08,12900.0,400.0,12300.0,13700.0,12300.0,77162.0
2000.08.09,12800.0,100.0,13300.0,13700.0,12150.0,68928.0
2000.08.10,12900.0,100.0,12500.0,13400.0,12500.0,55157.0
2000.08.11,12450.0,450.0,12900.0,13300.0,11800.0,32962.0
2000.08.14,12400.0,50.0,12450.0,12850.0,11800.0,43757.0
2000.08.16,12000.0,400.0,12400.0,12400.0,11700.0,38160.0
2000.08.17,12500.0,500.0,12300.0,13200.0,12100.0,53021.0
2000.08.18,12500.0,0.0,13000.0,13000.0,12200.0,26716.0
2000.08.21,14000.0,1500.0,12500.0,14000.0,12500.0,121348.0
2000.08.22,13300.0,700.0,14000.0,14100.0,12600.0,78604.0
2000.08.23,13650.0,350.0,13100.0,14700.0,13000.0,129101.0
2000.08.24,12550.0,1100.0,13700.0,14000.0,12500.0,57442.0
2000.08.25,11550.0,1000.0,12500.0,12600.0,11500.0,30240.0
2000.08.28,11700.0,150.0,11400.0,12300.0,11400.0,33845.0
2000.08.29,11500.0,200.0,11800.0,12050.0,11300.0,30798.0
2000.08.30,11000.0,500.0,11550.0,11600.0,10800.0,45829.0
2000.08.31,10100.0,900.0,10800.0,11000.0,9750.0,25649.0
2000.09.01,10600.0,500.0,9850.0,10900.0,9850.0,36880.0
2000.09.04,10100.0,500.0,10200.0,10500.0,10000.0,20697.0
2000.09.05,10100.0,0.0,10100.0,10300.0,9950.0,10077.0
2000.09.06,10300.0,200.0,9900.0,10600.0,9900.0,16318.0
2000.09.07,9850.0,450.0,10350.0,10400.0,9750.0,12842.0
2000.09.08,9750.0,100.0,9400.0,10200.0,9400.0,9995.0
2000.09.14,10100.0,350.0,9690.0,10100.0,9010.0,10576.0
2000.09.15,10100.0,0.0,10200.0,10700.0,9610.0,22251.0
2000.09.18,9310.0,790.0,10100.0,10350.0,8900.0,29808.0
2000.09.19,9140.0,170.0,8850.0,9350.0,8850.0,4194.0
2000.09.20,9000.0,140.0,8800.0,9750.0,8500.0,28084.0
2000.09.21,8600.0,400.0,9100.0,9290.0,8000.0,15333.0
2000.09.22,7800.0,800.0,8050.0,8600.0,7600.0,11141.0
2000.09.25,8350.0,550.0,7500.0,8350.0,7500.0,18811.0
2000.09.26,8140.0,210.0,7810.0,8290.0,7810.0,7621.0
2000.09.27,8600.0,460.0,8200.0,8800.0,8200.0,18050.0
2000.09.28,8400.0,200.0,8790.0,8790.0,8200.0,8519.0
2000.09.29,9400.0,1000.0,8500.0,9400.0,8200.0,33150.0
2000.10.02,10500.0,1100.0,9400.0,10500.0,9400.0,55746.0
2000.10.04,10300.0,200.0,10500.0,11200.0,10000.0,44621.0
2000.10.05,10000.0,300.0,10400.0,10600.0,9700.0,49022.0
2000.10.06,9700.0,300.0,10050.0,10250.0,9600.0,16088.0
2000.10.09,10000.0,300.0,9950.0,10600.0,9530.0,32078.0
2000.10.10,10000.0,0.0,9900.0,10200.0,9650.0,15973.0
2000.10.11,8800.0,1200.0,10000.0,10000.0,8800.0,28025.0
2000.10.12,9100.0,300.0,8700.0,9200.0,8700.0,14057.0
2000.10.13,8100.0,1000.0,8300.0,8700.0,8010.0,7597.0
2000.10.16,9070.0,970.0,8710.0,9070.0,8710.0,19640.0
2000.10.17,9000.0,70.0,8700.0,9240.0,8510.0,15490.0
2000.10.18,9000.0,0.0,9070.0,9300.0,8800.0,17943.0
2000.10.19,9400.0,400.0,9100.0,9590.0,9020.0,13486.0
2000.10.20,10500.0,1100.0,9400.0,10500.0,9400.0,56867.0
2000.10.23,11750.0,1250.0,10800.0,11750.0,10600.0,50579.0
2000.10.24,13150.0,1400.0,13150.0,13150.0,13150.0,23413.0
2000.10.25,14700.0,1550.0,14700.0,14700.0,14700.0,12985.0
2000.10.26,12950.0,1750.0,16450.0,16450.0,12950.0,478127.0
2000.10.27,11400.0,1550.0,13000.0,13600.0,11400.0,194744.0
2000.10.30,12400.0,1000.0,12000.0,12750.0,11600.0,364296.0
2000.10.31,10950.0,1450.0,10950.0,12300.0,10950.0,169928.0
2000.11.01,10850.0,100.0,11000.0,11550.0,10150.0,129293.0
2000.11.02,11600.0,750.0,11400.0,12150.0,11100.0,293337.0
2000.11.03,11650.0,50.0,11500.0,12250.0,11200.0,154231.0
2000.11.06,11750.0,100.0,11750.0,12800.0,11600.0,111568.0
2000.11.07,13150.0,1400.0,11750.0,13150.0,11450.0,180336.0
2000.11.08,12350.0,800.0,13300.0,13600.0,12050.0,133067.0
2000.11.09,12300.0,50.0,12400.0,13200.0,11800.0,128921.0
2000.11.10,12200.0,100.0,12350.0,13400.0,12150.0,127670.0
2000.11.13,11800.0,400.0,12300.0,12900.0,11300.0,80868.0
2000.11.14,12100.0,300.0,11500.0,12400.0,11500.0,93733.0
2000.11.15,12350.0,250.0,12350.0,13200.0,11700.0,116624.0
2000.11.16,13800.0,1450.0,12400.0,13800.0,12350.0,357811.0
2000.11.17,12700.0,1100.0,14000.0,14800.0,12600.0,269767.0
2000.11.20,13400.0,700.0,13000.0,13900.0,12850.0,103475.0
2000.11.21,11900.0,1500.0,13200.0,13200.0,11800.0,115668.0
2000.11.22,11700.0,200.0,11600.0,12300.0,11450.0,73903.0
2000.11.23,10300.0,1400.0,11200.0,11700.0,10300.0,59719.0
2000.11.24,10450.0,150.0,10000.0,10600.0,9800.0,50183.0
2000.11.27,10950.0,500.0,10450.0,11200.0,10450.0,35789.0
2000.11.28,10450.0,500.0,10800.0,11000.0,10200.0,33024.0
2000.11.29,9900.0,550.0,9930.0,10350.0,9750.0,23936.0
2000.11.30,9370.0,530.0,10000.0,10200.0,9310.0,25156.0
2000.12.01,9700.0,330.0,9100.0,9850.0,8800.0,27867.0
2000.12.04,9700.0,0.0,9800.0,10250.0,9510.0,24674.0
2000.12.05,10150.0,450.0,10200.0,10450.0,9810.0,24231.0
2000.12.06,10550.0,400.0,10500.0,11000.0,10250.0,49430.0
2000.12.07,11800.0,1250.0,10550.0,11800.0,10000.0,137562.0
2000.12.08,11900.0,100.0,12150.0,12800.0,11100.0,152953.0
2000.12.11,10500.0,1400.0,11900.0,11900.0,10500.0,136998.0
2000.12.12,10150.0,350.0,10650.0,10800.0,10000.0,42222.0
2000.12.13,10250.0,100.0,9950.0,10600.0,9950.0,46434.0
2000.12.14,10350.0,100.0,10100.0,10350.0,10100.0,26460.0
2000.12.15,10650.0,300.0,10200.0,11200.0,10200.0,55028.0
2000.12.18,10650.0,0.0,10800.0,10800.0,10300.0,25976.0
2000.12.19,9900.0,750.0,10500.0,10750.0,9800.0,24246.0
2000.12.20,9800.0,100.0,9700.0,10500.0,9410.0,35983.0
2000.12.21,8890.0,910.0,9250.0,9500.0,8710.0,21393.0
2000.12.22,8990.0,100.0,9000.0,9250.0,8600.0,22718.0
2000.12.26,9000.0,10.0,8010.0,9000.0,8010.0,13334.0
2001.01.02,9200.0,200.0,7920.0,9450.0,7920.0,11489.0
2001.01.03,9470.0,270.0,9000.0,9900.0,8660.0,10932.0
2001.01.04,9980.0,510.0,9950.0,10250.0,9800.0,21651.0
2001.01.05,9500.0,480.0,9900.0,9950.0,9400.0,12461.0
2001.01.08,9350.0,150.0,9220.0,9480.0,9120.0,20715.0
2001.01.09,9480.0,130.0,9300.0,9590.0,9300.0,17511.0
2001.01.10,9100.0,380.0,9600.0,10000.0,9000.0,23015.0
2001.01.11,9290.0,190.0,9290.0,9400.0,9000.0,11920.0
2001.01.12,9300.0,10.0,9290.0,9550.0,9230.0,23965.0
2001.01.15,9550.0,250.0,9500.0,10150.0,9370.0,39670.0
2001.01.16,10150.0,600.0,9710.0,10600.0,9400.0,50541.0
2001.01.17,9850.0,300.0,10300.0,10900.0,9800.0,41561.0
2001.01.18,9750.0,100.0,9900.0,10250.0,9750.0,28195.0
2001.01.19,9720.0,30.0,9900.0,10100.0,9700.0,15438.0
2001.01.22,9800.0,80.0,9550.0,10000.0,9550.0,10254.0
2001.01.26,9650.0,150.0,9880.0,9940.0,9600.0,14357.0
2001.01.29,10200.0,550.0,9650.0,10300.0,9650.0,27322.0
2001.01.30,10400.0,200.0,10600.0,10900.0,10000.0,30859.0
2001.01.31,10200.0,200.0,10200.0,10400.0,9950.0,17052.0
2001.02.01,10650.0,450.0,10500.0,10750.0,10200.0,27191.0
2001.02.02,11000.0,350.0,10350.0,11450.0,10350.0,43766.0
2001.02.05,10300.0,700.0,11150.0,11500.0,10050.0,46461.0
2001.02.06,10400.0,100.0,10000.0,10600.0,10000.0,15511.0
2001.02.07,10550.0,150.0,10700.0,10700.0,10350.0,22726.0
2001.02.08,10900.0,350.0,10700.0,10900.0,10300.0,30191.0
2001.02.09,10800.0,100.0,11000.0,11450.0,10800.0,68510.0
2001.02.12,11300.0,500.0,10700.0,11700.0,10700.0,118466.0
2001.02.13,11250.0,50.0,11700.0,12000.0,11000.0,75152.0
2001.02.14,11400.0,150.0,11000.0,11600.0,10900.0,43430.0
2001.02.15,11500.0,100.0,11500.0,12300.0,11150.0,131266.0
2001.02.16,11050.0,450.0,11300.0,11600.0,10900.0,29544.0
2001.02.19,11250.0,200.0,10900.0,12000.0,10900.0,55256.0
2001.02.20,11250.0,0.0,11800.0,11800.0,11250.0,28408.0
2001.02.21,10950.0,300.0,11300.0,11300.0,10950.0,30042.0
2001.02.22,10200.0,750.0,10800.0,10950.0,9950.0,29763.0
2001.02.23,10000.0,200.0,9730.0,10300.0,9730.0,20743.0
2001.02.26,10200.0,200.0,9900.0,10350.0,9900.0,7108.0
2001.02.27,10100.0,100.0,10200.0,10650.0,10100.0,19257.0
2001.02.28,10150.0,50.0,10000.0,10300.0,9900.0,15259.0
2001.03.02,9700.0,450.0,10050.0,10100.0,9610.0,12431.0
2001.03.05,9690.0,10.0,9410.0,9800.0,9410.0,7441.0
2001.03.06,10850.0,1160.0,9850.0,10850.0,9600.0,37394.0
2001.03.07,11300.0,450.0,10700.0,11900.0,10650.0,110685.0
2001.03.08,11100.0,200.0,11500.0,11550.0,11000.0,48431.0
2001.03.09,11400.0,300.0,11200.0,12400.0,11100.0,197240.0
2001.03.12,11000.0,400.0,11200.0,12200.0,10800.0,85436.0
2001.03.13,9830.0,1170.0,10500.0,10550.0,9800.0,48662.0
2001.03.14,10300.0,470.0,10050.0,10700.0,10000.0,53256.0
2001.03.15,10050.0,250.0,10000.0,10100.0,9820.0,18885.0
2001.03.16,10500.0,450.0,10100.0,10500.0,10050.0,27324.0
2001.03.19,10700.0,200.0,10250.0,11500.0,10250.0,154266.0
2001.03.20,11950.0,1250.0,11100.0,11950.0,10900.0,244351.0
2001.03.21,12000.0,50.0,11750.0,12350.0,11550.0,222891.0
2001.03.22,10950.0,1050.0,12200.0,12750.0,10750.0,188418.0
2001.03.23,10850.0,100.0,11300.0,11300.0,10750.0,52235.0
2001.03.26,10900.0,50.0,10850.0,11350.0,10700.0,95275.0
2001.03.27,11000.0,100.0,11000.0,11200.0,10800.0,39376.0
2001.03.28,12300.0,1300.0,11200.0,12300.0,11050.0,246523.0
2001.03.29,12300.0,0.0,12500.0,12900.0,11600.0,224799.0
2001.03.30,11600.0,700.0,12750.0,13750.0,11600.0,440569.0
2001.04.02,12150.0,550.0,11700.0,12150.0,11150.0,98791.0
2001.04.03,12750.0,600.0,12300.0,12850.0,11400.0,136801.0
2001.04.04,11700.0,1050.0,12200.0,13350.0,11700.0,138691.0
2001.04.06,11800.0,100.0,11800.0,12200.0,11550.0,62530.0
2001.04.09,12300.0,500.0,12000.0,12600.0,11900.0,93394.0
2001.04.10,11700.0,600.0,12800.0,12900.0,11600.0,131794.0
2001.04.11,11750.0,50.0,11800.0,12000.0,11600.0,52439.0
2001.04.12,11850.0,100.0,11750.0,12200.0,11600.0,61644.0
2001.04.13,12200.0,350.0,11900.0,12450.0,11850.0,96898.0
2001.04.16,13650.0,1450.0,12200.0,13650.0,12150.0,278992.0
2001.04.17,14950.0,1300.0,14100.0,15250.0,13400.0,398619.0
2001.04.18,13200.0,1750.0,14800.0,15100.0,13200.0,293701.0
2001.04.19,13000.0,200.0,13300.0,13700.0,12650.0,207133.0
2001.04.20,12500.0,500.0,13350.0,13400.0,12400.0,78582.0
2001.04.23,12600.0,100.0,12400.0,13000.0,12400.0,77271.0
2001.04.24,12650.0,50.0,12600.0,13200.0,12450.0,80428.0
2001.04.25,13000.0,350.0,12800.0,13050.0,12550.0,66784.0
2001.04.26,12800.0,200.0,13150.0,13200.0,12750.0,43934.0
2001.04.27,12000.0,800.0,12800.0,13350.0,11700.0,93220.0
2001.04.30,12000.0,0.0,12000.0,12300.0,11850.0,69422.0
2001.05.02,12050.0,50.0,12100.0,12300.0,11850.0,52454.0
2001.05.03,11700.0,350.0,12000.0,12100.0,11600.0,37388.0
2001.05.04,11600.0,100.0,11500.0,12000.0,11500.0,34398.0
2001.05.07,11850.0,250.0,11600.0,12000.0,11500.0,46131.0
2001.05.08,11900.0,50.0,11750.0,12200.0,11750.0,39566.0
2001.05.09,11400.0,500.0,11850.0,11900.0,11400.0,37608.0
2001.05.10,11650.0,250.0,11400.0,11700.0,11400.0,26824.0
2001.05.11,11600.0,50.0,11550.0,11800.0,11500.0,20080.0
2001.05.14,11800.0,200.0,11650.0,12150.0,11600.0,35980.0
2001.05.15,11750.0,50.0,12200.0,12200.0,11650.0,23123.0
2001.05.16,11500.0,250.0,11600.0,11750.0,11500.0,21737.0
2001.05.17,11500.0,0.0,11600.0,11750.0,11450.0,26734.0
2001.05.18,11700.0,200.0,11550.0,11850.0,11500.0,34550.0
2001.05.21,11550.0,150.0,11600.0,11850.0,11550.0,29524.0
2001.05.22,11800.0,250.0,11700.0,12200.0,11600.0,44164.0
2001.05.23,12450.0,650.0,11850.0,12800.0,11700.0,74267.0
2001.05.24,13500.0,1050.0,12800.0,13700.0,12500.0,133134.0
2001.05.25,14000.0,500.0,13600.0,14300.0,13350.0,93286.0
2001.05.28,13500.0,500.0,13600.0,13900.0,13400.0,31813.0
2001.05.29,13800.0,300.0,13800.0,13800.0,13400.0,12448.0
2001.05.30,14000.0,200.0,13600.0,14200.0,13600.0,25385.0
2001.05.31,14600.0,600.0,14000.0,14800.0,13800.0,31162.0
2001.06.01,16200.0,1600.0,14400.0,16350.0,14400.0,58691.0
2001.06.04,15900.0,300.0,16300.0,16300.0,15300.0,39909.0
2001.06.05,16900.0,1000.0,16000.0,17800.0,15900.0,104209.0
2001.06.07,17200.0,300.0,17000.0,17400.0,16300.0,39008.0
2001.06.08,17450.0,250.0,17300.0,17700.0,16750.0,24228.0
2001.06.11,16800.0,650.0,17500.0,17500.0,16750.0,17357.0
2001.06.12,16700.0,100.0,16300.0,16800.0,16100.0,28357.0
2001.06.13,17100.0,400.0,16600.0,17400.0,16500.0,17663.0
2001.06.14,17400.0,300.0,16800.0,17500.0,16500.0,15886.0
2001.06.15,18000.0,600.0,17400.0,18000.0,17000.0,28236.0
2001.06.18,19950.0,1950.0,18500.0,19950.0,18200.0,36659.0
2001.06.19,19600.0,350.0,20250.0,20250.0,19000.0,21068.0
2001.06.20,19500.0,100.0,19600.0,20000.0,18750.0,20659.0
2001.06.21,20200.0,700.0,19500.0,20600.0,19200.0,23818.0
2001.06.22,20100.0,100.0,20150.0,20450.0,19650.0,24842.0
2001.06.25,19700.0,400.0,19700.0,20350.0,18900.0,20062.0
2001.06.26,19000.0,700.0,19100.0,19800.0,18700.0,11041.0
2001.06.27,18950.0,50.0,19200.0,19300.0,18400.0,11629.0
2001.06.28,19400.0,450.0,18950.0,19500.0,18900.0,12341.0
2001.06.29,20400.0,1000.0,19700.0,20500.0,19400.0,17201.0
2001.07.02,20250.0,150.0,20800.0,20800.0,19700.0,13217.0
2001.07.03,19750.0,500.0,20000.0,21300.0,19700.0,12295.0
2001.07.04,20150.0,400.0,19600.0,20400.0,19600.0,6559.0
2001.07.05,20350.0,200.0,20300.0,20850.0,20100.0,12205.0
2001.07.06,19950.0,400.0,20400.0,20400.0,19800.0,8406.0
2001.07.09,20000.0,50.0,19300.0,20200.0,19000.0,14092.0
2001.07.10,19800.0,200.0,20000.0,20100.0,19700.0,8360.0
2001.07.11,19000.0,800.0,19600.0,19800.0,19000.0,18803.0
2001.07.12,18100.0,900.0,19000.0,19300.0,18000.0,33490.0
2001.07.13,17850.0,250.0,18300.0,18300.0,17300.0,24149.0
2001.07.16,18600.0,750.0,17850.0,18850.0,17700.0,25083.0
2001.07.18,18800.0,200.0,18900.0,19150.0,18600.0,16226.0
2001.07.19,18950.0,150.0,18800.0,19000.0,18200.0,22558.0
2001.07.20,19000.0,50.0,18900.0,19300.0,18800.0,14457.0
2001.07.23,18900.0,100.0,19000.0,19100.0,18600.0,10630.0
2001.07.24,19000.0,100.0,18900.0,20000.0,18650.0,19268.0
2001.07.25,19000.0,0.0,19000.0,19000.0,17000.0,28899.0
2001.07.26,18950.0,50.0,18850.0,19400.0,18600.0,13120.0
2001.07.27,18850.0,100.0,19000.0,19100.0,18500.0,24307.0
2001.07.30,18700.0,150.0,18300.0,19050.0,18300.0,13191.0
2001.07.31,19100.0,400.0,18700.0,19300.0,18700.0,21140.0
2001.08.01,19700.0,600.0,19000.0,19700.0,18750.0,23728.0
2001.08.02,19750.0,50.0,19700.0,20200.0,19400.0,15743.0
2001.08.03,22100.0,2350.0,19750.0,22100.0,19750.0,87612.0
2001.08.06,21800.0,300.0,22200.0,24250.0,21550.0,139020.0
2001.08.07,19200.0,2600.0,21500.0,21900.0,19200.0,90059.0
2001.08.08,20000.0,800.0,18700.0,20500.0,18150.0,60064.0
2001.08.09,21500.0,1500.0,20000.0,21800.0,20000.0,83451.0
2001.08.10,22100.0,600.0,21900.0,22550.0,21100.0,68466.0
2001.08.13,22700.0,600.0,22800.0,22800.0,22100.0,40899.0
2001.08.14,24200.0,1500.0,23000.0,24500.0,22900.0,81519.0
2001.08.16,24150.0,50.0,24000.0,24500.0,23700.0,42641.0
2001.08.17,23200.0,950.0,24250.0,24600.0,21700.0,67454.0
2001.08.20,20450.0,2750.0,22100.0,22800.0,20450.0,46570.0
2001.08.21,20200.0,250.0,20500.0,20900.0,19400.0,69111.0
2001.08.22,19800.0,400.0,20200.0,20400.0,19800.0,28954.0
2001.08.23,20200.0,400.0,19800.0,20550.0,19800.0,41973.0
2001.08.24,21050.0,850.0,20200.0,21250.0,20200.0,43396.0
2001.08.27,22100.0,1050.0,21300.0,22100.0,21200.0,96407.0
2001.08.28,24000.0,1900.0,22200.0,24400.0,22200.0,76251.0
2001.08.29,21150.0,2850.0,24100.0,24100.0,21150.0,80795.0
2001.08.30,23000.0,1850.0,21150.0,23650.0,20500.0,64582.0
2001.08.31,20250.0,2750.0,21000.0,21700.0,20250.0,36359.0
2001.09.03,17850.0,2400.0,19050.0,20550.0,17850.0,55312.0
2001.09.04,15750.0,2100.0,16900.0,17600.0,15750.0,108668.0
2001.09.05,15600.0,150.0,15950.0,16400.0,15100.0,68516.0
2001.09.06,15800.0,200.0,15200.0,16150.0,15200.0,60024.0
2001.09.07,16500.0,700.0,15500.0,16550.0,15250.0,38276.0
2001.09.10,15700.0,800.0,16300.0,16400.0,15500.0,34681.0
2001.09.11,15000.0,700.0,15700.0,16200.0,14800.0,44065.0
2001.09.12,13200.0,1800.0,13200.0,13200.0,13200.0,451.0
2001.09.13,12950.0,250.0,12000.0,13600.0,11800.0,41964.0
2001.09.14,13100.0,150.0,12700.0,13200.0,11500.0,63819.0
2001.09.17,14000.0,900.0,13450.0,14650.0,13400.0,53187.0
