date,close,diff,open,high,low,volume
2011.06.22,12700.0,500.0,12550.0,12800.0,12350.0,225679.0
2011.06.23,12800.0,100.0,12750.0,12950.0,12450.0,196291.0
2011.06.24,13350.0,550.0,12850.0,13400.0,12650.0,192607.0
2011.06.27,13200.0,150.0,13200.0,13450.0,12900.0,138720.0
2011.06.28,12400.0,800.0,13250.0,13550.0,12400.0,236211.0
2011.06.29,12150.0,250.0,12600.0,12850.0,11900.0,265209.0
2011.06.30,12250.0,100.0,12250.0,12650.0,12150.0,148351.0
2011.07.01,12900.0,650.0,12450.0,12950.0,12300.0,262087.0
2011.07.04,13700.0,800.0,13200.0,14000.0,13150.0,663417.0
2011.07.05,13600.0,100.0,13700.0,13800.0,13250.0,270665.0
2011.07.06,13600.0,0.0,13700.0,14000.0,13350.0,313693.0
2011.07.07,14150.0,550.0,13600.0,14150.0,13450.0,374774.0
2011.07.08,14150.0,0.0,14250.0,14350.0,13800.0,212607.0
2011.07.11,13450.0,700.0,14150.0,14150.0,13350.0,190679.0
2011.07.12,13000.0,450.0,13050.0,13450.0,12800.0,261914.0
2011.07.13,13300.0,300.0,13150.0,13450.0,13000.0,202012.0
2011.07.14,12950.0,350.0,13300.0,13450.0,12850.0,197292.0
2011.07.15,13000.0,50.0,12950.0,13350.0,12800.0,251340.0
2011.07.18,13650.0,650.0,13250.0,13700.0,13050.0,383204.0
2011.07.19,13500.0,150.0,13450.0,13650.0,13300.0,263360.0
2011.07.20,13500.0,0.0,13700.0,13750.0,13300.0,223207.0
2011.07.21,12950.0,550.0,13500.0,13750.0,12900.0,261579.0
2011.07.22,12200.0,750.0,13100.0,13150.0,11650.0,820857.0
2011.07.25,11950.0,250.0,12200.0,12200.0,11900.0,219677.0
2011.07.26,12200.0,250.0,11950.0,12350.0,11900.0,185560.0
2011.07.27,11900.0,300.0,11800.0,12000.0,11600.0,268682.0
2011.07.28,12750.0,850.0,11700.0,12850.0,11650.0,374189.0
2011.07.29,12700.0,50.0,12900.0,13050.0,12600.0,199394.0
2011.08.01,13450.0,750.0,12700.0,13450.0,12700.0,244962.0
2011.08.02,13450.0,0.0,13300.0,13650.0,13000.0,232369.0
2011.08.03,12950.0,500.0,13150.0,13250.0,12800.0,185437.0
2011.08.04,12450.0,500.0,13100.0,13200.0,12450.0,168737.0
2011.08.05,11550.0,900.0,10950.0,11950.0,10950.0,330628.0
2011.08.08,10000.0,1550.0,11300.0,11650.0,9850.0,522690.0
2011.08.09,8800.0,1200.0,8800.0,9500.0,8500.0,578544.0
2011.08.10,9700.0,900.0,9450.0,9970.0,9300.0,326485.0
2011.08.11,9980.0,280.0,8910.0,9980.0,8910.0,259572.0
2011.08.12,10200.0,220.0,10300.0,10950.0,10150.0,373366.0
2011.08.16,11200.0,1000.0,10850.0,11200.0,10600.0,192004.0
2011.08.17,11400.0,200.0,11200.0,11650.0,10850.0,200109.0
2011.08.18,11100.0,300.0,11350.0,11700.0,10700.0,231514.0
2011.08.19,9930.0,1170.0,10300.0,10600.0,9850.0,302669.0
2011.08.22,10000.0,70.0,9940.0,10250.0,9400.0,165786.0
2011.08.23,10500.0,500.0,10400.0,10650.0,10100.0,135223.0
2011.08.24,10050.0,450.0,10650.0,10750.0,10000.0,111171.0
2011.08.25,9990.0,60.0,10200.0,10500.0,9990.0,85807.0
2011.08.26,10150.0,160.0,10000.0,10300.0,9810.0,95857.0
2011.08.29,10250.0,100.0,10400.0,10450.0,10150.0,86093.0
2011.08.30,10300.0,50.0,10500.0,10500.0,10300.0,95320.0
2011.08.31,10300.0,0.0,10300.0,10450.0,10100.0,76366.0
2011.09.01,10300.0,0.0,10300.0,10850.0,10200.0,200105.0
2011.09.02,10100.0,200.0,10100.0,10450.0,10000.0,123873.0
2011.09.05,9690.0,410.0,10100.0,10100.0,9600.0,155827.0
2011.09.06,9240.0,450.0,9450.0,9640.0,9010.0,131084.0
2011.09.07,9490.0,250.0,9360.0,9550.0,9210.0,105859.0
2011.09.08,9470.0,20.0,9620.0,9880.0,9410.0,108938.0
2011.09.09,9400.0,70.0,9420.0,9600.0,9300.0,57200.0
2011.09.14,9000.0,400.0,9450.0,9460.0,9000.0,84182.0
2011.09.15,8980.0,20.0,9170.0,9320.0,8810.0,86727.0
2011.09.16,9680.0,700.0,9090.0,9770.0,9090.0,126624.0
2011.09.19,10050.0,370.0,9970.0,10800.0,9930.0,260517.0
2011.09.20,10450.0,400.0,10050.0,10700.0,9980.0,263656.0
2011.09.21,10850.0,400.0,10600.0,11000.0,10300.0,288918.0
2011.09.22,11050.0,200.0,10550.0,11150.0,10450.0,232275.0
2011.09.23,10400.0,650.0,10550.0,10900.0,10200.0,276285.0
2011.09.26,9800.0,600.0,10600.0,10750.0,9400.0,278530.0
2011.09.27,11250.0,1450.0,10350.0,11250.0,10100.0,622062.0
2011.09.28,11450.0,200.0,11700.0,12700.0,11450.0,1396696.0
2011.09.29,12600.0,1150.0,11200.0,13050.0,10900.0,1251565.0
2011.09.30,12350.0,250.0,12500.0,12850.0,12050.0,584987.0
2011.10.04,11800.0,550.0,11550.0,12050.0,11300.0,468168.0
2011.10.05,11400.0,400.0,12150.0,12400.0,11100.0,699658.0
2011.10.06,13050.0,1650.0,12000.0,13100.0,11900.0,2016359.0
2011.10.07,13000.0,50.0,13350.0,13650.0,12800.0,1262674.0
2011.10.10,13500.0,500.0,13300.0,13850.0,13150.0,636436.0
2011.10.11,13050.0,450.0,13750.0,14050.0,13050.0,645767.0
2011.10.12,13650.0,600.0,13150.0,13750.0,12850.0,642111.0
2011.10.13,13250.0,400.0,13850.0,14100.0,13250.0,517201.0
2011.10.14,14200.0,950.0,13300.0,14650.0,13300.0,1519104.0
2011.10.17,14550.0,350.0,14650.0,15200.0,14200.0,995575.0
2011.10.18,15000.0,450.0,14200.0,15050.0,14050.0,640254.0
2011.10.19,14700.0,300.0,15050.0,15250.0,14550.0,573835.0
2011.10.20,13850.0,850.0,14950.0,15200.0,13200.0,747960.0
2011.10.21,15000.0,1150.0,14400.0,15100.0,14000.0,740138.0
2011.10.24,16150.0,1150.0,15400.0,17100.0,15250.0,1851929.0
2011.10.25,15600.0,550.0,16200.0,16700.0,15550.0,637361.0
2011.10.26,16000.0,400.0,15250.0,16200.0,15250.0,528214.0
2011.10.27,15400.0,600.0,16250.0,16300.0,14950.0,533730.0
2011.10.28,15000.0,400.0,15700.0,15750.0,14450.0,626414.0
2011.10.31,14600.0,400.0,14850.0,15150.0,14500.0,435669.0
2011.11.01,15100.0,500.0,14450.0,15650.0,14450.0,884711.0
2011.11.02,15350.0,250.0,14550.0,15400.0,14350.0,397731.0
2011.11.03,14800.0,550.0,15450.0,15500.0,14700.0,373309.0
2011.11.04,15400.0,600.0,15250.0,15700.0,15100.0,510976.0
2011.11.07,15000.0,400.0,15400.0,15450.0,14950.0,309200.0
2011.11.08,14300.0,700.0,15250.0,15300.0,14150.0,501616.0
2011.11.09,14200.0,100.0,14500.0,14650.0,13950.0,389585.0
2011.11.10,13200.0,1000.0,13700.0,13800.0,13050.0,557151.0
2011.11.11,14100.0,900.0,13550.0,14150.0,13250.0,419080.0
2011.11.14,14550.0,450.0,14400.0,14700.0,14350.0,290194.0
2011.11.15,14000.0,550.0,14300.0,14450.0,13950.0,215764.0
2011.11.16,14750.0,750.0,14150.0,15050.0,13900.0,789574.0
2011.11.17,15600.0,850.0,15200.0,16000.0,15100.0,1355829.0
2011.11.18,15650.0,50.0,15300.0,15800.0,15150.0,511617.0
2011.11.21,15350.0,300.0,15750.0,15850.0,15350.0,565934.0
2011.11.22,15650.0,300.0,14900.0,15700.0,14850.0,497167.0
2011.11.23,15250.0,400.0,15700.0,15900.0,15150.0,540931.0
2011.11.24,16200.0,950.0,15400.0,16450.0,15250.0,1329123.0
2011.11.25,15300.0,900.0,16050.0,16450.0,14950.0,667590.0
2011.11.28,15600.0,300.0,15700.0,16000.0,15300.0,624754.0
2011.11.29,15850.0,250.0,15850.0,16100.0,15350.0,639597.0
2011.11.30,15200.0,650.0,15900.0,16300.0,15200.0,645905.0
2011.12.01,15550.0,350.0,15850.0,15900.0,15300.0,510852.0
2011.12.02,15800.0,250.0,15650.0,15950.0,15500.0,300240.0
2011.12.05,16800.0,1000.0,16050.0,16900.0,15950.0,1315691.0
2011.12.06,16600.0,200.0,16850.0,17150.0,16400.0,818261.0
2011.12.07,17450.0,850.0,16900.0,17500.0,16700.0,965754.0
2011.12.08,17900.0,450.0,17350.0,18100.0,17050.0,1037887.0
2011.12.09,17700.0,200.0,17550.0,17800.0,17300.0,596952.0
2011.12.12,17450.0,250.0,18150.0,18150.0,17400.0,599714.0
2011.12.13,16850.0,600.0,17150.0,17300.0,16700.0,551214.0
2011.12.14,16700.0,150.0,16750.0,17000.0,16300.0,400708.0
2011.12.15,16850.0,150.0,16450.0,16950.0,16350.0,317965.0
2011.12.16,16150.0,700.0,16950.0,17050.0,15750.0,611221.0
2011.12.19,14950.0,1200.0,16000.0,16150.0,13800.0,896011.0
2011.12.20,15450.0,500.0,15050.0,15600.0,15050.0,385428.0
2011.12.21,15750.0,300.0,16000.0,16100.0,15700.0,297358.0
2011.12.22,15800.0,50.0,16000.0,16150.0,15650.0,167997.0
2011.12.23,16950.0,1150.0,16050.0,17050.0,15950.0,660643.0
2011.12.26,17450.0,500.0,17200.0,17650.0,16800.0,737372.0
2011.12.27,17050.0,400.0,17550.0,17550.0,16450.0,462925.0
2011.12.28,17100.0,50.0,17050.0,17350.0,16800.0,246709.0
2011.12.29,17200.0,100.0,17100.0,17500.0,16750.0,271377.0
2012.01.02,17300.0,100.0,17500.0,17600.0,17050.0,199323.0
2012.01.03,17350.0,50.0,17500.0,17800.0,17100.0,417104.0
2012.01.04,16850.0,500.0,17550.0,17800.0,16700.0,388034.0
2012.01.05,16950.0,100.0,17000.0,17450.0,16600.0,429759.0
2012.01.06,17050.0,100.0,17050.0,17250.0,16750.0,303363.0
2012.01.09,17150.0,100.0,17350.0,17550.0,17100.0,335990.0
2012.01.10,17300.0,150.0,17450.0,17700.0,17200.0,297719.0
2012.01.11,16800.0,500.0,17300.0,17400.0,16700.0,292877.0
2012.01.12,16250.0,550.0,16700.0,16800.0,16100.0,399446.0
2012.01.13,15850.0,400.0,16150.0,16450.0,15750.0,332241.0
2012.01.16,16100.0,250.0,15500.0,16200.0,15500.0,185525.0
2012.01.17,15100.0,1000.0,16100.0,16300.0,14950.0,592116.0
2012.01.18,15250.0,150.0,15250.0,15800.0,15100.0,266085.0
2012.01.19,15500.0,250.0,15400.0,15700.0,15300.0,195974.0
2012.01.20,15250.0,250.0,15600.0,15750.0,15100.0,259400.0
2012.01.25,15150.0,100.0,15300.0,15550.0,15100.0,222172.0
2012.01.26,15150.0,0.0,15150.0,15450.0,15100.0,155975.0
2012.01.27,15500.0,350.0,15350.0,15600.0,15200.0,291024.0
2012.01.30,15700.0,200.0,15700.0,16150.0,15650.0,257537.0
2012.01.31,15550.0,150.0,15600.0,15900.0,15350.0,142953.0
2012.02.01,15300.0,250.0,15450.0,15600.0,15100.0,236427.0
2012.02.02,15250.0,50.0,15450.0,15650.0,15100.0,204133.0
2012.02.03,15850.0,600.0,15300.0,15900.0,15250.0,335225.0
2012.02.06,15050.0,800.0,15850.0,15850.0,14650.0,455283.0
2012.02.07,14550.0,500.0,14950.0,15100.0,14200.0,474733.0
2012.02.08,14250.0,300.0,14600.0,14700.0,14000.0,627280.0
2012.02.09,15150.0,900.0,14300.0,15200.0,14200.0,426354.0
2012.02.10,15350.0,200.0,15100.0,15750.0,14700.0,563257.0
2012.02.13,15500.0,150.0,15500.0,15650.0,15200.0,231822.0
2012.02.14,15350.0,150.0,15450.0,15650.0,15350.0,194152.0
2012.02.15,15400.0,50.0,15350.0,15550.0,15100.0,228955.0
2012.02.16,15700.0,300.0,15600.0,16200.0,15550.0,521398.0
2012.02.17,15900.0,200.0,16100.0,16350.0,15750.0,274960.0
2012.02.20,15400.0,500.0,16000.0,16050.0,15350.0,231460.0
2012.02.21,15650.0,250.0,15450.0,15850.0,15400.0,169976.0
2012.02.22,15700.0,50.0,15850.0,15900.0,15550.0,185570.0
2012.02.23,15250.0,450.0,15600.0,15700.0,15250.0,173503.0
2012.02.24,15300.0,50.0,15300.0,15350.0,14800.0,215308.0
2012.02.27,14900.0,400.0,15400.0,15400.0,14900.0,128512.0
2012.02.28,14950.0,50.0,14900.0,15250.0,14800.0,155730.0
2012.02.29,15700.0,750.0,15200.0,15800.0,15100.0,388964.0
2012.03.02,15650.0,50.0,15900.0,15900.0,15550.0,248296.0
2012.03.05,15850.0,200.0,15650.0,16050.0,15500.0,250825.0
2012.03.06,16500.0,650.0,16050.0,16600.0,16050.0,877675.0
2012.03.07,16450.0,50.0,16300.0,16450.0,16050.0,384177.0
2012.03.08,16600.0,150.0,16450.0,16850.0,16200.0,360217.0
2012.03.09,16650.0,50.0,16900.0,17150.0,16550.0,457243.0
2012.03.12,16250.0,400.0,16750.0,16800.0,16250.0,313718.0
2012.03.13,16050.0,200.0,16200.0,16300.0,15850.0,362354.0
2012.03.14,16350.0,300.0,16200.0,16650.0,16150.0,430768.0
2012.03.15,15500.0,850.0,16250.0,16400.0,15350.0,471675.0
2012.03.16,15400.0,100.0,15600.0,15650.0,15150.0,410613.0
2012.03.19,14850.0,550.0,15350.0,15600.0,14800.0,511260.0
2012.03.20,14600.0,250.0,14800.0,15200.0,14400.0,469908.0
2012.03.21,14600.0,0.0,14600.0,14900.0,14550.0,194937.0
2012.03.22,14900.0,300.0,14700.0,14950.0,14650.0,199652.0
2012.03.23,15050.0,150.0,14750.0,15100.0,14750.0,114484.0
2012.03.26,14900.0,150.0,15100.0,15150.0,14800.0,104986.0
2012.03.27,14450.0,450.0,15050.0,15100.0,14400.0,232863.0
2012.03.28,13750.0,700.0,14300.0,14450.0,13650.0,332179.0
2012.03.29,13250.0,500.0,13400.0,13900.0,13250.0,247261.0
