date,close,diff,open,high,low,volume
1996.07.30,20900.0,100.0,20900.0,21000.0,20900.0,1530.0
1996.07.31,20500.0,400.0,21000.0,21000.0,20500.0,2370.0
1996.08.01,21700.0,1200.0,20500.0,21700.0,20500.0,3190.0
1996.08.02,22700.0,1000.0,21700.0,22900.0,21700.0,3340.0
1996.08.03,22900.0,200.0,22700.0,23000.0,22600.0,2820.0
1996.08.05,22000.0,900.0,22000.0,22000.0,22000.0,50.0
1996.08.06,21000.0,1000.0,21000.0,21000.0,21000.0,200.0
1996.08.07,20000.0,1000.0,20000.0,20000.0,20000.0,780.0
1996.08.08,21200.0,1200.0,21200.0,21200.0,21200.0,1720.0
1996.08.09,20800.0,400.0,20800.0,20800.0,20800.0,100.0
1996.08.10,20500.0,300.0,20500.0,20500.0,20500.0,0.0
1996.08.12,21700.0,1200.0,20500.0,21700.0,20500.0,480.0
1996.08.13,20900.0,800.0,20900.0,20900.0,20900.0,10.0
1996.08.14,20900.0,0.0,20900.0,21700.0,20900.0,160.0
1996.08.16,20900.0,0.0,20900.0,20900.0,20900.0,0.0
1996.08.17,20900.0,0.0,20900.0,20900.0,20900.0,20.0
1996.08.19,19700.0,1200.0,19700.0,19900.0,19700.0,580.0
1996.08.20,19700.0,0.0,19700.0,19700.0,19700.0,200.0
1996.08.21,18600.0,1100.0,18600.0,18600.0,18600.0,30.0
1996.08.22,18200.0,400.0,18200.0,18200.0,18200.0,50.0
1996.08.23,19200.0,1000.0,19200.0,19200.0,19200.0,130.0
1996.08.24,20200.0,1000.0,20200.0,20200.0,20200.0,10.0
1996.08.26,20500.0,300.0,20500.0,20500.0,20500.0,10.0
1996.08.27,20400.0,100.0,20400.0,20400.0,20400.0,400.0
1996.08.28,20200.0,200.0,20200.0,20200.0,20200.0,200.0
1996.08.29,19000.0,1200.0,19000.0,19000.0,19000.0,0.0
1996.08.30,18700.0,300.0,18700.0,18700.0,18700.0,170.0
1996.08.31,18000.0,700.0,18700.0,18700.0,18000.0,180.0
1996.09.02,18700.0,700.0,18000.0,18700.0,18000.0,520.0
1996.09.03,18700.0,0.0,18700.0,18700.0,18700.0,0.0
1996.09.04,19300.0,600.0,18700.0,19800.0,18700.0,1890.0
1996.09.05,19000.0,300.0,19400.0,19400.0,19000.0,110.0
1996.09.06,18900.0,100.0,18900.0,18900.0,18000.0,120.0
1996.09.07,18900.0,0.0,18900.0,18900.0,18900.0,100.0
1996.09.09,19000.0,100.0,18900.0,19900.0,18900.0,970.0
1996.09.10,19600.0,600.0,19000.0,19600.0,19000.0,1950.0
1996.09.11,20000.0,400.0,20000.0,20000.0,20000.0,50.0
1996.09.12,19400.0,600.0,19200.0,19400.0,19200.0,1120.0
1996.09.13,19500.0,100.0,19500.0,20000.0,19400.0,2020.0
1996.09.14,19000.0,500.0,19000.0,19000.0,19000.0,50.0
1996.09.16,19200.0,200.0,19600.0,19700.0,19200.0,1000.0
1996.09.17,19000.0,200.0,19500.0,19500.0,19000.0,250.0
1996.09.18,19000.0,0.0,19000.0,19000.0,18100.0,1150.0
1996.09.19,19500.0,500.0,19500.0,19500.0,19500.0,940.0
1996.09.20,19600.0,100.0,19600.0,19800.0,19000.0,3810.0
1996.09.21,20700.0,1100.0,19700.0,20700.0,19700.0,7930.0
1996.09.23,20800.0,100.0,20600.0,20800.0,20100.0,5960.0
1996.09.24,21000.0,200.0,20900.0,21500.0,20900.0,4020.0
1996.09.25,19900.0,1100.0,21100.0,21100.0,19900.0,1920.0
1996.09.30,20800.0,900.0,20200.0,20800.0,20100.0,2200.0
1996.10.01,21500.0,700.0,19700.0,21500.0,19700.0,3140.0
1996.10.02,21000.0,500.0,21800.0,21800.0,21000.0,1220.0
1996.10.04,20500.0,500.0,20700.0,20700.0,20500.0,420.0
1996.10.05,20400.0,100.0,20400.0,20400.0,20400.0,0.0
1996.10.07,20000.0,400.0,20400.0,20400.0,20000.0,850.0
1996.10.08,19600.0,400.0,19500.0,19600.0,19500.0,420.0
1996.10.09,19000.0,600.0,19800.0,19800.0,19000.0,610.0
1996.10.10,19500.0,500.0,19100.0,19800.0,19100.0,1140.0
1996.10.11,20600.0,1100.0,19500.0,20600.0,19500.0,5260.0
1996.10.12,21000.0,400.0,21500.0,21500.0,21000.0,2230.0
1996.10.14,22200.0,1200.0,22200.0,22200.0,22000.0,2650.0
1996.10.15,22200.0,0.0,23000.0,23000.0,22200.0,890.0
1996.10.16,23300.0,1100.0,21000.0,23300.0,21000.0,3020.0
1996.10.17,23000.0,300.0,23000.0,23000.0,23000.0,2700.0
1996.10.18,22800.0,200.0,23000.0,23000.0,22000.0,2210.0
1996.10.19,22000.0,800.0,22500.0,22500.0,22000.0,800.0
1996.10.21,22800.0,800.0,20800.0,22900.0,20800.0,1740.0
1996.10.22,21500.0,1300.0,21500.0,21500.0,21500.0,60.0
1996.10.23,20300.0,1200.0,20300.0,20300.0,20300.0,730.0
1996.10.24,20000.0,300.0,20000.0,20000.0,20000.0,90.0
1996.10.25,20400.0,400.0,20400.0,21200.0,20400.0,620.0
1996.10.26,20000.0,400.0,20800.0,20800.0,19500.0,180.0
1996.10.28,19500.0,500.0,18900.0,19500.0,18900.0,190.0
1996.10.29,19000.0,500.0,19000.0,19000.0,18700.0,880.0
1996.10.30,17900.0,1100.0,18400.0,18400.0,17900.0,200.0
1996.10.31,17700.0,200.0,17700.0,17700.0,17700.0,320.0
1996.11.01,18700.0,1000.0,17000.0,18700.0,17000.0,750.0
1996.11.02,17600.0,1100.0,17600.0,17600.0,17600.0,0.0
1996.11.04,18600.0,1000.0,18600.0,18600.0,18600.0,20.0
1996.11.05,18600.0,0.0,18600.0,18600.0,18600.0,360.0
1996.11.06,17500.0,1100.0,19700.0,19700.0,17500.0,40.0
1996.11.07,17700.0,200.0,17700.0,17700.0,17700.0,100.0
1996.11.08,17500.0,200.0,17500.0,17500.0,17500.0,160.0
1996.11.09,17500.0,0.0,17500.0,17500.0,17500.0,10.0
1996.11.11,16500.0,1000.0,18500.0,18500.0,16500.0,30.0
1996.11.12,16500.0,0.0,17300.0,17300.0,16500.0,70.0
1996.11.13,16700.0,200.0,16700.0,16700.0,16700.0,20.0
1996.11.14,17700.0,1000.0,16900.0,17700.0,16900.0,30.0
1996.11.15,17700.0,0.0,17700.0,17700.0,17700.0,0.0
1996.11.16,17000.0,700.0,17000.0,17000.0,17000.0,630.0
1996.11.18,17000.0,0.0,17000.0,17000.0,17000.0,450.0
1996.11.19,17000.0,0.0,16500.0,17000.0,16500.0,460.0
1996.11.20,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1996.11.21,17000.0,0.0,17000.0,17000.0,17000.0,130.0
1996.11.22,17700.0,700.0,17700.0,17700.0,17700.0,890.0
1996.11.25,17300.0,400.0,17300.0,17300.0,17300.0,100.0
1996.11.26,18600.0,1300.0,18600.0,18600.0,18500.0,750.0
1996.11.27,19500.0,900.0,19500.0,19500.0,19500.0,10.0
1996.11.28,19500.0,0.0,19500.0,19500.0,19500.0,100.0
1996.11.29,19000.0,500.0,19000.0,19000.0,19000.0,10.0
1996.11.30,18700.0,300.0,18500.0,20500.0,18500.0,140.0
1996.12.02,20100.0,1400.0,20000.0,20100.0,19900.0,780.0
1996.12.03,21000.0,900.0,21000.0,21000.0,21000.0,650.0
1996.12.04,19700.0,1300.0,20900.0,20900.0,19700.0,160.0
1996.12.05,19400.0,300.0,20500.0,20500.0,19400.0,30.0
1996.12.06,20900.0,1500.0,20800.0,20900.0,20700.0,14520.0
1996.12.07,22300.0,1400.0,21200.0,22500.0,21200.0,11330.0
1996.12.09,24000.0,1700.0,22500.0,24000.0,22300.0,24690.0
1996.12.10,25600.0,1600.0,25500.0,25900.0,25000.0,25570.0
1996.12.11,27600.0,2000.0,25500.0,27600.0,24700.0,28070.0
1996.12.12,29800.0,2200.0,28900.0,29800.0,28100.0,30920.0
1996.12.13,32100.0,2300.0,30000.0,32100.0,29000.0,25270.0
1996.12.14,34600.0,2500.0,33000.0,34600.0,32800.0,9880.0
1996.12.16,31900.0,2700.0,34500.0,34600.0,31900.0,9210.0
1996.12.17,31000.0,900.0,31900.0,32500.0,30000.0,14910.0
1996.12.18,28600.0,2400.0,32000.0,32000.0,28600.0,6740.0
1996.12.19,27600.0,1000.0,27600.0,27600.0,26400.0,15620.0
1996.12.20,28600.0,1000.0,27600.0,29700.0,27600.0,4730.0
1996.12.21,29000.0,400.0,29000.0,30000.0,28600.0,5810.0
1996.12.23,31300.0,2300.0,29500.0,31300.0,29400.0,15910.0
1996.12.24,28800.0,2500.0,33000.0,33000.0,28800.0,10150.0
1996.12.26,26500.0,2300.0,26500.0,26500.0,26500.0,5710.0
1996.12.27,24400.0,2100.0,24400.0,24400.0,24400.0,1450.0
1997.01.03,24200.0,200.0,22000.0,24300.0,22000.0,4260.0
1997.01.04,22300.0,1900.0,24200.0,24200.0,22300.0,4450.0
1997.01.06,20600.0,1700.0,21100.0,21100.0,20600.0,4930.0
1997.01.07,19000.0,1600.0,19500.0,20000.0,19000.0,7060.0
1997.01.08,18900.0,100.0,17500.0,19500.0,17500.0,10130.0
1997.01.09,19100.0,200.0,17400.0,19100.0,17400.0,6910.0
1997.01.10,18400.0,700.0,19000.0,19700.0,18000.0,5730.0
1997.01.11,19800.0,1400.0,18400.0,19800.0,18400.0,8850.0
1997.01.13,21300.0,1500.0,21300.0,21300.0,21300.0,6270.0
1997.01.14,23000.0,1700.0,23000.0,23000.0,22000.0,20340.0
1997.01.15,22600.0,400.0,22900.0,23900.0,22600.0,7790.0
1997.01.16,24300.0,1700.0,22800.0,24300.0,22800.0,11730.0
1997.01.17,23400.0,900.0,24400.0,25000.0,23000.0,13490.0
1997.01.18,22500.0,900.0,22500.0,22700.0,22000.0,5880.0
1997.01.20,23600.0,1100.0,22500.0,24200.0,22500.0,9260.0
1997.01.21,21800.0,1800.0,24000.0,24000.0,21800.0,5150.0
1997.01.22,21000.0,800.0,20500.0,21600.0,20300.0,5780.0
1997.01.23,22600.0,1600.0,21200.0,22600.0,21200.0,7050.0
1997.01.24,24400.0,1800.0,22600.0,24400.0,22000.0,9080.0
1997.01.25,26300.0,1900.0,26200.0,26300.0,26000.0,13750.0
1997.01.27,24200.0,2100.0,26200.0,26300.0,24200.0,7310.0
1997.01.28,23500.0,700.0,23200.0,24200.0,22500.0,8000.0
1997.01.29,24500.0,1000.0,24000.0,24900.0,23500.0,5450.0
1997.01.30,25000.0,500.0,25000.0,25800.0,23100.0,7710.0
1997.01.31,25000.0,0.0,25000.0,25600.0,24000.0,8780.0
1997.02.01,24000.0,1000.0,25000.0,25000.0,23500.0,3900.0
1997.02.03,23000.0,1000.0,23900.0,24100.0,23000.0,3600.0
1997.02.04,24000.0,1000.0,23000.0,24500.0,23000.0,1180.0
1997.02.05,23000.0,1000.0,23000.0,24900.0,23000.0,1420.0
1997.02.06,24000.0,1000.0,23000.0,24500.0,23000.0,3300.0
1997.02.10,24500.0,500.0,24200.0,24500.0,24200.0,1600.0
1997.02.11,25500.0,1000.0,24500.0,26000.0,24000.0,6000.0
1997.02.12,25000.0,500.0,25400.0,25400.0,24600.0,1720.0
1997.02.13,24500.0,500.0,24800.0,26000.0,24500.0,5690.0
1997.02.14,23600.0,900.0,22600.0,25000.0,22600.0,1740.0
1997.02.15,23500.0,100.0,24000.0,24400.0,23000.0,2590.0
1997.02.17,23500.0,0.0,23600.0,24000.0,23500.0,2600.0
1997.02.18,23300.0,200.0,23600.0,23600.0,23200.0,1620.0
1997.02.19,25100.0,1800.0,24000.0,25100.0,23500.0,9320.0
1997.02.20,26100.0,1000.0,26000.0,26900.0,25900.0,13070.0
1997.02.21,24100.0,2000.0,26500.0,26500.0,24100.0,4800.0
1997.02.22,23100.0,1000.0,23400.0,24100.0,23100.0,2640.0
1997.02.24,23200.0,100.0,23100.0,24000.0,23100.0,7300.0
1997.02.25,23000.0,200.0,23500.0,23500.0,22700.0,1950.0
1997.02.26,22500.0,500.0,23300.0,23900.0,22500.0,3200.0
1997.02.27,22000.0,500.0,22500.0,23000.0,22000.0,3900.0
1997.02.28,23400.0,1400.0,21500.0,23400.0,21500.0,990.0
1997.03.03,22800.0,600.0,23000.0,23500.0,22700.0,1250.0
1997.03.04,23800.0,1000.0,22500.0,24500.0,22500.0,3570.0
1997.03.05,25700.0,1900.0,23800.0,25700.0,23800.0,7990.0
1997.03.06,26000.0,300.0,27500.0,27700.0,26000.0,19840.0
1997.03.07,26000.0,0.0,26300.0,27000.0,26000.0,12780.0
1997.03.08,26600.0,600.0,26000.0,27500.0,26000.0,6320.0
1997.03.10,26000.0,600.0,25100.0,26500.0,25100.0,10390.0
1997.03.11,25700.0,300.0,26000.0,26500.0,25000.0,7640.0
1997.03.12,27700.0,2000.0,25100.0,27700.0,25100.0,17050.0
1997.03.13,27900.0,200.0,28200.0,29400.0,27000.0,19880.0
1997.03.14,26200.0,1700.0,28300.0,28300.0,25700.0,5290.0
1997.03.15,26600.0,400.0,25100.0,27000.0,25100.0,7400.0
1997.03.17,26100.0,500.0,25100.0,27500.0,25100.0,5120.0
1997.03.18,28100.0,2000.0,27000.0,28100.0,25900.0,10900.0
1997.03.19,28900.0,800.0,29000.0,30300.0,28600.0,33820.0
1997.03.20,31200.0,2300.0,29000.0,31200.0,28900.0,19980.0
1997.03.21,33600.0,2400.0,33600.0,33600.0,33000.0,52010.0
1997.03.22,36200.0,2600.0,36200.0,36200.0,36200.0,7180.0
1997.03.24,33400.0,2800.0,39000.0,39000.0,33400.0,56900.0
1997.03.25,36000.0,2600.0,33500.0,36000.0,33500.0,7840.0
1997.03.26,38800.0,2800.0,38800.0,38800.0,38800.0,4370.0
1997.03.27,41900.0,3100.0,41900.0,41900.0,41900.0,3100.0
1997.03.28,44800.0,2900.0,45200.0,45200.0,41900.0,31960.0
1997.03.29,43000.0,1800.0,47500.0,47800.0,43000.0,21770.0
1997.03.31,46000.0,3000.0,43000.0,46000.0,42000.0,31780.0
1997.04.01,49600.0,3600.0,49600.0,49600.0,46000.0,35460.0
1997.04.02,53500.0,3900.0,52000.0,53500.0,50000.0,30070.0
1997.04.03,50000.0,3500.0,55000.0,57600.0,49300.0,42400.0
1997.04.04,54000.0,4000.0,54000.0,54000.0,50500.0,18110.0
1997.04.07,58300.0,4300.0,58300.0,58300.0,56500.0,28020.0
1997.04.08,58500.0,200.0,61900.0,61900.0,57000.0,22980.0
1997.04.09,53900.0,4600.0,58400.0,58900.0,53900.0,27980.0
1997.04.10,49600.0,4300.0,50100.0,53800.0,49600.0,35550.0
1997.04.11,46600.0,3000.0,45700.0,48800.0,45700.0,41450.0
1997.04.12,50300.0,3700.0,49600.0,50300.0,49600.0,36260.0
1997.04.14,52000.0,1700.0,52800.0,53000.0,46300.0,39160.0
1997.04.15,47900.0,4100.0,50100.0,51800.0,47900.0,20980.0
1997.04.16,48300.0,400.0,46900.0,49600.0,44500.0,29050.0
1997.04.17,45500.0,2800.0,46000.0,49500.0,45500.0,3780.0
1997.04.18,49100.0,3600.0,49000.0,49100.0,47100.0,10000.0
1997.04.19,50000.0,900.0,51900.0,52000.0,47000.0,12290.0
1997.04.21,50000.0,0.0,49000.0,50000.0,47500.0,7340.0
1997.04.22,54000.0,4000.0,52900.0,54000.0,50000.0,39270.0
1997.04.23,58300.0,4300.0,58300.0,58300.0,58300.0,16630.0
1997.04.24,62900.0,4600.0,62900.0,62900.0,62900.0,7390.0
1997.04.25,67900.0,5000.0,67900.0,67900.0,61900.0,72380.0
1997.04.26,68000.0,100.0,67600.0,68200.0,63900.0,27080.0
1997.04.28,64200.0,3800.0,70000.0,72900.0,64200.0,36220.0
1997.04.29,69300.0,5100.0,67000.0,69300.0,66000.0,21200.0
1997.04.30,64000.0,5300.0,74000.0,74500.0,64000.0,43000.0
1997.05.02,69100.0,5100.0,65100.0,69100.0,65100.0,29210.0
1997.05.03,69800.0,700.0,74000.0,74000.0,69800.0,21050.0
1997.05.06,68800.0,1000.0,68800.0,74000.0,66000.0,27110.0
1997.05.07,70800.0,2000.0,70200.0,72800.0,70000.0,16780.0
1997.05.08,76400.0,5600.0,72800.0,76400.0,71000.0,27710.0
1997.05.09,82500.0,6100.0,79900.0,82500.0,79000.0,22220.0
1997.05.10,79000.0,3500.0,86000.0,86000.0,79000.0,20010.0
1997.05.12,72700.0,6300.0,79000.0,79000.0,72700.0,13930.0
1997.05.13,70500.0,2200.0,68000.0,74000.0,68000.0,14860.0
1997.05.15,71000.0,500.0,71800.0,73000.0,67100.0,25340.0
1997.05.16,69100.0,1900.0,69000.0,72600.0,69000.0,10180.0
1997.05.17,74600.0,5500.0,69500.0,74600.0,69500.0,10250.0
1997.05.19,76500.0,1900.0,78000.0,78000.0,74000.0,11350.0
1997.05.20,74500.0,2000.0,76500.0,76500.0,73600.0,6440.0
1997.05.21,72100.0,2400.0,75100.0,75500.0,72000.0,9750.0
1997.05.22,77800.0,5700.0,72000.0,77800.0,70500.0,16510.0
1997.05.23,84000.0,6200.0,84000.0,84000.0,84000.0,2450.0
1997.05.24,85400.0,1400.0,90700.0,90700.0,85100.0,30060.0
1997.05.26,84000.0,1400.0,78600.0,90000.0,78600.0,12070.0
1997.05.27,77300.0,6700.0,83000.0,85000.0,77300.0,12580.0
1997.05.28,75000.0,2300.0,75000.0,81000.0,71200.0,30690.0
1997.05.29,69000.0,6000.0,75000.0,75000.0,69000.0,12240.0
1997.05.30,63500.0,5500.0,63500.0,69000.0,63500.0,26370.0
1997.05.31,59000.0,4500.0,59000.0,63500.0,59000.0,7220.0
1997.06.02,59900.0,900.0,61000.0,63000.0,59000.0,11170.0
1997.06.03,60000.0,100.0,59900.0,61000.0,59000.0,21110.0
1997.06.04,59000.0,1000.0,60000.0,60000.0,57800.0,11600.0
1997.06.05,60000.0,1000.0,58000.0,61500.0,58000.0,5390.0
1997.06.07,64800.0,4800.0,60500.0,64800.0,60500.0,8370.0
1997.06.09,69900.0,5100.0,68900.0,69900.0,67000.0,5100.0
1997.06.10,74000.0,4100.0,75000.0,75300.0,72000.0,22920.0
1997.06.11,76900.0,2900.0,74000.0,79900.0,70000.0,14060.0
1997.06.12,73000.0,3900.0,78000.0,78000.0,73000.0,8910.0
1997.06.13,67200.0,5800.0,70000.0,73000.0,67200.0,3190.0
1997.06.14,63000.0,4200.0,62000.0,64800.0,61900.0,5420.0
1997.06.16,61000.0,2000.0,68000.0,68000.0,60000.0,4810.0
1997.06.17,61500.0,500.0,61000.0,63000.0,61000.0,3460.0
1997.06.18,62400.0,900.0,62000.0,63000.0,61500.0,3360.0
1997.06.19,62500.0,100.0,63000.0,65000.0,62000.0,4150.0
1997.06.20,63000.0,500.0,62600.0,64100.0,62000.0,4900.0
1997.06.21,64500.0,1500.0,63500.0,64900.0,63000.0,2890.0
1997.06.23,69600.0,5100.0,64900.0,69600.0,64900.0,6980.0
1997.06.24,69600.0,0.0,69600.0,72000.0,68800.0,5070.0
1997.06.25,70000.0,400.0,70000.0,72000.0,69000.0,5300.0
1997.06.26,65000.0,5000.0,69900.0,69900.0,65000.0,2950.0
1997.06.27,60000.0,5000.0,61000.0,65000.0,60000.0,4770.0
1997.06.28,62000.0,2000.0,60000.0,64700.0,59000.0,7790.0
1997.06.30,63500.0,1500.0,62100.0,65000.0,62100.0,3910.0
1997.07.01,60500.0,3000.0,58500.0,64500.0,58500.0,3190.0
1997.07.02,60500.0,0.0,59900.0,63500.0,59900.0,4090.0
1997.07.03,59000.0,1500.0,60500.0,61400.0,58600.0,4570.0
1997.07.04,56700.0,2300.0,59000.0,60500.0,56500.0,7650.0
1997.07.05,59000.0,2300.0,58500.0,59700.0,55500.0,10890.0
1997.07.07,58100.0,900.0,59000.0,60000.0,58000.0,7890.0
1997.07.08,57500.0,600.0,61000.0,61000.0,57500.0,3160.0
1997.07.09,56500.0,1000.0,59500.0,59500.0,55000.0,3740.0
1997.07.10,52000.0,4500.0,56500.0,56500.0,52000.0,11110.0
1997.07.11,51500.0,500.0,53000.0,53000.0,50200.0,4780.0
1997.07.12,50600.0,900.0,52000.0,52500.0,50000.0,5290.0
1997.07.14,50600.0,0.0,47800.0,53000.0,47800.0,7650.0
1997.07.15,50000.0,600.0,50000.0,52300.0,48300.0,7440.0
1997.07.16,50500.0,500.0,51000.0,52000.0,49000.0,8160.0
1997.07.18,50500.0,0.0,51000.0,52000.0,50500.0,4910.0
1997.07.19,50500.0,0.0,51200.0,51200.0,50500.0,2770.0
1997.07.21,47100.0,3400.0,50600.0,50600.0,47000.0,2930.0
1997.07.22,43400.0,3700.0,47200.0,47200.0,43400.0,2800.0
1997.07.23,42000.0,1400.0,40200.0,42000.0,40000.0,11980.0
1997.07.24,45300.0,3300.0,42500.0,45300.0,42500.0,6140.0
1997.07.25,48900.0,3600.0,46300.0,48900.0,46300.0,4430.0
1997.07.26,50000.0,1100.0,51400.0,51500.0,48000.0,9950.0
1997.07.28,48000.0,2000.0,48000.0,50000.0,48000.0,3270.0
1997.07.29,49400.0,1400.0,46500.0,50000.0,46500.0,7420.0
1997.07.30,53300.0,3900.0,48500.0,53300.0,48500.0,21910.0
1997.07.31,55000.0,1700.0,54500.0,56000.0,53500.0,17420.0
1997.08.01,55500.0,500.0,55000.0,55500.0,53900.0,12120.0
1997.08.02,55800.0,300.0,55800.0,58000.0,55800.0,7740.0
1997.08.04,55800.0,0.0,55800.0,56500.0,54600.0,2210.0
1997.08.05,52100.0,3700.0,54800.0,54800.0,51500.0,2540.0
1997.08.06,51000.0,1100.0,51600.0,53000.0,50600.0,5670.0
1997.08.07,55000.0,4000.0,52000.0,55000.0,52000.0,6392.0
1997.08.08,58500.0,3500.0,58000.0,59400.0,57000.0,26116.0
1997.08.09,58200.0,300.0,58500.0,59900.0,56600.0,9390.0
1997.08.11,58000.0,200.0,58200.0,60000.0,57300.0,7970.0
1997.08.12,58500.0,500.0,57000.0,58800.0,57000.0,7760.0
1997.08.13,59000.0,500.0,57500.0,59900.0,57500.0,4450.0
1997.08.14,60500.0,1500.0,59600.0,61000.0,58000.0,11970.0
1997.08.16,60500.0,0.0,60500.0,61000.0,59000.0,7620.0
1997.08.18,58900.0,1600.0,60500.0,60500.0,58900.0,8120.0
1997.08.19,54700.0,4200.0,58000.0,58000.0,54700.0,4820.0
1997.08.20,55000.0,300.0,55000.0,56000.0,54000.0,3120.0
1997.08.21,54000.0,1000.0,54000.0,55000.0,52500.0,1340.0
1997.08.22,53000.0,1000.0,52000.0,53700.0,50500.0,3530.0
1997.08.23,50600.0,2400.0,50100.0,52900.0,50100.0,600.0
1997.08.25,50000.0,600.0,49500.0,51500.0,49000.0,4860.0
1997.08.26,51000.0,1000.0,50000.0,52500.0,50000.0,2280.0
1997.08.27,49000.0,2000.0,49600.0,50400.0,47500.0,2500.0
1997.08.28,45500.0,3500.0,46500.0,49400.0,45100.0,5160.0
1997.08.29,42100.0,3400.0,42000.0,45000.0,41900.0,9350.0
1997.08.30,43000.0,900.0,40500.0,43000.0,40500.0,3220.0
1997.09.01,46400.0,3400.0,41200.0,46400.0,41200.0,2910.0
1997.09.02,47000.0,600.0,49500.0,49500.0,46400.0,7800.0
1997.09.03,47000.0,0.0,47100.0,48000.0,47000.0,4390.0
1997.09.04,50700.0,3700.0,49000.0,50700.0,48100.0,9490.0
1997.09.05,54500.0,3800.0,54700.0,54700.0,51200.0,18352.0
1997.09.06,57900.0,3400.0,53000.0,58000.0,53000.0,17090.0
1997.09.08,56500.0,1400.0,58900.0,59000.0,54500.0,12110.0
1997.09.09,54000.0,2500.0,56000.0,56500.0,53000.0,11550.0
1997.09.10,53900.0,100.0,54000.0,56000.0,53900.0,8710.0
1997.09.11,52600.0,1300.0,52000.0,55000.0,52000.0,5050.0
1997.09.12,53500.0,900.0,53100.0,56800.0,52700.0,6920.0
1997.09.13,51500.0,2000.0,53500.0,53500.0,51300.0,2210.0
1997.09.18,52500.0,1000.0,51600.0,53000.0,51600.0,4160.0
1997.09.19,52100.0,400.0,51600.0,53900.0,51600.0,2110.0
1997.09.20,54000.0,1900.0,50100.0,54000.0,50100.0,2950.0
1997.09.22,54000.0,0.0,54200.0,54200.0,52000.0,2630.0
1997.09.23,54500.0,500.0,52500.0,55500.0,52500.0,5860.0
1997.09.24,50200.0,4300.0,54500.0,54500.0,50200.0,3890.0
1997.09.25,46200.0,4000.0,47100.0,48800.0,46200.0,9020.0
1997.09.26,45100.0,1100.0,46500.0,48000.0,45100.0,6190.0
1997.09.27,45400.0,300.0,45000.0,46500.0,45000.0,5090.0
1997.09.29,41800.0,3600.0,45700.0,46500.0,41800.0,6060.0
1997.09.30,45100.0,3300.0,41500.0,45100.0,41500.0,5050.0
1997.10.01,48700.0,3600.0,48700.0,48700.0,48700.0,1220.0
1997.10.02,52500.0,3800.0,52500.0,52500.0,50600.0,18320.0
1997.10.04,53500.0,1000.0,52500.0,54500.0,51000.0,9500.0
1997.10.06,54000.0,500.0,53500.0,55000.0,52500.0,10830.0
1997.10.07,49700.0,4300.0,53500.0,53500.0,49700.0,3510.0
1997.10.08,49300.0,400.0,49700.0,50000.0,46100.0,3960.0
1997.10.09,45800.0,3500.0,46300.0,50000.0,45800.0,2090.0
1997.10.10,49400.0,3600.0,49400.0,49400.0,49400.0,4860.0
1997.10.11,53300.0,3900.0,53300.0,53300.0,51900.0,13470.0
1997.10.13,51000.0,2300.0,53900.0,53900.0,50000.0,10650.0
1997.10.14,51100.0,100.0,50000.0,52800.0,50000.0,6190.0
1997.10.15,48000.0,3100.0,51100.0,52800.0,48000.0,7660.0
1997.10.16,44500.0,3500.0,46200.0,48000.0,44500.0,6970.0
1997.10.17,48000.0,3500.0,45000.0,48000.0,45000.0,6410.0
