date,close,diff,open,high,low,volume
2013.08.19,15450.0,500.0,16050.0,16050.0,15450.0,34850.0
2013.08.20,14300.0,1150.0,15450.0,15700.0,14100.0,107105.0
2013.08.21,14200.0,100.0,14200.0,14500.0,13200.0,57204.0
2013.08.22,14200.0,0.0,13750.0,14450.0,13350.0,29447.0
2013.08.23,14650.0,450.0,14300.0,15300.0,14200.0,66572.0
2013.08.26,14250.0,400.0,14700.0,14800.0,14150.0,22430.0
2013.08.27,13650.0,600.0,14200.0,14200.0,13650.0,35226.0
2013.08.28,13500.0,150.0,13600.0,13750.0,13050.0,33954.0
2013.08.29,13300.0,200.0,13700.0,13700.0,13200.0,24949.0
2013.08.30,13000.0,300.0,13350.0,13400.0,12750.0,43025.0
2013.09.02,13500.0,500.0,13000.0,13500.0,13000.0,22265.0
2013.09.03,13700.0,200.0,13500.0,13950.0,13050.0,22759.0
2013.09.04,13250.0,450.0,13900.0,14000.0,13100.0,34511.0
2013.09.05,13300.0,50.0,13400.0,13400.0,13050.0,12684.0
2013.09.06,13100.0,200.0,13300.0,13450.0,13000.0,31317.0
2013.09.09,13150.0,50.0,12950.0,14100.0,12750.0,109179.0
2013.09.10,13150.0,0.0,13150.0,13550.0,13000.0,23543.0
2013.09.11,13500.0,350.0,13350.0,13700.0,13200.0,31705.0
2013.09.12,13600.0,100.0,13550.0,13700.0,13400.0,25400.0
2013.09.13,13750.0,150.0,13500.0,13800.0,13350.0,24059.0
2013.09.16,13200.0,550.0,13750.0,13900.0,13200.0,14676.0
2013.09.17,13050.0,150.0,13500.0,13500.0,13000.0,21985.0
2013.09.23,13100.0,50.0,13150.0,13450.0,12950.0,30148.0
2013.09.24,12600.0,500.0,13200.0,13200.0,12500.0,66130.0
2013.09.25,12400.0,200.0,12900.0,12900.0,12200.0,28092.0
2013.09.26,13400.0,1000.0,12450.0,13550.0,12300.0,90445.0
2013.09.27,13500.0,100.0,13400.0,13600.0,13100.0,27108.0
2013.09.30,12900.0,600.0,13400.0,13500.0,12900.0,18137.0
2013.10.01,12300.0,600.0,12900.0,13050.0,12150.0,64759.0
2013.10.02,12650.0,350.0,12550.0,12700.0,12300.0,33829.0
2013.10.04,12450.0,200.0,12450.0,12750.0,12350.0,36938.0
2013.10.07,12400.0,50.0,12350.0,12600.0,12200.0,30269.0
2013.10.08,12450.0,50.0,12250.0,12500.0,12050.0,26191.0
2013.10.10,12550.0,100.0,12600.0,12600.0,12100.0,22723.0
2013.10.11,14050.0,1500.0,12550.0,14250.0,12400.0,146973.0
2013.10.14,13950.0,100.0,14050.0,14300.0,13500.0,123333.0
2013.10.15,13800.0,150.0,13950.0,14100.0,13550.0,130314.0
2013.10.16,13950.0,150.0,13800.0,14400.0,13650.0,199065.0
2013.10.17,14450.0,500.0,14000.0,14600.0,14000.0,152272.0
2013.10.18,15700.0,1250.0,14450.0,15750.0,14350.0,308546.0
2013.10.21,15850.0,150.0,15850.0,15950.0,15400.0,137652.0
2013.10.22,16800.0,950.0,15950.0,17050.0,15850.0,339619.0
2013.10.23,16500.0,300.0,16600.0,17050.0,16300.0,124660.0
2013.10.24,17000.0,500.0,16500.0,17300.0,16400.0,225867.0
2013.10.25,17000.0,0.0,17000.0,17250.0,16700.0,118239.0
2013.10.28,16950.0,50.0,17000.0,17250.0,16150.0,215440.0
2013.10.29,17600.0,650.0,16900.0,18000.0,16550.0,463668.0
2013.10.30,18250.0,650.0,17750.0,18350.0,17600.0,368131.0
2013.10.31,18300.0,50.0,18300.0,18750.0,18150.0,200799.0
2013.11.01,19200.0,900.0,18300.0,19300.0,18050.0,201180.0
2013.11.04,18900.0,300.0,19500.0,19500.0,18500.0,115071.0
2013.11.05,18700.0,200.0,18950.0,19100.0,18250.0,136786.0
2013.11.06,18700.0,0.0,18950.0,19350.0,18450.0,143516.0
2013.11.07,19250.0,550.0,18700.0,19350.0,18400.0,84403.0
2013.11.08,19100.0,150.0,19000.0,19300.0,18850.0,52112.0
2013.11.11,18600.0,500.0,19100.0,19300.0,18200.0,77415.0
2013.11.12,18650.0,50.0,18550.0,18900.0,18300.0,137899.0
2013.11.13,18350.0,300.0,18600.0,18650.0,17900.0,125749.0
2013.11.14,19850.0,1500.0,18350.0,19950.0,17900.0,264400.0
2013.11.15,20350.0,500.0,19450.0,20850.0,19350.0,240189.0
2013.11.18,20400.0,50.0,20350.0,20500.0,19750.0,97525.0
2013.11.19,20600.0,200.0,20500.0,21300.0,20250.0,145038.0
2013.11.20,20850.0,250.0,20700.0,20850.0,20000.0,72247.0
2013.11.21,21000.0,150.0,20650.0,21100.0,20500.0,56246.0
2013.11.22,21350.0,350.0,21100.0,21500.0,20900.0,94967.0
2013.11.25,20950.0,400.0,21400.0,21550.0,20550.0,86026.0
2013.11.26,21500.0,550.0,20950.0,21600.0,20500.0,102385.0
2013.11.27,22150.0,650.0,21600.0,22250.0,21300.0,112212.0
2013.11.28,22350.0,200.0,22100.0,22600.0,21900.0,91345.0
2013.11.29,22200.0,150.0,22250.0,22500.0,21900.0,51569.0
2013.12.02,20900.0,1300.0,22000.0,22000.0,20700.0,129646.0
2013.12.03,20900.0,0.0,21100.0,21100.0,20500.0,92233.0
2013.12.04,20850.0,50.0,20700.0,21100.0,20600.0,75291.0
2013.12.05,20900.0,50.0,20500.0,21700.0,20400.0,100785.0
2013.12.06,21350.0,450.0,20900.0,21350.0,20650.0,69250.0
2013.12.09,18150.0,3200.0,21350.0,21350.0,18150.0,1386620.0
2013.12.10,18300.0,150.0,18150.0,18600.0,16000.0,720899.0
2013.12.11,19500.0,1200.0,18400.0,20050.0,17600.0,405028.0
2013.12.12,19450.0,50.0,19400.0,19900.0,18950.0,63139.0
2013.12.13,19450.0,0.0,19500.0,19900.0,19150.0,55693.0
2013.12.16,18700.0,750.0,19650.0,19650.0,18650.0,57475.0
2013.12.17,18250.0,450.0,18700.0,19050.0,17600.0,62953.0
2013.12.18,18000.0,250.0,17900.0,18700.0,16950.0,127416.0
2013.12.19,18150.0,150.0,17800.0,18500.0,17500.0,64048.0
2013.12.20,19000.0,850.0,18450.0,19150.0,17700.0,57171.0
2013.12.23,19250.0,250.0,19100.0,19550.0,19000.0,39133.0
2013.12.24,19200.0,50.0,19250.0,19550.0,18700.0,35348.0
2013.12.26,19150.0,50.0,19150.0,19400.0,18750.0,22329.0
2013.12.27,19200.0,50.0,19250.0,19450.0,18750.0,64988.0
2013.12.30,19100.0,100.0,18800.0,19150.0,18300.0,34307.0
2014.01.02,19000.0,100.0,19250.0,19450.0,18650.0,27601.0
2014.01.03,18800.0,200.0,18750.0,19050.0,18350.0,37041.0
2014.01.06,18900.0,100.0,18600.0,18950.0,18400.0,25842.0
2014.01.07,19700.0,800.0,18900.0,19800.0,18750.0,149463.0
2014.01.08,20700.0,1000.0,19800.0,20950.0,19500.0,176759.0
2014.01.09,20850.0,150.0,20900.0,21000.0,20500.0,71434.0
2014.01.10,20950.0,100.0,20850.0,21000.0,20200.0,65735.0
2014.01.13,20900.0,50.0,21000.0,21350.0,20650.0,50881.0
2014.01.14,21300.0,400.0,20900.0,21450.0,20550.0,120298.0
2014.01.15,20550.0,750.0,21350.0,21350.0,20400.0,139488.0
2014.01.16,20450.0,100.0,20550.0,20550.0,20000.0,56478.0
2014.01.17,20900.0,450.0,20500.0,21200.0,20200.0,66141.0
2014.01.20,20700.0,200.0,20500.0,21050.0,20350.0,54009.0
2014.01.21,20250.0,450.0,20700.0,20900.0,19950.0,69170.0
2014.01.22,20250.0,0.0,20300.0,20400.0,19700.0,53440.0
2014.01.23,20200.0,50.0,20350.0,20750.0,20100.0,77682.0
2014.01.24,20100.0,100.0,20400.0,20400.0,19500.0,52912.0
2014.01.27,18800.0,1300.0,19450.0,19800.0,18800.0,79989.0
2014.01.28,19050.0,250.0,19100.0,19100.0,18600.0,30457.0
2014.01.29,19400.0,350.0,19000.0,19550.0,18850.0,38376.0
2014.02.03,19000.0,400.0,19250.0,19500.0,18500.0,38157.0
2014.02.04,18450.0,550.0,18700.0,18950.0,18050.0,62624.0
2014.02.05,19000.0,550.0,18250.0,19200.0,18200.0,52230.0
2014.02.06,18900.0,100.0,19150.0,19150.0,18600.0,24110.0
2014.02.07,19800.0,900.0,19000.0,19800.0,18600.0,71385.0
2014.02.10,20300.0,500.0,20000.0,20450.0,19950.0,62686.0
2014.02.11,20200.0,100.0,20050.0,20350.0,19600.0,51013.0
2014.02.12,19900.0,300.0,20200.0,20350.0,19750.0,30063.0
2014.02.13,20900.0,1000.0,20300.0,21000.0,20150.0,137607.0
2014.02.14,20900.0,0.0,21050.0,21450.0,20450.0,73013.0
2014.02.17,20500.0,400.0,21100.0,21100.0,20200.0,38481.0
2014.02.18,20300.0,200.0,20500.0,20500.0,19800.0,49467.0
2014.02.19,21000.0,700.0,20100.0,21200.0,19900.0,93593.0
2014.02.20,20400.0,600.0,20900.0,21300.0,20300.0,58495.0
2014.02.21,20500.0,100.0,20450.0,20750.0,20100.0,38319.0
2014.02.24,20350.0,150.0,20300.0,20700.0,20100.0,28938.0
2014.02.25,20600.0,250.0,20350.0,20700.0,19800.0,68952.0
2014.02.26,21650.0,1050.0,20700.0,22200.0,20000.0,158313.0
2014.02.27,22800.0,1150.0,21650.0,23000.0,21550.0,203314.0
2014.02.28,22700.0,100.0,23000.0,24000.0,22250.0,209002.0
2014.03.03,23350.0,650.0,22650.0,23350.0,22150.0,85828.0
2014.03.04,22950.0,400.0,23350.0,23700.0,22850.0,69602.0
2014.03.05,23950.0,1000.0,23100.0,24200.0,22800.0,110499.0
2014.03.06,23700.0,250.0,23900.0,24400.0,22900.0,96398.0
2014.03.07,24500.0,800.0,23950.0,24500.0,23400.0,77945.0
2014.03.10,24750.0,250.0,24200.0,24950.0,24150.0,77247.0
2014.03.11,24900.0,150.0,24600.0,24900.0,24300.0,57801.0
2014.03.12,23500.0,1400.0,24650.0,24900.0,23200.0,136168.0
2014.03.13,24850.0,1350.0,23700.0,25150.0,23250.0,200629.0
2014.03.14,25400.0,550.0,24400.0,25650.0,24200.0,149833.0
2014.03.17,24650.0,750.0,25400.0,25700.0,23650.0,167250.0
2014.03.18,24850.0,200.0,24650.0,25250.0,24300.0,114067.0
2014.03.19,25950.0,1100.0,24850.0,26100.0,24850.0,193880.0
2014.03.20,25900.0,50.0,25950.0,26000.0,25350.0,90002.0
2014.03.21,26700.0,800.0,26000.0,26800.0,25800.0,163011.0
2014.03.24,26300.0,400.0,26700.0,27300.0,26000.0,161628.0
2014.03.25,25000.0,1300.0,26000.0,26000.0,24400.0,169713.0
2014.03.26,25100.0,100.0,24850.0,25500.0,24500.0,60765.0
2014.03.27,25300.0,200.0,24750.0,26050.0,24650.0,104323.0
2014.03.28,24600.0,700.0,25300.0,25600.0,24350.0,58273.0
2014.03.31,23300.0,1300.0,24300.0,24750.0,22850.0,106504.0
2014.04.01,24050.0,750.0,23250.0,24150.0,23250.0,47924.0
2014.04.02,24850.0,800.0,23900.0,24850.0,23700.0,69699.0
2014.04.03,24600.0,250.0,25050.0,25600.0,24500.0,88848.0
2014.04.04,24100.0,500.0,24950.0,25050.0,23800.0,60928.0
2014.04.07,23150.0,950.0,23500.0,23850.0,23000.0,78972.0
2014.04.08,23550.0,400.0,22800.0,23600.0,22800.0,39161.0
2014.04.09,23700.0,150.0,23450.0,23800.0,22700.0,65461.0
2014.04.10,24650.0,950.0,24200.0,24650.0,23500.0,63680.0
2014.04.11,23450.0,1200.0,23500.0,23900.0,23200.0,127803.0
2014.04.14,23550.0,100.0,23300.0,23550.0,23050.0,48528.0
2014.04.15,23700.0,150.0,23800.0,24100.0,23300.0,56005.0
2014.04.16,23750.0,50.0,23350.0,24000.0,23050.0,58560.0
2014.04.17,23750.0,0.0,23650.0,23950.0,23400.0,28929.0
2014.04.18,24500.0,750.0,23550.0,24700.0,23500.0,66360.0
2014.04.21,24700.0,200.0,24400.0,25000.0,24150.0,43600.0
2014.04.22,24300.0,400.0,24900.0,24900.0,24000.0,43101.0
2014.04.23,23500.0,800.0,24650.0,24650.0,23400.0,59019.0
2014.04.24,20000.0,3500.0,23100.0,23800.0,20000.0,488065.0
2014.04.25,20000.0,0.0,20300.0,20650.0,19850.0,107211.0
2014.04.28,20450.0,450.0,20000.0,20600.0,19400.0,80109.0
2014.04.29,19800.0,650.0,20150.0,20500.0,19500.0,58693.0
2014.04.30,21100.0,1300.0,20200.0,21400.0,20000.0,130366.0
2014.05.02,21100.0,0.0,19800.0,21100.0,19050.0,215217.0
2014.05.07,20600.0,500.0,21300.0,21400.0,20400.0,28766.0
2014.05.08,20700.0,100.0,20600.0,21000.0,20250.0,53660.0
2014.05.09,21050.0,350.0,20550.0,21200.0,20300.0,36137.0
2014.05.12,20500.0,550.0,21200.0,21350.0,20500.0,25398.0
2014.05.13,20000.0,500.0,20650.0,20800.0,19850.0,44580.0
2014.05.14,20600.0,600.0,20000.0,20650.0,20000.0,26072.0
2014.05.15,20300.0,300.0,20700.0,20700.0,20000.0,45347.0
2014.05.16,20150.0,150.0,20300.0,20350.0,19650.0,33352.0
2014.05.19,18850.0,1300.0,20150.0,20300.0,18600.0,96810.0
2014.05.20,18850.0,0.0,18850.0,19050.0,17450.0,67026.0
2014.05.21,19450.0,600.0,19000.0,19450.0,18600.0,39518.0
2014.05.22,19450.0,0.0,19100.0,19600.0,18850.0,35573.0
2014.05.23,19050.0,400.0,19400.0,19500.0,18750.0,22949.0
2014.05.26,19250.0,200.0,19150.0,19400.0,18900.0,37102.0
2014.05.27,19450.0,200.0,18900.0,19450.0,18900.0,23075.0
2014.05.28,19500.0,50.0,19300.0,19550.0,19050.0,47918.0
2014.05.29,19200.0,300.0,19450.0,19450.0,19200.0,17770.0
2014.05.30,18900.0,300.0,19400.0,19450.0,18700.0,18994.0
2014.06.02,18100.0,800.0,18900.0,18900.0,17600.0,71083.0
2014.06.03,17950.0,150.0,17800.0,18250.0,17400.0,41071.0
2014.06.05,17900.0,50.0,17850.0,18400.0,17550.0,23141.0
2014.06.09,16500.0,1400.0,17500.0,18150.0,15800.0,68074.0
2014.06.10,18000.0,1500.0,16600.0,18000.0,16400.0,30039.0
2014.06.11,18200.0,200.0,18000.0,18300.0,17700.0,20436.0
2014.06.12,18000.0,200.0,18200.0,18250.0,17800.0,9626.0
2014.06.13,17800.0,200.0,18050.0,18050.0,17600.0,11040.0
2014.06.16,17850.0,50.0,17800.0,18000.0,17400.0,11525.0
2014.06.17,17450.0,400.0,17850.0,17950.0,17350.0,18407.0
2014.06.18,16650.0,800.0,17450.0,17800.0,16600.0,35803.0
2014.06.19,16500.0,150.0,16700.0,17200.0,16350.0,33808.0
2014.06.20,16500.0,0.0,16500.0,16750.0,16000.0,43439.0
2014.06.23,15650.0,850.0,16400.0,16650.0,15450.0,40739.0
2014.06.24,14850.0,800.0,15650.0,15700.0,14550.0,86578.0
2014.06.25,14700.0,150.0,14650.0,14850.0,14350.0,56485.0
2014.06.26,15900.0,1200.0,14800.0,15900.0,14600.0,46088.0
2014.06.27,15850.0,50.0,15850.0,15950.0,15400.0,21161.0
2014.06.30,15550.0,300.0,16000.0,16250.0,15300.0,29372.0
2014.07.01,16150.0,600.0,15450.0,16300.0,15400.0,33759.0
2014.07.02,17200.0,1050.0,16200.0,17700.0,16200.0,92979.0
2014.07.03,17400.0,200.0,17200.0,17400.0,16900.0,23393.0
2014.07.04,16800.0,600.0,17550.0,17550.0,16700.0,36684.0
2014.07.07,17000.0,200.0,16800.0,17150.0,16400.0,17914.0
2014.07.08,16700.0,300.0,17050.0,17900.0,16600.0,41671.0
2014.07.09,17250.0,550.0,16700.0,17500.0,16450.0,32556.0
2014.07.10,17100.0,150.0,17150.0,17400.0,17000.0,11381.0
2014.07.11,17100.0,0.0,17050.0,17350.0,16700.0,23402.0
2014.07.14,16850.0,250.0,17000.0,17450.0,16850.0,23681.0
2014.07.15,17000.0,150.0,16950.0,17200.0,16450.0,23403.0
2014.07.16,16600.0,400.0,16800.0,16900.0,16200.0,36294.0
2014.07.17,16100.0,500.0,16750.0,16750.0,15900.0,31714.0
2014.07.18,16350.0,250.0,15900.0,16400.0,15900.0,15963.0
2014.07.21,15850.0,500.0,16150.0,16350.0,15800.0,24752.0
2014.07.22,16000.0,150.0,15750.0,16000.0,15450.0,22933.0
2014.07.23,16150.0,150.0,15900.0,16300.0,15750.0,35316.0
2014.07.24,16150.0,0.0,16000.0,16800.0,15950.0,21603.0
2014.07.25,16500.0,350.0,16150.0,17200.0,16100.0,54592.0
2014.07.28,16450.0,50.0,16300.0,16700.0,16100.0,22105.0
2014.07.29,16150.0,300.0,16350.0,16350.0,15350.0,25062.0
2014.07.30,16150.0,0.0,16100.0,16400.0,15650.0,18750.0
2014.07.31,15900.0,250.0,16050.0,16050.0,15500.0,29997.0
2014.08.01,16350.0,450.0,15850.0,16350.0,15400.0,14509.0
2014.08.04,17000.0,650.0,16350.0,17050.0,15850.0,41753.0
2014.08.05,17300.0,300.0,17800.0,19400.0,16900.0,341156.0
2014.08.06,17650.0,350.0,17000.0,17750.0,16700.0,60599.0
2014.08.07,17500.0,150.0,17750.0,17800.0,17050.0,30766.0
2014.08.08,16850.0,650.0,17500.0,17500.0,16650.0,36182.0
2014.08.11,16550.0,300.0,16750.0,16900.0,16250.0,24154.0
2014.08.12,16750.0,200.0,16500.0,16900.0,16150.0,18747.0
2014.08.13,17050.0,300.0,16550.0,17100.0,16550.0,24966.0
2014.08.14,17050.0,0.0,17250.0,17250.0,16900.0,19404.0
2014.08.18,17500.0,450.0,17200.0,17500.0,16750.0,24803.0
2014.08.19,17800.0,300.0,17500.0,17900.0,17450.0,29431.0
2014.08.20,17500.0,300.0,17800.0,17800.0,17500.0,20278.0
2014.08.21,17400.0,100.0,17500.0,17900.0,17350.0,27402.0
2014.08.22,17300.0,100.0,17600.0,17650.0,17150.0,14511.0
2014.08.25,17000.0,300.0,17200.0,17300.0,16700.0,22883.0
2014.08.26,17250.0,250.0,17000.0,17350.0,16800.0,23572.0
2014.08.27,18400.0,1150.0,17450.0,18600.0,17400.0,115117.0
2014.08.28,18900.0,500.0,18650.0,19250.0,18400.0,87407.0
2014.08.29,18650.0,250.0,19000.0,19000.0,18500.0,21640.0
2014.09.01,18250.0,400.0,18800.0,18800.0,17500.0,35038.0
2014.09.02,18200.0,50.0,18250.0,18450.0,17600.0,40314.0
2014.09.03,18500.0,300.0,18200.0,18500.0,17700.0,23757.0
2014.09.04,18300.0,200.0,18700.0,18700.0,17850.0,21117.0
2014.09.05,17900.0,400.0,18300.0,18400.0,17700.0,20437.0
2014.09.11,18200.0,300.0,17800.0,18300.0,17800.0,22334.0
2014.09.12,18450.0,250.0,18300.0,18500.0,17950.0,14853.0
2014.09.15,18050.0,400.0,18400.0,18450.0,17800.0,16905.0
2014.09.16,17400.0,650.0,18050.0,18050.0,17000.0,42415.0
2014.09.17,18000.0,600.0,17550.0,18050.0,17550.0,13041.0
2014.09.18,18050.0,50.0,17800.0,18400.0,17800.0,175585.0
2014.09.19,19000.0,950.0,18150.0,19350.0,18150.0,137971.0
2014.09.22,19400.0,400.0,19100.0,20150.0,19000.0,134107.0
2014.09.23,19650.0,250.0,19400.0,19800.0,19000.0,50812.0
2014.09.24,19500.0,150.0,19750.0,19850.0,19250.0,46730.0
2014.09.25,19250.0,250.0,19650.0,19650.0,19200.0,35258.0
2014.09.26,19650.0,400.0,19000.0,19650.0,18800.0,37705.0
2014.09.29,19100.0,550.0,19600.0,19650.0,18950.0,44437.0
2014.09.30,19500.0,400.0,19000.0,19600.0,18850.0,24166.0
2014.10.01,19150.0,350.0,19600.0,19600.0,18800.0,21259.0
2014.10.02,18800.0,350.0,19100.0,19100.0,18450.0,39896.0
2014.10.06,18150.0,650.0,19100.0,19100.0,18150.0,37183.0
2014.10.07,17800.0,350.0,18400.0,18400.0,17650.0,60603.0
2014.10.08,18500.0,700.0,17500.0,18800.0,17500.0,48513.0
2014.10.10,17800.0,700.0,18250.0,18500.0,17550.0,37162.0
2014.10.13,17050.0,750.0,17400.0,17950.0,16850.0,40195.0
2014.10.14,17000.0,50.0,17050.0,17250.0,16800.0,25361.0
2014.10.15,17700.0,700.0,16600.0,18100.0,16600.0,32190.0
2014.10.16,17750.0,50.0,17400.0,17750.0,17100.0,16930.0
2014.10.17,18550.0,800.0,18050.0,18550.0,17650.0,52145.0
2014.10.20,18500.0,50.0,18550.0,18700.0,18100.0,20982.0
2014.10.21,18550.0,50.0,18500.0,18650.0,17900.0,44429.0
2014.10.22,19900.0,1350.0,18400.0,20050.0,18400.0,210672.0
2014.10.23,19900.0,0.0,19850.0,20200.0,19400.0,62376.0
2014.10.24,21450.0,1550.0,20050.0,21650.0,19750.0,212968.0
2014.10.27,21650.0,200.0,21750.0,22350.0,21200.0,80451.0
2014.10.28,22000.0,350.0,21900.0,22300.0,21400.0,76405.0
2014.10.29,22350.0,350.0,22250.0,22700.0,21900.0,67660.0
2014.10.30,22200.0,150.0,22500.0,22900.0,21200.0,94454.0
2014.10.31,21200.0,1000.0,21850.0,22400.0,21000.0,60233.0
2014.11.03,20750.0,450.0,21500.0,21600.0,20750.0,43716.0
2014.11.04,20300.0,450.0,20800.0,21100.0,19950.0,48158.0
2014.11.05,20950.0,650.0,20300.0,21800.0,20200.0,56946.0
2014.11.06,21050.0,100.0,21500.0,21800.0,20350.0,123324.0
2014.11.07,20700.0,350.0,21200.0,21400.0,20400.0,38271.0
2014.11.10,19700.0,1000.0,20700.0,20700.0,19300.0,49432.0
2014.11.11,19900.0,200.0,19750.0,20200.0,18850.0,57646.0
2014.11.12,19650.0,250.0,19600.0,20700.0,19300.0,32806.0
2014.11.13,19200.0,450.0,19650.0,19900.0,18700.0,39214.0
2014.11.14,18500.0,700.0,19350.0,19350.0,18150.0,62762.0
2014.11.17,18400.0,100.0,18700.0,18700.0,18000.0,10869.0
2014.11.18,18850.0,450.0,18250.0,19150.0,18100.0,16978.0
2014.11.19,18950.0,100.0,18850.0,19150.0,18500.0,13669.0
2014.11.20,18450.0,500.0,18950.0,19000.0,18300.0,44008.0
2014.11.21,18600.0,150.0,18450.0,18600.0,18150.0,23476.0
2014.11.24,18850.0,250.0,18450.0,19000.0,18300.0,33784.0
2014.11.25,18750.0,100.0,18850.0,19000.0,18350.0,15801.0
2014.11.26,18850.0,100.0,18950.0,18950.0,18300.0,35277.0
2014.11.27,19100.0,250.0,18850.0,19150.0,18650.0,13877.0
2014.11.28,19000.0,100.0,19300.0,19300.0,18650.0,26184.0
2014.12.01,18400.0,600.0,18950.0,18950.0,18150.0,15242.0
2014.12.02,18550.0,150.0,18000.0,18850.0,18000.0,16414.0
2014.12.03,18700.0,150.0,18600.0,19000.0,18150.0,22016.0
2014.12.04,18700.0,0.0,18500.0,18750.0,18350.0,8226.0
