date,close,diff,open,high,low,volume
2018.04.25,11000.0,0.0,11000.0,11000.0,10950.0,413.0
2018.04.26,11000.0,0.0,11000.0,11000.0,11000.0,2407.0
2018.04.27,11000.0,0.0,11000.0,11000.0,11000.0,1316.0
2018.04.30,11500.0,500.0,10500.0,11500.0,10500.0,2608.0
2018.05.02,11700.0,200.0,11600.0,11700.0,11600.0,53.0
2018.05.03,11850.0,150.0,11850.0,11850.0,11850.0,10.0
2018.05.04,11500.0,350.0,11500.0,11500.0,11500.0,0.0
2018.05.08,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2018.05.09,11200.0,300.0,11200.0,11200.0,11200.0,0.0
2018.05.10,10950.0,250.0,10550.0,10950.0,10500.0,351.0
2018.05.11,10700.0,250.0,10900.0,10900.0,10550.0,298.0
2018.05.14,10700.0,0.0,10500.0,10700.0,10500.0,354.0
2018.05.15,10050.0,650.0,10050.0,10050.0,10050.0,20.0
2018.05.16,10150.0,100.0,10150.0,10150.0,10150.0,0.0
2018.05.17,10200.0,50.0,10200.0,10200.0,10200.0,0.0
2018.05.18,10500.0,300.0,10200.0,10500.0,10200.0,350.0
2018.05.21,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2018.05.23,10150.0,350.0,10500.0,10500.0,10150.0,1030.0
2018.05.24,10450.0,300.0,10450.0,10450.0,10450.0,180.0
2018.05.25,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2018.05.28,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2018.05.29,9700.0,750.0,9720.0,9720.0,9700.0,750.0
2018.05.30,10300.0,600.0,9800.0,10300.0,9800.0,660.0
2018.05.31,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2018.06.01,10050.0,250.0,10500.0,10500.0,10050.0,430.0
2018.06.04,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.06.05,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.06.07,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.06.08,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.06.11,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.06.12,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.06.14,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.06.15,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.06.18,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.06.19,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.06.20,9350.0,700.0,9310.0,9400.0,9200.0,1383.0
2018.06.21,9600.0,250.0,9600.0,9600.0,9600.0,0.0
2018.06.22,9900.0,300.0,9900.0,9900.0,9900.0,100.0
2018.06.25,9600.0,300.0,9600.0,9600.0,9600.0,0.0
2018.06.26,8350.0,1250.0,8570.0,8570.0,8350.0,965.0
2018.06.27,9100.0,750.0,9490.0,9490.0,8550.0,515.0
2018.06.28,9100.0,0.0,9100.0,9100.0,9100.0,500.0
2018.06.29,9100.0,0.0,9100.0,9100.0,9100.0,0.0
2018.07.02,8610.0,490.0,8610.0,8610.0,8610.0,363.0
2018.07.03,9000.0,390.0,9000.0,9000.0,9000.0,1.0
2018.07.04,9000.0,0.0,9000.0,9000.0,9000.0,97.0
2018.07.05,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.07.06,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.07.09,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.07.10,9010.0,10.0,9010.0,9010.0,9010.0,0.0
2018.07.11,9000.0,10.0,9000.0,9000.0,9000.0,500.0
2018.07.12,9000.0,0.0,9000.0,9000.0,9000.0,248.0
2018.07.13,9750.0,750.0,9500.0,9750.0,9500.0,655.0
2018.07.16,9740.0,10.0,9740.0,9740.0,9740.0,0.0
2018.07.17,9740.0,0.0,9740.0,9740.0,9740.0,550.0
2018.07.18,9740.0,0.0,9740.0,9740.0,9740.0,0.0
2018.07.19,9500.0,240.0,9500.0,9500.0,9500.0,3100.0
2018.07.20,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.07.23,9790.0,290.0,9790.0,9790.0,9790.0,28.0
2018.07.24,9780.0,10.0,9780.0,9780.0,9780.0,0.0
2018.07.25,9500.0,280.0,9500.0,9500.0,9500.0,500.0
2018.07.26,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.07.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.07.30,9400.0,100.0,9400.0,9400.0,9400.0,0.0
2018.07.31,8900.0,500.0,8900.0,8900.0,8900.0,650.0
2018.08.01,8900.0,0.0,8900.0,8900.0,8900.0,611.0
2018.08.02,8910.0,10.0,8910.0,8910.0,8910.0,0.0
2018.08.03,8910.0,0.0,8910.0,8910.0,8910.0,0.0
2018.08.06,8900.0,10.0,8900.0,8900.0,8900.0,121.0
2018.08.07,8900.0,0.0,8900.0,8900.0,8900.0,0.0
2018.08.08,8920.0,20.0,8920.0,8920.0,8920.0,0.0
2018.08.09,8920.0,0.0,8920.0,8920.0,8920.0,0.0
2018.08.10,8920.0,0.0,8920.0,8920.0,8920.0,0.0
2018.08.13,9290.0,370.0,8960.0,9290.0,8950.0,1702.0
2018.08.14,9290.0,0.0,9290.0,9290.0,9290.0,0.0
2018.08.16,9290.0,0.0,9290.0,9290.0,9290.0,0.0
2018.08.17,9290.0,0.0,9290.0,9290.0,9290.0,0.0
2018.08.20,9290.0,0.0,9290.0,9290.0,9290.0,0.0
2018.08.21,9290.0,0.0,9290.0,9290.0,9290.0,0.0
2018.08.22,9290.0,0.0,9290.0,9290.0,9290.0,0.0
2018.08.23,9290.0,0.0,9290.0,9290.0,9290.0,0.0
2018.08.24,9100.0,190.0,9100.0,9100.0,9100.0,0.0
2018.08.27,8790.0,310.0,8790.0,8790.0,8790.0,47.0
2018.08.28,9400.0,610.0,9400.0,9400.0,9400.0,1500.0
2018.08.29,9390.0,10.0,9390.0,9390.0,9390.0,0.0
2018.08.30,9390.0,0.0,9390.0,9390.0,9390.0,1300.0
2018.08.31,9390.0,0.0,9390.0,9390.0,9380.0,1502.0
2018.09.03,9380.0,10.0,9380.0,9380.0,9380.0,0.0
2018.09.04,9380.0,0.0,9380.0,9380.0,9380.0,0.0
2018.09.05,9380.0,0.0,9380.0,9380.0,9380.0,0.0
2018.09.06,9380.0,0.0,9380.0,9380.0,9380.0,0.0
2018.09.07,9380.0,0.0,9380.0,9380.0,9380.0,0.0
2018.09.10,9370.0,10.0,9370.0,9370.0,9370.0,0.0
2018.09.11,9370.0,0.0,9370.0,9370.0,9370.0,0.0
2018.09.12,9370.0,0.0,9370.0,9370.0,9370.0,0.0
2018.09.13,9370.0,0.0,9370.0,9370.0,9370.0,0.0
2018.09.14,9370.0,0.0,9370.0,9370.0,9370.0,500.0
2018.09.17,9360.0,10.0,9360.0,9360.0,9360.0,0.0
2018.09.18,9300.0,60.0,9300.0,9300.0,9300.0,0.0
2018.09.19,9300.0,0.0,9300.0,9300.0,9300.0,0.0
