date,close,diff,open,high,low,volume
2007.04.17,43150.0,750.0,43500.0,45800.0,42400.0,53674.0
2007.04.18,43700.0,550.0,42250.0,44000.0,42250.0,35742.0
2007.04.19,43650.0,50.0,43750.0,44500.0,41450.0,32807.0
2007.04.20,41950.0,1700.0,43000.0,43500.0,41700.0,158619.0
2007.04.23,42650.0,700.0,43000.0,43450.0,42000.0,57996.0
2007.04.24,42200.0,450.0,42300.0,42900.0,42200.0,20047.0
2007.04.25,40800.0,1400.0,42000.0,42150.0,40100.0,46415.0
2007.04.26,41000.0,200.0,40500.0,43150.0,40500.0,43982.0
2007.04.27,41600.0,600.0,40900.0,42250.0,40900.0,21826.0
2007.04.30,41000.0,600.0,41600.0,41800.0,40500.0,18818.0
2007.05.02,41000.0,0.0,40100.0,41100.0,40100.0,26403.0
2007.05.03,43000.0,2000.0,42000.0,43500.0,41250.0,42594.0
2007.05.04,42300.0,700.0,43400.0,43400.0,41850.0,14402.0
2007.05.07,41550.0,750.0,42450.0,42950.0,41500.0,24438.0
2007.05.08,41700.0,150.0,42000.0,42000.0,41250.0,24661.0
2007.05.09,41200.0,500.0,41700.0,41700.0,40550.0,16870.0
2007.05.10,40600.0,600.0,41500.0,41500.0,40500.0,18101.0
2007.05.11,40450.0,150.0,40100.0,40600.0,39600.0,17233.0
2007.05.14,40650.0,200.0,41750.0,41750.0,40000.0,16033.0
2007.05.15,37500.0,3150.0,41300.0,41300.0,36900.0,108514.0
2007.05.16,35900.0,1600.0,37300.0,37500.0,34650.0,42543.0
2007.05.17,36900.0,1000.0,36200.0,37650.0,35550.0,22373.0
2007.05.18,37100.0,200.0,36500.0,37500.0,35600.0,31133.0
2007.05.21,36600.0,500.0,36900.0,38900.0,36000.0,96240.0
2007.05.22,34950.0,1650.0,37000.0,37500.0,33750.0,187519.0
2007.05.23,38100.0,3150.0,35700.0,38150.0,35700.0,151598.0
2007.05.25,39450.0,1350.0,37600.0,39450.0,36800.0,54435.0
2007.05.28,39250.0,200.0,40550.0,40600.0,39250.0,78099.0
2007.05.29,39250.0,0.0,39100.0,39850.0,38350.0,30899.0
2007.05.30,38200.0,1050.0,39950.0,39950.0,37700.0,32570.0
2007.05.31,37650.0,550.0,38500.0,38700.0,37500.0,40168.0
2007.06.01,37650.0,0.0,38000.0,38400.0,37100.0,42094.0
2007.06.04,36400.0,1250.0,37950.0,38000.0,36300.0,47633.0
2007.06.05,35700.0,700.0,36150.0,37200.0,35000.0,67544.0
2007.06.07,36500.0,800.0,35750.0,36500.0,35050.0,32171.0
2007.06.08,36500.0,0.0,36750.0,36750.0,35750.0,22389.0
2007.06.11,35950.0,550.0,37150.0,37150.0,35900.0,20757.0
2007.06.12,35650.0,300.0,36700.0,36700.0,35550.0,15418.0
2007.06.13,35000.0,650.0,35550.0,35900.0,34700.0,33074.0
2007.06.14,37000.0,2000.0,35000.0,37900.0,34450.0,83101.0
2007.06.15,36700.0,300.0,37350.0,37800.0,35800.0,44814.0
2007.06.18,35900.0,800.0,37000.0,37000.0,35800.0,52796.0
2007.06.19,37250.0,1350.0,36100.0,37500.0,35400.0,96964.0
2007.06.20,36000.0,1250.0,37550.0,37900.0,35600.0,41748.0
2007.06.21,35900.0,100.0,35450.0,36900.0,35450.0,17874.0
2007.06.22,35050.0,850.0,36500.0,36500.0,35050.0,23877.0
2007.06.25,34500.0,550.0,34650.0,35250.0,34500.0,18829.0
2007.06.26,33300.0,1200.0,34700.0,34900.0,31900.0,40214.0
2007.06.27,32500.0,800.0,32800.0,33300.0,32100.0,23617.0
2007.06.28,33000.0,500.0,32550.0,33350.0,32500.0,10446.0
2007.06.29,34500.0,1500.0,33100.0,35350.0,33100.0,28047.0
2007.07.02,36300.0,1800.0,35300.0,36600.0,35000.0,52074.0
2007.07.03,37700.0,1400.0,36500.0,38200.0,36500.0,68395.0
2007.07.04,37700.0,0.0,38350.0,38350.0,36800.0,23779.0
2007.07.05,36900.0,800.0,37700.0,37800.0,36750.0,15834.0
2007.07.06,36500.0,400.0,37350.0,37600.0,35900.0,27623.0
2007.07.09,38750.0,2250.0,37350.0,38750.0,36650.0,35609.0
2007.07.10,38850.0,100.0,39200.0,39750.0,38600.0,32636.0
2007.07.11,39600.0,750.0,37900.0,40000.0,37850.0,28317.0
2007.07.12,38200.0,1400.0,39150.0,40300.0,38000.0,23332.0
2007.07.13,37200.0,1000.0,38300.0,38600.0,36450.0,40444.0
2007.07.16,36200.0,1000.0,36700.0,37500.0,35700.0,24554.0
2007.07.18,37550.0,1350.0,36600.0,37600.0,36600.0,23373.0
2007.07.19,38950.0,1400.0,37550.0,39200.0,37550.0,50504.0
2007.07.20,39000.0,50.0,39600.0,39600.0,38150.0,16474.0
2007.07.23,39000.0,0.0,38400.0,39000.0,37800.0,20962.0
2007.07.24,38450.0,550.0,39000.0,39000.0,37750.0,12829.0
2007.07.25,38500.0,50.0,38800.0,38800.0,36600.0,24628.0
2007.07.26,38000.0,500.0,38500.0,38700.0,37800.0,19013.0
2007.07.27,37400.0,600.0,37200.0,38000.0,36500.0,11141.0
2007.07.30,37300.0,100.0,37400.0,38000.0,36700.0,9319.0
2007.07.31,36900.0,400.0,37700.0,37700.0,36300.0,12220.0
2007.08.01,36700.0,200.0,36250.0,38000.0,35800.0,10467.0
2007.08.02,35000.0,1700.0,36700.0,37000.0,35000.0,8192.0
2007.08.03,35150.0,150.0,36500.0,36500.0,35000.0,27694.0
2007.08.06,34600.0,550.0,34400.0,34750.0,34050.0,9284.0
2007.08.07,35000.0,400.0,35850.0,35850.0,34350.0,15950.0
2007.08.08,34800.0,200.0,35000.0,35350.0,34350.0,15573.0
2007.08.09,34000.0,800.0,34800.0,35100.0,33900.0,21566.0
2007.08.10,33500.0,500.0,33200.0,34000.0,33000.0,13137.0
2007.08.13,33400.0,100.0,33400.0,33850.0,33300.0,7317.0
2007.08.14,32700.0,700.0,33650.0,33700.0,30900.0,11897.0
2007.08.16,27800.0,4900.0,30200.0,30250.0,27800.0,38595.0
2007.08.17,26300.0,1500.0,27400.0,28000.0,25100.0,57464.0
2007.08.20,26800.0,500.0,26500.0,28750.0,26500.0,80649.0
2007.08.21,25600.0,1200.0,26950.0,27400.0,25500.0,59678.0
2007.08.22,26250.0,650.0,26050.0,27650.0,25950.0,40525.0
2007.08.23,28250.0,2000.0,27150.0,28700.0,27050.0,56306.0
2007.08.24,27650.0,600.0,28250.0,28750.0,27350.0,22313.0
2007.08.27,27550.0,100.0,28300.0,28550.0,27550.0,17185.0
2007.08.28,28400.0,850.0,27350.0,28450.0,27350.0,19570.0
2007.08.29,27950.0,450.0,27100.0,28050.0,27000.0,17562.0
2007.08.30,28200.0,250.0,28300.0,28650.0,27800.0,17924.0
2007.08.31,28950.0,750.0,28300.0,28950.0,27450.0,32192.0
2007.09.03,29000.0,50.0,29900.0,29900.0,28750.0,18442.0
2007.09.04,28000.0,1000.0,29000.0,29000.0,27850.0,15430.0
2007.09.05,27350.0,650.0,28000.0,28600.0,27200.0,8158.0
2007.09.06,27350.0,0.0,26650.0,27500.0,26650.0,13487.0
2007.09.07,27600.0,250.0,27350.0,27700.0,27000.0,11928.0
2007.09.10,26050.0,1550.0,27000.0,27000.0,25950.0,17564.0
2007.09.11,26000.0,50.0,25950.0,26550.0,25950.0,7050.0
2007.09.12,25000.0,1000.0,26100.0,26150.0,24900.0,14585.0
2007.09.13,24100.0,900.0,24400.0,25550.0,23000.0,76824.0
2007.09.14,25750.0,1650.0,24400.0,25900.0,24000.0,30827.0
2007.09.17,26150.0,400.0,26400.0,26400.0,26100.0,11106.0
2007.09.18,25500.0,650.0,25100.0,25950.0,25000.0,13131.0
2007.09.19,25800.0,300.0,26000.0,26100.0,25500.0,11877.0
2007.09.20,24800.0,1000.0,26150.0,26150.0,23900.0,30935.0
2007.09.21,25000.0,200.0,24800.0,25000.0,24300.0,13505.0
2007.09.27,26150.0,1150.0,24700.0,27300.0,23800.0,75660.0
2007.09.28,27000.0,850.0,26850.0,27450.0,26400.0,17799.0
2007.10.01,27050.0,50.0,27000.0,27250.0,26350.0,17779.0
2007.10.02,27000.0,50.0,27250.0,27250.0,26400.0,13074.0
2007.10.04,26700.0,300.0,26500.0,26800.0,26400.0,6497.0
2007.10.05,26300.0,400.0,26800.0,26800.0,25800.0,16411.0
2007.10.08,26200.0,100.0,26850.0,26850.0,25900.0,24565.0
2007.10.09,25500.0,700.0,26300.0,26300.0,25400.0,22127.0
2007.10.10,25400.0,100.0,25650.0,26100.0,25300.0,18086.0
2007.10.11,24550.0,850.0,25050.0,25400.0,24000.0,32410.0
2007.10.12,24700.0,150.0,24150.0,24800.0,24050.0,31967.0
2007.10.15,24200.0,500.0,24700.0,25600.0,24200.0,19493.0
2007.10.16,23950.0,250.0,24000.0,24000.0,23050.0,53796.0
2007.10.17,26100.0,2150.0,24100.0,27300.0,23900.0,92854.0
2007.10.18,27850.0,1750.0,26300.0,28700.0,25850.0,75583.0
2007.10.19,28400.0,550.0,28500.0,28500.0,26000.0,41357.0
2007.10.22,29100.0,700.0,26200.0,29400.0,26200.0,40570.0
2007.10.23,28850.0,250.0,29100.0,30700.0,28850.0,19292.0
2007.10.24,27950.0,900.0,29700.0,29700.0,27150.0,18367.0
2007.10.25,28850.0,900.0,28100.0,28850.0,27500.0,27986.0
2007.10.26,28000.0,850.0,29000.0,29200.0,27900.0,16193.0
2007.10.29,28250.0,250.0,27900.0,28650.0,27900.0,21002.0
2007.10.30,28500.0,250.0,28300.0,29150.0,28000.0,19353.0
2007.10.31,28850.0,350.0,28500.0,29500.0,28500.0,13353.0
2007.11.01,28500.0,350.0,29000.0,29400.0,28400.0,20757.0
2007.11.02,28500.0,0.0,28000.0,28900.0,27800.0,80943.0
2007.11.05,30900.0,2400.0,29500.0,31300.0,29000.0,46552.0
2007.11.06,28700.0,2200.0,30900.0,30900.0,27700.0,41902.0
2007.11.07,28400.0,300.0,28500.0,28900.0,27500.0,21174.0
2007.11.08,28000.0,400.0,28000.0,28500.0,27500.0,27453.0
2007.11.09,28050.0,50.0,28000.0,28400.0,27800.0,18394.0
2007.11.12,28100.0,50.0,28000.0,29400.0,27850.0,20243.0
2007.11.13,28000.0,100.0,28000.0,28900.0,27550.0,31937.0
2007.11.14,29500.0,1500.0,28500.0,29500.0,27800.0,43525.0
2007.11.15,28650.0,850.0,29400.0,29400.0,28000.0,6295.0
2007.11.16,28500.0,150.0,28800.0,28800.0,27800.0,11861.0
2007.11.19,28000.0,500.0,29000.0,29000.0,28000.0,5001.0
2007.11.20,27400.0,600.0,27900.0,27900.0,27150.0,14830.0
2007.11.21,27500.0,100.0,27550.0,28350.0,27500.0,21228.0
2007.11.22,27150.0,350.0,26850.0,27950.0,26750.0,23962.0
2007.11.23,26000.0,1150.0,27150.0,27400.0,25050.0,37171.0
2007.11.26,26800.0,800.0,26800.0,27300.0,26300.0,16785.0
2007.11.27,27400.0,600.0,26400.0,27400.0,26350.0,17436.0
2007.11.28,27300.0,100.0,27450.0,27800.0,26700.0,33420.0
2007.11.29,27200.0,100.0,27700.0,27800.0,27000.0,25241.0
2007.11.30,27700.0,500.0,27200.0,28100.0,27200.0,38391.0
2007.12.03,27350.0,350.0,28000.0,28000.0,27300.0,5664.0
2007.12.04,27250.0,100.0,27900.0,27900.0,27050.0,2475.0
2007.12.05,27950.0,700.0,28000.0,29150.0,27500.0,45074.0
2007.12.06,28000.0,50.0,27800.0,28500.0,27600.0,77378.0
2007.12.07,28000.0,0.0,28400.0,28400.0,27400.0,66374.0
2007.12.10,27950.0,50.0,28150.0,28500.0,27800.0,24246.0
2007.12.11,27650.0,300.0,27650.0,28150.0,27200.0,8341.0
2007.12.12,26800.0,850.0,27400.0,27400.0,26700.0,7156.0
2007.12.13,26350.0,450.0,26600.0,27000.0,26100.0,17238.0
2007.12.14,26100.0,250.0,26300.0,26450.0,25600.0,30111.0
2007.12.17,26200.0,100.0,26050.0,26850.0,25900.0,72208.0
2007.12.18,26250.0,50.0,26000.0,26650.0,26000.0,20352.0
2007.12.20,26000.0,250.0,26200.0,27000.0,26000.0,12877.0
2007.12.21,26050.0,50.0,25350.0,26550.0,25350.0,44496.0
2007.12.24,25900.0,150.0,26100.0,26950.0,25800.0,14575.0
2007.12.26,25950.0,50.0,26050.0,26150.0,25850.0,8492.0
2007.12.27,25850.0,350.0,25000.0,26900.0,25000.0,15907.0
2007.12.28,25150.0,700.0,26100.0,26850.0,25150.0,16196.0
2008.01.02,28450.0,3300.0,25850.0,28850.0,25500.0,39921.0
2008.01.03,29100.0,650.0,28100.0,29100.0,27900.0,33713.0
2008.01.04,29200.0,100.0,29300.0,29300.0,28000.0,27697.0
2008.01.07,30950.0,1750.0,29200.0,32500.0,29000.0,69806.0
2008.01.08,32700.0,1750.0,31500.0,33500.0,30750.0,64452.0
2008.01.09,32850.0,150.0,32700.0,32850.0,31700.0,13227.0
2008.01.10,32500.0,350.0,33000.0,33200.0,31500.0,11158.0
2008.01.11,30800.0,1700.0,32900.0,32900.0,30300.0,17470.0
2008.01.14,29800.0,1000.0,30200.0,31600.0,29600.0,24623.0
2008.01.15,30000.0,200.0,30200.0,31700.0,29000.0,20689.0
2008.01.16,30000.0,0.0,30000.0,30800.0,29500.0,22961.0
2008.01.17,29200.0,800.0,30000.0,31300.0,28850.0,22942.0
2008.01.18,30000.0,800.0,29200.0,30200.0,27150.0,114917.0
2008.01.21,30350.0,350.0,30100.0,31500.0,30000.0,27495.0
2008.01.22,28000.0,2350.0,29450.0,30300.0,28000.0,15974.0
2008.01.23,28300.0,300.0,28550.0,29900.0,28300.0,8551.0
2008.01.24,28600.0,300.0,29050.0,29100.0,28350.0,4160.0
2008.01.25,28700.0,100.0,29500.0,29500.0,28650.0,3912.0
2008.01.28,27550.0,1150.0,28900.0,29100.0,27550.0,11092.0
2008.01.29,28150.0,600.0,28050.0,28700.0,28000.0,14746.0
2008.01.30,28450.0,300.0,29550.0,29550.0,27550.0,9890.0
2008.01.31,28450.0,0.0,27600.0,28800.0,27600.0,1691.0
2008.02.01,28500.0,50.0,28200.0,29000.0,28150.0,3382.0
2008.02.04,28000.0,500.0,28500.0,28800.0,28000.0,6926.0
2008.02.05,28000.0,0.0,27600.0,28250.0,27600.0,5563.0
2008.02.11,29350.0,1350.0,27800.0,29900.0,27700.0,12425.0
2008.02.12,29700.0,350.0,29400.0,30200.0,28800.0,6115.0
2008.02.13,29450.0,250.0,30000.0,30000.0,28600.0,8892.0
2008.02.14,29350.0,100.0,29700.0,29700.0,28700.0,6273.0
2008.02.15,28450.0,900.0,28700.0,29250.0,28450.0,3517.0
2008.02.18,28500.0,50.0,28200.0,28800.0,28000.0,10347.0
2008.02.19,28300.0,200.0,29000.0,29000.0,28200.0,4944.0
2008.02.20,27400.0,900.0,28350.0,28350.0,27400.0,17041.0
2008.02.21,27400.0,0.0,27350.0,27900.0,27200.0,11796.0
2008.02.22,27700.0,300.0,27800.0,27850.0,27200.0,5888.0
2008.02.25,27650.0,50.0,28000.0,28000.0,27450.0,5808.0
2008.02.26,28600.0,950.0,28000.0,29300.0,27800.0,11977.0
2008.02.27,28450.0,150.0,29000.0,29000.0,28000.0,5236.0
2008.02.28,29050.0,600.0,28250.0,29050.0,28250.0,8634.0
2008.02.29,28300.0,750.0,29000.0,29100.0,28300.0,3256.0
2008.03.03,28200.0,100.0,27950.0,28200.0,27650.0,10498.0
2008.03.04,28300.0,100.0,28150.0,28400.0,28000.0,4097.0
2008.03.05,28350.0,50.0,28500.0,28750.0,27700.0,14567.0
2008.03.06,28100.0,250.0,28650.0,28650.0,27900.0,9678.0
2008.03.07,27950.0,150.0,28000.0,28300.0,27600.0,5058.0
2008.03.10,28000.0,50.0,28200.0,28200.0,27800.0,8897.0
2008.03.11,28000.0,0.0,28000.0,28100.0,27500.0,4432.0
2008.03.12,29000.0,1000.0,28500.0,29500.0,28300.0,7651.0
2008.03.13,31000.0,2000.0,29500.0,32000.0,29500.0,37736.0
2008.03.14,30400.0,600.0,31700.0,31700.0,30100.0,15690.0
2008.03.17,29350.0,1050.0,30650.0,30700.0,28900.0,11538.0
2008.03.18,31000.0,1650.0,29400.0,31000.0,29300.0,14774.0
2008.03.19,31300.0,300.0,32000.0,32050.0,30550.0,8786.0
2008.03.20,30700.0,600.0,30800.0,31000.0,30300.0,5740.0
2008.03.21,30800.0,100.0,30800.0,31850.0,30700.0,7200.0
2008.03.24,31000.0,200.0,30800.0,31400.0,30400.0,5943.0
2008.03.25,30950.0,50.0,30600.0,31300.0,30550.0,3320.0
2008.03.26,30800.0,150.0,30900.0,30950.0,30600.0,4801.0
2008.03.27,30600.0,200.0,30300.0,31000.0,30300.0,1616.0
2008.03.28,30700.0,100.0,30800.0,30800.0,29850.0,3784.0
2008.03.31,30300.0,400.0,30900.0,30900.0,30100.0,692.0
2008.04.01,30600.0,300.0,30300.0,32000.0,30000.0,6858.0
2008.04.02,31000.0,400.0,30800.0,31000.0,29900.0,8752.0
2008.04.03,30850.0,150.0,30400.0,31300.0,30050.0,7802.0
2008.04.04,31700.0,850.0,31150.0,31900.0,30800.0,10825.0
2008.04.07,31700.0,0.0,31750.0,32000.0,31400.0,6368.0
2008.04.08,31750.0,50.0,32000.0,32000.0,31300.0,5328.0
2008.04.10,33000.0,1250.0,32000.0,34100.0,31750.0,37460.0
2008.04.11,34050.0,1050.0,32900.0,34100.0,32400.0,17508.0
2008.04.14,34000.0,50.0,33300.0,34300.0,33300.0,8198.0
2008.04.15,34100.0,100.0,34000.0,34350.0,32800.0,17885.0
2008.04.16,34500.0,400.0,33600.0,34900.0,33600.0,9382.0
2008.04.17,34000.0,500.0,34500.0,35200.0,33350.0,10710.0
2008.04.18,33650.0,350.0,33850.0,33850.0,32500.0,6894.0
2008.04.21,33800.0,150.0,33500.0,33800.0,32500.0,7842.0
2008.04.22,33600.0,200.0,32900.0,35000.0,32900.0,1744.0
2008.04.23,33700.0,100.0,33600.0,33800.0,33000.0,3624.0
2008.04.24,32900.0,800.0,33700.0,34000.0,32650.0,6206.0
2008.04.25,32850.0,50.0,32600.0,33000.0,32500.0,5722.0
2008.04.28,33300.0,450.0,32850.0,33300.0,32000.0,5935.0
2008.04.29,33000.0,300.0,33200.0,33400.0,32450.0,15011.0
2008.04.30,33000.0,0.0,33000.0,33700.0,32650.0,10337.0
2008.05.02,33900.0,900.0,33000.0,33900.0,32950.0,3217.0
2008.05.06,33850.0,50.0,33900.0,33900.0,33000.0,1786.0
2008.05.07,33600.0,250.0,33850.0,34000.0,32900.0,3361.0
2008.05.08,32650.0,950.0,33500.0,33600.0,32650.0,4243.0
2008.05.09,32650.0,0.0,32650.0,33000.0,31900.0,5809.0
2008.05.13,31950.0,700.0,33050.0,33050.0,31600.0,4967.0
2008.05.14,31350.0,600.0,31200.0,32000.0,30550.0,8170.0
2008.05.15,30500.0,850.0,31350.0,31350.0,30450.0,9027.0
2008.05.16,32900.0,2400.0,30350.0,32950.0,28000.0,56213.0
2008.05.19,31500.0,1400.0,32500.0,32850.0,31000.0,7403.0
2008.05.20,32100.0,600.0,31550.0,32500.0,30800.0,2806.0
2008.05.21,32000.0,100.0,32100.0,32450.0,30850.0,6449.0
2008.05.22,30800.0,1200.0,31100.0,31800.0,30800.0,1555.0
2008.05.23,31500.0,700.0,30500.0,31500.0,30000.0,5413.0
2008.05.26,31500.0,0.0,30350.0,31500.0,30000.0,7458.0
2008.05.27,31200.0,300.0,31800.0,31800.0,30400.0,5103.0
2008.05.28,30550.0,650.0,30600.0,31000.0,30350.0,3282.0
2008.05.29,30950.0,400.0,30100.0,31000.0,29650.0,10837.0
2008.05.30,31900.0,950.0,31000.0,31900.0,30100.0,21621.0
2008.06.02,30900.0,1000.0,31900.0,32000.0,30900.0,5002.0
2008.06.03,30000.0,900.0,30400.0,31450.0,29900.0,8789.0
2008.06.04,30500.0,500.0,30300.0,30500.0,29200.0,7315.0
2008.06.05,30000.0,500.0,29750.0,30350.0,29550.0,3802.0
2008.06.09,29850.0,150.0,29050.0,30200.0,29000.0,5562.0
2008.06.10,29400.0,450.0,29400.0,29850.0,28500.0,9871.0
2008.06.11,29800.0,400.0,29600.0,29800.0,28400.0,14977.0
2008.06.12,29900.0,100.0,30000.0,30450.0,29100.0,6081.0
2008.06.13,29400.0,500.0,29450.0,30000.0,28800.0,3027.0
2008.06.16,29500.0,100.0,29100.0,29700.0,28900.0,3940.0
2008.06.17,28550.0,950.0,29100.0,29400.0,28550.0,1664.0
2008.06.18,28400.0,150.0,28450.0,29300.0,28300.0,4282.0
2008.06.19,28000.0,400.0,28050.0,28700.0,27950.0,1992.0
2008.06.20,27500.0,500.0,28050.0,28650.0,27500.0,1712.0
2008.06.23,26150.0,1350.0,26800.0,27550.0,26150.0,8915.0
2008.06.24,26100.0,50.0,26150.0,26900.0,26100.0,4627.0
2008.06.25,25800.0,300.0,26400.0,26400.0,25750.0,2128.0
2008.06.26,26500.0,700.0,25600.0,26850.0,25600.0,7089.0
2008.06.27,25650.0,850.0,25600.0,26300.0,25000.0,15674.0
2008.06.30,24450.0,1200.0,25850.0,25850.0,24450.0,6164.0
2008.07.01,23700.0,750.0,24250.0,24850.0,23700.0,18581.0
2008.07.02,24000.0,300.0,23300.0,24450.0,23000.0,10020.0
2008.07.03,24300.0,300.0,23850.0,24800.0,23150.0,16216.0
2008.07.04,25000.0,700.0,24800.0,25000.0,24300.0,9954.0
2008.07.07,24850.0,150.0,24300.0,25300.0,24300.0,6472.0
2008.07.08,24200.0,650.0,24900.0,25150.0,23600.0,14497.0
2008.07.09,24800.0,600.0,24200.0,25350.0,24200.0,10448.0
2008.07.10,24100.0,700.0,24700.0,24700.0,23300.0,9207.0
2008.07.11,24350.0,250.0,24250.0,24900.0,24050.0,7729.0
2008.07.14,24100.0,250.0,24000.0,25000.0,24000.0,3587.0
2008.07.15,23500.0,600.0,24000.0,24150.0,22850.0,8478.0
2008.07.16,23700.0,200.0,24000.0,24000.0,23050.0,2398.0
2008.07.17,24400.0,700.0,24100.0,24500.0,24050.0,10465.0
2008.07.18,24700.0,300.0,24750.0,25000.0,24250.0,8054.0
2008.07.21,25400.0,700.0,24750.0,25400.0,24500.0,12654.0
2008.07.22,25000.0,400.0,25950.0,25950.0,24700.0,3469.0
2008.07.23,24800.0,200.0,25000.0,25900.0,24500.0,5728.0
2008.07.24,25300.0,500.0,24800.0,25400.0,24500.0,8005.0
2008.07.25,25000.0,300.0,24550.0,25500.0,24550.0,5763.0
2008.07.28,24950.0,50.0,25350.0,25350.0,24300.0,3309.0
2008.07.29,25000.0,50.0,24950.0,25000.0,24300.0,6209.0
2008.07.30,25000.0,0.0,25450.0,25500.0,24750.0,3898.0
2008.07.31,25400.0,400.0,25000.0,25400.0,24800.0,3770.0
2008.08.01,25000.0,400.0,25000.0,25400.0,24950.0,1974.0
2008.08.04,25000.0,0.0,25150.0,25150.0,24600.0,530.0
2008.08.05,24500.0,500.0,23900.0,25400.0,23800.0,3886.0
2008.08.06,24250.0,250.0,24500.0,24500.0,23250.0,8810.0
2008.08.07,23050.0,1200.0,23900.0,24000.0,23050.0,4775.0
2008.08.08,21600.0,1450.0,23000.0,23000.0,21600.0,8299.0
2008.08.11,21600.0,0.0,21850.0,21900.0,20400.0,207783.0
2008.08.12,21950.0,350.0,21550.0,22000.0,21250.0,18419.0
2008.08.13,21950.0,0.0,21950.0,22100.0,21500.0,1026.0
2008.08.14,21350.0,600.0,21500.0,22000.0,21350.0,4182.0
2008.08.18,20750.0,600.0,21000.0,21850.0,20750.0,2258.0
2008.08.19,22400.0,1650.0,20150.0,22400.0,18800.0,19937.0
2008.08.20,22000.0,400.0,22200.0,22200.0,20950.0,5564.0
2008.08.21,20600.0,1400.0,22150.0,22150.0,20300.0,2093.0
2008.08.22,20750.0,150.0,19500.0,21000.0,19350.0,6933.0
2008.08.25,20750.0,0.0,21000.0,21000.0,19750.0,1147.0
2008.08.26,20000.0,750.0,19850.0,20850.0,19850.0,3047.0
2008.08.27,20000.0,0.0,19600.0,20000.0,19200.0,228164.0
2008.08.28,19700.0,300.0,19500.0,20400.0,19300.0,2024.0
2008.08.29,19650.0,50.0,19150.0,20450.0,19100.0,3587.0
2008.09.01,18500.0,1150.0,19600.0,19600.0,18100.0,10994.0
2008.09.02,19000.0,500.0,19000.0,19800.0,18500.0,7327.0
2008.09.03,19300.0,300.0,18700.0,19400.0,18700.0,3672.0
2008.09.04,19700.0,400.0,19100.0,19800.0,19100.0,2548.0
2008.09.05,19600.0,100.0,19700.0,19700.0,18900.0,2669.0
2008.09.08,21250.0,1650.0,20700.0,21500.0,20000.0,3613.0
2008.09.09,21000.0,250.0,20400.0,21400.0,20100.0,2059.0
2008.09.10,21400.0,400.0,21300.0,21400.0,20650.0,1180.0
2008.09.11,21250.0,150.0,21900.0,21900.0,20000.0,4758.0
2008.09.12,21600.0,350.0,21000.0,22000.0,21000.0,2394.0
2008.09.16,19400.0,2200.0,21450.0,21450.0,19400.0,14437.0
2008.09.17,17950.0,1450.0,19200.0,20000.0,17950.0,381779.0
2008.09.18,16250.0,1700.0,17250.0,17900.0,16250.0,35849.0
2008.09.19,15400.0,850.0,16700.0,17100.0,15400.0,28891.0
2008.09.22,17700.0,2300.0,15600.0,17700.0,15600.0,100964.0
2008.09.23,17700.0,0.0,18400.0,18600.0,16950.0,124685.0
2008.09.24,17700.0,0.0,19500.0,20100.0,17650.0,98110.0
2008.09.25,16700.0,1000.0,17850.0,18000.0,16700.0,62288.0
2008.09.26,16500.0,200.0,16950.0,17700.0,16500.0,33576.0
2008.09.29,16550.0,50.0,16750.0,17150.0,16500.0,13064.0
2008.09.30,15800.0,750.0,14950.0,15950.0,14850.0,25719.0
2008.10.01,16550.0,750.0,16000.0,16650.0,15800.0,14281.0
2008.10.02,16600.0,50.0,16550.0,16900.0,16350.0,6556.0
2008.10.06,14750.0,1850.0,16600.0,16600.0,14700.0,25585.0
2008.10.07,14300.0,450.0,13650.0,14400.0,13500.0,44944.0
2008.10.08,9450.0,380.0,9790.0,10000.0,9050.0,29273.0
2008.10.09,9700.0,250.0,9320.0,9850.0,9320.0,14563.0
2008.10.10,9350.0,350.0,9350.0,9350.0,8800.0,13223.0
2008.10.13,9440.0,90.0,9120.0,9700.0,9120.0,24695.0
2008.10.14,10500.0,1060.0,9600.0,10500.0,9600.0,27283.0
2008.10.15,9940.0,560.0,10200.0,10700.0,9840.0,14261.0
2008.10.16,8800.0,1140.0,8810.0,9650.0,8500.0,18492.0
2008.10.17,8920.0,120.0,8900.0,9480.0,8520.0,16537.0
2008.10.20,8990.0,70.0,8750.0,9400.0,7600.0,34342.0
2008.10.21,8990.0,0.0,9010.0,9260.0,8900.0,10490.0
2008.10.22,8630.0,360.0,9000.0,9230.0,8170.0,10578.0
2008.10.23,7900.0,730.0,8010.0,8280.0,7660.0,27732.0
2008.10.24,7700.0,200.0,8210.0,8210.0,7420.0,20298.0
2008.10.27,7160.0,540.0,7000.0,7650.0,6900.0,56277.0
2008.10.28,7200.0,40.0,6670.0,7200.0,6600.0,21980.0
2008.10.29,6990.0,210.0,7390.0,7900.0,6120.0,27473.0
2008.10.30,7570.0,580.0,7050.0,7900.0,6230.0,59424.0
2008.10.31,6440.0,1130.0,7360.0,7500.0,6440.0,172300.0
2008.11.03,6760.0,320.0,6600.0,6870.0,6290.0,217057.0
2008.11.04,7770.0,1010.0,7210.0,7770.0,7100.0,97850.0
2008.11.05,8930.0,1160.0,8930.0,8930.0,8930.0,20914.0
2008.11.06,8200.0,730.0,8890.0,9470.0,8200.0,193066.0
2008.11.07,7880.0,320.0,7660.0,8220.0,7380.0,193886.0
2008.11.10,7960.0,80.0,8600.0,8640.0,7900.0,91154.0
