date,close,diff,open,high,low,volume
2017.06.20,6790.0,90.0,6790.0,6790.0,6790.0,1.0
2017.06.21,6880.0,90.0,6880.0,6880.0,6880.0,1.0
2017.06.22,6890.0,10.0,6890.0,6890.0,6890.0,1.0
2017.06.23,6900.0,10.0,6900.0,6900.0,6900.0,1.0
2017.06.26,6500.0,400.0,7500.0,7500.0,6500.0,1048.0
2017.06.27,6990.0,490.0,6990.0,6990.0,6990.0,1.0
2017.06.28,6900.0,90.0,6900.0,6900.0,6900.0,180.0
2017.06.29,6840.0,60.0,6840.0,6840.0,6840.0,0.0
2017.06.30,6840.0,0.0,6840.0,6840.0,6840.0,0.0
2017.07.03,6800.0,40.0,6840.0,6840.0,6800.0,1191.0
2017.07.04,6890.0,90.0,6900.0,6900.0,6890.0,761.0
2017.07.05,6900.0,10.0,6900.0,6900.0,6900.0,490.0
2017.07.06,6890.0,10.0,6900.0,6900.0,6890.0,1877.0
2017.07.07,6890.0,0.0,6890.0,6890.0,6890.0,0.0
2017.07.10,6850.0,40.0,7500.0,7500.0,6850.0,1765.0
2017.07.11,6780.0,70.0,6780.0,6780.0,6780.0,295.0
2017.07.12,6750.0,30.0,6750.0,6750.0,6750.0,148.0
2017.07.13,6800.0,50.0,6000.0,7500.0,5950.0,629.0
2017.07.14,6890.0,90.0,6800.0,7100.0,6000.0,607.0
2017.07.17,6690.0,200.0,6690.0,6690.0,6690.0,150.0
2017.07.18,5900.0,790.0,5950.0,5950.0,5900.0,936.0
2017.07.19,6070.0,170.0,6070.0,6070.0,6070.0,150.0
2017.07.20,6800.0,730.0,6800.0,6800.0,6800.0,1.0
2017.07.21,5790.0,1010.0,5790.0,5790.0,5790.0,5962.0
2017.07.24,6480.0,690.0,6580.0,6580.0,5500.0,612.0
2017.07.25,5700.0,780.0,6300.0,6300.0,5700.0,200.0
2017.07.26,6470.0,770.0,6470.0,6470.0,6470.0,35.0
2017.07.27,6210.0,260.0,7000.0,7000.0,6200.0,293.0
2017.07.28,6150.0,60.0,6200.0,6200.0,6150.0,302.0
2017.07.31,7000.0,850.0,7000.0,7000.0,7000.0,1.0
2017.08.01,6950.0,50.0,6300.0,6950.0,6200.0,77.0
2017.08.02,7200.0,250.0,7200.0,7200.0,7200.0,1.0
2017.08.03,7000.0,200.0,7000.0,7000.0,7000.0,143.0
2017.08.04,6000.0,1000.0,6850.0,6850.0,6000.0,5.0
2017.08.07,6900.0,900.0,6900.0,6900.0,6900.0,1.0
2017.08.08,6700.0,200.0,6700.0,6700.0,6700.0,2.0
2017.08.09,6900.0,200.0,6900.0,6900.0,5810.0,4.0
2017.08.10,6020.0,880.0,6020.0,6020.0,6020.0,1.0
2017.08.11,5810.0,210.0,6890.0,6890.0,5800.0,552.0
2017.08.14,5710.0,100.0,6600.0,6600.0,5100.0,4.0
2017.08.16,5810.0,100.0,5810.0,5810.0,5810.0,150.0
2017.08.17,4940.0,870.0,6000.0,6000.0,4940.0,292.0
2017.08.18,4970.0,30.0,4950.0,5670.0,4520.0,2976.0
2017.08.21,5460.0,490.0,5700.0,5700.0,4250.0,72.0
2017.08.22,4650.0,810.0,5800.0,5900.0,4650.0,3549.0
2017.08.23,4745.0,95.0,5330.0,5330.0,3960.0,1303.0
2017.08.24,4035.0,710.0,5080.0,5080.0,4035.0,20.0
2017.08.25,3430.0,605.0,4630.0,4630.0,3430.0,820.0
2017.08.28,3700.0,270.0,3750.0,3750.0,3000.0,3905.0
2017.08.29,3545.0,155.0,3680.0,3900.0,3145.0,8557.0
2017.08.30,3015.0,530.0,3015.0,3485.0,3015.0,13682.0
2017.08.31,3465.0,450.0,3100.0,3465.0,2800.0,26796.0
2017.09.01,2950.0,515.0,3010.0,3895.0,2950.0,14030.0
2017.09.04,3100.0,150.0,2955.0,3200.0,2955.0,7709.0
2017.09.05,3565.0,465.0,3300.0,3565.0,2900.0,19245.0
2017.09.06,3500.0,65.0,3100.0,3685.0,3065.0,15752.0
2017.09.07,3850.0,350.0,3485.0,3890.0,3485.0,4934.0
2017.09.08,4190.0,340.0,3800.0,4200.0,3800.0,13519.0
2017.09.11,4170.0,20.0,4190.0,4190.0,4005.0,14138.0
2017.09.12,4100.0,70.0,4170.0,4170.0,3900.0,27657.0
2017.09.13,3900.0,200.0,4100.0,4100.0,3800.0,37284.0
2017.09.14,3900.0,0.0,3900.0,3900.0,3875.0,3575.0
2017.09.15,4185.0,285.0,4000.0,4350.0,3900.0,9577.0
2017.09.18,4160.0,25.0,4170.0,4170.0,4160.0,5000.0
2017.09.19,4155.0,5.0,4135.0,4155.0,4135.0,1817.0
2017.09.20,4135.0,20.0,4135.0,4135.0,4135.0,2000.0
2017.09.21,4255.0,120.0,4145.0,4255.0,4145.0,77.0
2017.09.22,4250.0,5.0,4850.0,4850.0,4175.0,7612.0
2017.09.25,3615.0,635.0,3700.0,3700.0,3615.0,21478.0
2017.09.26,3140.0,475.0,4150.0,4150.0,3075.0,18403.0
2017.09.27,3500.0,360.0,3480.0,3500.0,3100.0,2960.0
2017.09.28,3755.0,255.0,3795.0,3795.0,3225.0,10008.0
2017.09.29,3775.0,20.0,3780.0,3780.0,3755.0,5201.0
2017.10.10,3800.0,25.0,3800.0,3800.0,3800.0,1.0
2017.10.11,3900.0,100.0,4290.0,4290.0,3700.0,204.0
2017.10.12,3700.0,200.0,3770.0,3780.0,3700.0,5415.0
2017.10.13,3760.0,60.0,3700.0,3780.0,3700.0,6141.0
2017.10.16,3750.0,10.0,3735.0,3750.0,3735.0,5014.0
2017.10.17,3790.0,40.0,3725.0,3790.0,3700.0,5602.0
2017.10.18,3765.0,25.0,3765.0,3765.0,3765.0,5000.0
2017.10.19,3690.0,75.0,3690.0,3690.0,3690.0,56.0
2017.10.20,3680.0,10.0,3680.0,3680.0,3680.0,1896.0
2017.10.23,3670.0,10.0,3670.0,3670.0,3670.0,0.0
2017.10.24,3585.0,85.0,3650.0,3650.0,3255.0,3902.0
2017.10.25,3500.0,85.0,3570.0,3570.0,3500.0,2812.0
2017.10.26,3490.0,10.0,3490.0,3490.0,3490.0,0.0
2017.10.27,3535.0,45.0,3535.0,3535.0,3320.0,5077.0
2017.10.30,3500.0,35.0,3510.0,3530.0,3400.0,7219.0
2017.10.31,3490.0,10.0,3490.0,3490.0,3490.0,0.0
2017.11.01,3645.0,155.0,3645.0,3645.0,3645.0,1.0
2017.11.02,3600.0,45.0,3600.0,3600.0,3600.0,0.0
2017.11.03,3450.0,150.0,3450.0,3450.0,3450.0,304.0
2017.11.06,3540.0,90.0,3540.0,3540.0,3540.0,10.0
2017.11.07,3540.0,0.0,3540.0,3540.0,3540.0,1.0
2017.11.08,3800.0,260.0,3800.0,3800.0,3800.0,10.0
2017.11.09,3600.0,200.0,3600.0,3600.0,3600.0,578.0
2017.11.10,3960.0,360.0,3960.0,3960.0,3960.0,10.0
2017.11.13,3695.0,265.0,3760.0,3760.0,3370.0,1026.0
2017.11.14,3540.0,155.0,3500.0,3595.0,3475.0,9988.0
2017.11.15,3500.0,40.0,3500.0,3500.0,3500.0,10.0
2017.11.16,3500.0,0.0,3500.0,3500.0,3500.0,10.0
2017.11.17,3850.0,350.0,3850.0,3850.0,3850.0,10.0
2017.11.20,3305.0,545.0,3800.0,3800.0,3305.0,1794.0
2017.11.21,3300.0,5.0,3300.0,3300.0,3300.0,1500.0
2017.11.22,3300.0,0.0,3300.0,3300.0,3300.0,109.0
2017.11.23,3200.0,100.0,3300.0,3300.0,3200.0,242.0
2017.11.24,3115.0,85.0,3115.0,3115.0,3115.0,1.0
2017.11.27,3095.0,20.0,3150.0,3150.0,3015.0,2326.0
2017.11.28,3450.0,355.0,3100.0,3450.0,3100.0,7127.0
2017.11.29,3575.0,125.0,3125.0,3575.0,3115.0,953.0
2017.11.30,3465.0,110.0,3465.0,3465.0,3465.0,288.0
2017.12.01,3450.0,15.0,3450.0,3450.0,3450.0,0.0
2017.12.04,3450.0,0.0,3450.0,3450.0,3450.0,0.0
2017.12.05,3400.0,50.0,3100.0,3400.0,3100.0,126.0
2017.12.06,3495.0,95.0,3495.0,3495.0,3495.0,10.0
2017.12.07,3175.0,320.0,3490.0,3490.0,3175.0,245.0
2017.12.08,3585.0,410.0,3495.0,3585.0,3495.0,2843.0
2017.12.11,3565.0,20.0,3565.0,3565.0,3565.0,1.0
2017.12.12,3585.0,20.0,3040.0,3585.0,3040.0,12667.0
2017.12.13,3300.0,285.0,3325.0,3575.0,3275.0,5258.0
2017.12.14,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2017.12.15,3300.0,0.0,3300.0,3300.0,3300.0,1303.0
2017.12.18,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2017.12.19,3300.0,0.0,3300.0,3300.0,3300.0,27.0
2017.12.20,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2017.12.21,3275.0,25.0,3645.0,3645.0,3020.0,25525.0
2017.12.22,3300.0,25.0,3300.0,3300.0,3300.0,1360.0
2017.12.26,3395.0,95.0,3600.0,3790.0,3310.0,17439.0
2017.12.27,3400.0,5.0,3400.0,3400.0,3400.0,300.0
2017.12.28,3390.0,10.0,3390.0,3390.0,3390.0,1177.0
2018.01.02,3205.0,185.0,3400.0,3400.0,3205.0,11121.0
2018.01.03,3400.0,195.0,3300.0,3400.0,3210.0,10191.0
2018.01.04,3485.0,85.0,3485.0,3485.0,3400.0,3929.0
2018.01.05,3480.0,5.0,3480.0,3480.0,3480.0,1410.0
2018.01.08,3550.0,70.0,3480.0,3590.0,3480.0,21283.0
2018.01.09,3550.0,0.0,3550.0,3600.0,3400.0,31537.0
2018.01.10,3530.0,20.0,3550.0,3550.0,3400.0,5010.0
2018.01.11,3545.0,15.0,3500.0,3545.0,3500.0,1787.0
2018.01.12,3500.0,45.0,3400.0,3545.0,3400.0,7267.0
2018.01.15,3550.0,50.0,3545.0,3550.0,3400.0,7161.0
2018.01.16,3510.0,40.0,3400.0,3580.0,3350.0,25565.0
2018.01.17,3580.0,70.0,3580.0,3580.0,3580.0,1176.0
2018.01.18,3530.0,50.0,3580.0,3580.0,3500.0,1872.0
2018.01.19,3500.0,30.0,3500.0,3650.0,3400.0,38680.0
2018.01.22,3670.0,170.0,3800.0,3800.0,3490.0,25186.0
2018.01.23,3580.0,90.0,3500.0,3580.0,3500.0,2861.0
2018.01.24,3500.0,80.0,3200.0,3500.0,3200.0,6800.0
2018.01.25,3480.0,20.0,3500.0,3500.0,3400.0,23958.0
2018.01.26,3490.0,10.0,3500.0,3500.0,3490.0,4282.0
2018.01.29,3650.0,160.0,3490.0,3650.0,3490.0,4518.0
2018.01.30,3700.0,50.0,3650.0,3700.0,3500.0,10205.0
2018.01.31,4080.0,380.0,4000.0,4200.0,3800.0,1932.0
2018.02.01,4250.0,170.0,3550.0,4300.0,3550.0,2565.0
2018.02.02,4380.0,130.0,4390.0,4390.0,3900.0,12792.0
2018.02.05,4300.0,80.0,4100.0,4400.0,4100.0,371.0
2018.02.06,3930.0,370.0,3950.0,4200.0,3670.0,6781.0
2018.02.07,3900.0,30.0,3950.0,3950.0,3850.0,1861.0
2018.02.08,4000.0,100.0,4000.0,4000.0,3605.0,9247.0
2018.02.09,4100.0,100.0,4000.0,4100.0,4000.0,300.0
2018.02.12,4300.0,200.0,4500.0,4500.0,4300.0,283.0
2018.02.13,4250.0,50.0,4270.0,4270.0,4250.0,478.0
2018.02.14,4250.0,0.0,4200.0,4250.0,4200.0,1082.0
2018.02.19,4345.0,95.0,4200.0,4650.0,4200.0,1636.0
2018.02.20,4250.0,95.0,4500.0,4500.0,4110.0,4182.0
2018.02.21,4400.0,150.0,4400.0,4400.0,4000.0,513.0
2018.02.22,4145.0,255.0,4050.0,4150.0,3950.0,2636.0
2018.02.23,4195.0,50.0,3900.0,4200.0,3900.0,1105.0
2018.02.26,4180.0,15.0,3990.0,4195.0,3930.0,2595.0
2018.02.27,4045.0,135.0,3960.0,4180.0,3920.0,8140.0
2018.02.28,4040.0,5.0,4020.0,4045.0,4020.0,164.0
2018.03.02,4150.0,110.0,4200.0,4300.0,4000.0,6895.0
2018.03.05,4150.0,0.0,4150.0,4150.0,3980.0,7466.0
2018.03.06,4140.0,10.0,3900.0,4150.0,3900.0,3015.0
2018.03.07,3900.0,240.0,3810.0,4140.0,3810.0,9579.0
2018.03.08,3895.0,5.0,3800.0,3995.0,3800.0,5181.0
2018.03.09,4475.0,580.0,3930.0,4475.0,3920.0,3030.0
2018.03.12,4240.0,235.0,4400.0,4400.0,4100.0,1861.0
2018.03.13,4240.0,0.0,4240.0,4240.0,4240.0,9.0
2018.03.14,4120.0,120.0,4120.0,4240.0,4120.0,3.0
2018.03.15,4120.0,0.0,3820.0,4120.0,3820.0,32.0
2018.03.16,4120.0,0.0,3900.0,4120.0,3900.0,191.0
2018.03.19,4250.0,130.0,4300.0,4300.0,4250.0,1763.0
2018.03.20,4290.0,40.0,4400.0,4400.0,4280.0,9910.0
2018.03.21,4280.0,10.0,4280.0,4280.0,4275.0,1173.0
2018.03.22,4270.0,10.0,3900.0,4300.0,3900.0,52.0
2018.03.23,4280.0,10.0,4280.0,4280.0,4000.0,3792.0
2018.03.26,4250.0,30.0,4250.0,4250.0,4250.0,2001.0
2018.03.27,4250.0,0.0,4250.0,4250.0,4020.0,3007.0
2018.03.28,4245.0,5.0,4245.0,4245.0,4245.0,0.0
2018.03.29,4250.0,5.0,4245.0,4250.0,4245.0,2762.0
2018.03.30,4495.0,245.0,4300.0,4600.0,4300.0,7728.0
2018.04.02,4555.0,60.0,4550.0,4555.0,4315.0,6862.0
2018.04.03,4540.0,15.0,4555.0,4555.0,4300.0,222.0
2018.04.04,4545.0,5.0,4570.0,4570.0,4200.0,5045.0
2018.04.05,4450.0,95.0,4400.0,4540.0,4215.0,8622.0
2018.04.06,4400.0,50.0,4400.0,4450.0,4310.0,3976.0
2018.04.09,4350.0,50.0,4495.0,4495.0,3900.0,15633.0
2018.04.10,4340.0,10.0,4110.0,4345.0,4110.0,732.0
2018.04.11,4340.0,0.0,4340.0,4340.0,4110.0,218.0
2018.04.12,4340.0,0.0,4340.0,4340.0,4100.0,5859.0
2018.04.13,4395.0,55.0,4395.0,4395.0,4395.0,1.0
2018.04.16,4390.0,5.0,4390.0,4390.0,4130.0,726.0
2018.04.17,4395.0,5.0,4395.0,4395.0,4395.0,117.0
2018.04.18,4390.0,5.0,4140.0,4390.0,4140.0,7.0
2018.04.19,4400.0,10.0,4175.0,4400.0,4175.0,5557.0
2018.04.20,4575.0,175.0,4400.0,4600.0,4270.0,3537.0
2018.04.23,4545.0,30.0,4545.0,4545.0,4545.0,2.0
2018.04.24,4565.0,20.0,4570.0,4570.0,4300.0,5540.0
2018.04.25,4250.0,315.0,4310.0,4310.0,4250.0,8317.0
2018.04.26,4250.0,0.0,4500.0,4500.0,4250.0,158.0
2018.04.27,4250.0,0.0,4200.0,4250.0,4100.0,6029.0
2018.04.30,4290.0,40.0,4250.0,4295.0,4200.0,621.0
2018.05.02,4200.0,90.0,4210.0,4210.0,4100.0,6176.0
2018.05.03,4100.0,100.0,4100.0,4390.0,3975.0,8458.0
2018.05.04,4200.0,100.0,4100.0,4200.0,4000.0,3457.0
2018.05.08,4290.0,90.0,4000.0,4300.0,4000.0,4547.0
2018.05.09,4300.0,10.0,4000.0,4300.0,4000.0,6254.0
2018.05.10,4190.0,110.0,4100.0,4300.0,4000.0,10272.0
2018.05.11,4190.0,0.0,4000.0,4190.0,4000.0,5700.0
2018.05.14,4190.0,0.0,4000.0,4190.0,4000.0,2823.0
2018.05.15,4070.0,120.0,4070.0,4070.0,4070.0,300.0
2018.05.16,4190.0,120.0,4190.0,4190.0,4190.0,1.0
2018.05.17,4190.0,0.0,4000.0,4190.0,3900.0,4796.0
2018.05.18,3700.0,490.0,3700.0,4000.0,3565.0,61594.0
2018.05.21,4000.0,300.0,3620.0,4000.0,3620.0,11635.0
2018.05.23,3750.0,250.0,4095.0,4095.0,3715.0,6893.0
2018.05.24,4050.0,300.0,3900.0,4050.0,3800.0,12097.0
2018.05.25,4150.0,100.0,4070.0,4190.0,3950.0,8490.0
2018.05.28,4160.0,10.0,4200.0,4770.0,4100.0,19391.0
2018.05.29,4350.0,190.0,4310.0,4350.0,4300.0,5693.0
2018.05.30,4210.0,140.0,4595.0,4595.0,4210.0,1443.0
2018.05.31,4500.0,290.0,4300.0,4500.0,4300.0,12399.0
2018.06.01,4500.0,0.0,4500.0,4500.0,4440.0,2851.0
2018.06.04,4500.0,0.0,4500.0,4535.0,4400.0,12299.0
2018.06.05,4500.0,0.0,4500.0,4510.0,4300.0,6286.0
2018.06.07,4800.0,300.0,4430.0,4900.0,4430.0,9312.0
2018.06.08,4750.0,50.0,4900.0,5000.0,4700.0,1981.0
2018.06.11,4995.0,245.0,4800.0,5000.0,4800.0,3433.0
2018.06.12,5100.0,105.0,4900.0,5100.0,4850.0,9746.0
2018.06.14,5100.0,0.0,5200.0,5200.0,4900.0,1303.0
2018.06.15,5100.0,0.0,4900.0,5100.0,4800.0,11135.0
2018.06.18,5050.0,50.0,5050.0,5100.0,5050.0,9500.0
2018.06.19,5350.0,300.0,5350.0,5350.0,5340.0,511.0
2018.06.20,5200.0,150.0,5000.0,5310.0,5000.0,1002.0
2018.06.21,5270.0,70.0,5300.0,5300.0,5270.0,2114.0
2018.06.22,5000.0,270.0,5000.0,5250.0,4800.0,4342.0
2018.06.25,4880.0,120.0,4800.0,4880.0,4800.0,1001.0
2018.06.26,4995.0,115.0,4995.0,4995.0,4750.0,2123.0
2018.06.27,5050.0,55.0,5000.0,5050.0,4985.0,2003.0
2018.06.28,4895.0,155.0,4800.0,5000.0,4800.0,3842.0
2018.06.29,5350.0,455.0,4700.0,5350.0,4700.0,480.0
2018.07.02,4800.0,550.0,5340.0,5350.0,4800.0,23344.0
2018.07.03,5090.0,290.0,4990.0,5100.0,4800.0,7721.0
2018.07.04,5300.0,210.0,5350.0,5350.0,4850.0,1132.0
2018.07.05,5250.0,50.0,5350.0,5350.0,4930.0,713.0
2018.07.06,5350.0,100.0,5250.0,5350.0,4950.0,20749.0
2018.07.09,5560.0,210.0,5300.0,5600.0,5290.0,4291.0
2018.07.10,6360.0,800.0,5550.0,6390.0,5540.0,6838.0
2018.07.11,7050.0,690.0,6900.0,7100.0,6200.0,777.0
2018.07.12,7000.0,50.0,7500.0,8100.0,7000.0,2549.0
2018.07.13,6830.0,170.0,7500.0,7500.0,6000.0,2565.0
2018.07.16,6250.0,580.0,6600.0,6600.0,6000.0,1018.0
2018.07.17,6000.0,250.0,6020.0,6400.0,5800.0,1632.0
2018.07.18,6000.0,0.0,6000.0,6200.0,5800.0,2443.0
2018.07.19,6000.0,0.0,6000.0,6000.0,5600.0,3.0
2018.07.20,6000.0,0.0,6000.0,6000.0,5600.0,6.0
2018.07.23,5470.0,530.0,6000.0,6000.0,5200.0,2606.0
2018.07.24,5200.0,270.0,5300.0,5470.0,5200.0,940.0
2018.07.25,5380.0,180.0,5380.0,5380.0,5380.0,1.0
2018.07.26,5400.0,20.0,5590.0,5590.0,5000.0,1448.0
2018.07.27,4875.0,525.0,5350.0,5350.0,4590.0,12473.0
2018.07.30,4290.0,585.0,5300.0,5300.0,4145.0,30167.0
2018.07.31,4250.0,40.0,4200.0,4295.0,3900.0,1195.0
2018.08.01,4220.0,30.0,4500.0,4500.0,4210.0,674.0
2018.08.02,4195.0,25.0,4450.0,4450.0,4000.0,2242.0
2018.08.03,4450.0,255.0,4195.0,4595.0,4195.0,5823.0
2018.08.06,4325.0,125.0,4325.0,4325.0,4325.0,300.0
2018.08.07,4300.0,25.0,4050.0,4400.0,4050.0,227.0
2018.08.08,4300.0,0.0,4020.0,4400.0,4020.0,2431.0
2018.08.09,4330.0,30.0,4000.0,4330.0,4000.0,320.0
2018.08.10,4350.0,20.0,4400.0,4400.0,4125.0,16.0
2018.08.13,4100.0,250.0,4395.0,4395.0,4100.0,3503.0
2018.08.14,4215.0,115.0,4200.0,4250.0,4000.0,620.0
2018.08.16,4150.0,65.0,4000.0,4245.0,4000.0,207.0
2018.08.17,3900.0,250.0,4200.0,4200.0,3900.0,2471.0
2018.08.20,4295.0,395.0,4100.0,4295.0,4100.0,421.0
2018.08.21,4300.0,5.0,4300.0,4380.0,4100.0,120.0
2018.08.22,4200.0,100.0,4005.0,4700.0,4005.0,297.0
2018.08.23,3900.0,300.0,4445.0,4445.0,3900.0,2354.0
2018.08.24,3950.0,50.0,4095.0,4175.0,3900.0,5113.0
2018.08.27,4100.0,150.0,3950.0,4200.0,3815.0,4058.0
2018.08.28,4045.0,55.0,3995.0,4045.0,3770.0,145.0
2018.08.29,4045.0,0.0,4000.0,4045.0,4000.0,11.0
2018.08.30,3995.0,50.0,3700.0,4195.0,3700.0,4109.0
2018.08.31,4000.0,5.0,4000.0,4000.0,4000.0,1200.0
2018.09.03,3750.0,250.0,3755.0,3975.0,3450.0,19955.0
2018.09.04,3595.0,155.0,3750.0,3750.0,3310.0,12996.0
2018.09.05,3790.0,195.0,3595.0,3800.0,3595.0,6063.0
2018.09.06,3950.0,160.0,3890.0,3990.0,3890.0,1664.0
2018.09.07,3950.0,0.0,3950.0,3950.0,3950.0,89.0
2018.09.10,3800.0,150.0,3520.0,3995.0,3520.0,757.0
2018.09.11,3895.0,95.0,3900.0,3900.0,3800.0,361.0
2018.09.12,3800.0,95.0,3800.0,4000.0,3800.0,6314.0
2018.09.13,3700.0,100.0,3700.0,3700.0,3700.0,1190.0
2018.09.14,3500.0,200.0,3605.0,3700.0,3400.0,12551.0
2018.09.17,3400.0,100.0,3405.0,3405.0,3400.0,2093.0
2018.09.18,3305.0,95.0,3400.0,3400.0,3305.0,5597.0
