date,close,diff,open,high,low,volume
2003.11.19,6050.0,120.0,6030.0,6170.0,6010.0,11647.0
2003.11.20,5940.0,110.0,6010.0,6130.0,5920.0,13472.0
2003.11.21,5800.0,140.0,5860.0,5900.0,5740.0,32404.0
2003.11.24,5550.0,250.0,5750.0,5750.0,5550.0,7990.0
2003.11.25,5510.0,40.0,5480.0,5700.0,5480.0,9743.0
2003.11.26,5760.0,250.0,5430.0,5820.0,5430.0,11274.0
2003.11.27,5600.0,160.0,5750.0,5750.0,5540.0,5735.0
2003.11.28,5630.0,30.0,5750.0,5750.0,5520.0,8494.0
2003.12.01,5600.0,30.0,5700.0,5700.0,5540.0,16401.0
2003.12.02,5580.0,20.0,5600.0,5690.0,5500.0,11028.0
2003.12.03,5950.0,370.0,5530.0,6240.0,5530.0,50708.0
2003.12.04,5950.0,0.0,6040.0,6040.0,5830.0,12738.0
2003.12.05,5730.0,220.0,5830.0,5890.0,5700.0,9057.0
2003.12.08,5590.0,140.0,5530.0,5790.0,5500.0,12786.0
2003.12.09,5520.0,70.0,5510.0,5630.0,5510.0,15411.0
2003.12.10,5540.0,20.0,5520.0,5550.0,5500.0,6629.0
2003.12.11,5530.0,10.0,5550.0,5550.0,5480.0,11164.0
2003.12.12,5600.0,70.0,5510.0,5630.0,5500.0,18178.0
2003.12.15,5630.0,30.0,5680.0,5680.0,5580.0,6847.0
2003.12.16,5630.0,0.0,5630.0,5670.0,5530.0,13370.0
2003.12.17,5540.0,90.0,5630.0,5630.0,5540.0,7419.0
2003.12.18,5540.0,0.0,5520.0,5600.0,5500.0,10026.0
2003.12.19,5370.0,170.0,5540.0,5620.0,5320.0,12068.0
2003.12.22,5260.0,110.0,5370.0,5420.0,5260.0,7985.0
2003.12.23,5480.0,220.0,5340.0,5710.0,5310.0,96984.0
2003.12.24,5460.0,20.0,5500.0,5580.0,5300.0,23564.0
2003.12.26,5480.0,20.0,5450.0,5480.0,5300.0,19653.0
2003.12.29,5400.0,80.0,5250.0,5630.0,5250.0,25822.0
2003.12.30,5570.0,170.0,5510.0,5570.0,5360.0,8744.0
2004.01.02,5500.0,70.0,5550.0,5550.0,5400.0,2771.0
2004.01.05,5480.0,20.0,5500.0,5520.0,5350.0,1621.0
2004.01.06,5490.0,10.0,5400.0,5530.0,5350.0,16290.0
2004.01.07,5400.0,90.0,5400.0,5500.0,5400.0,13661.0
2004.01.08,5320.0,80.0,5520.0,5520.0,5320.0,9927.0
2004.01.09,5300.0,20.0,5310.0,5390.0,5280.0,15746.0
2004.01.12,5310.0,10.0,5250.0,5450.0,5250.0,6975.0
2004.01.13,5240.0,70.0,5310.0,5310.0,5150.0,7226.0
2004.01.14,5040.0,200.0,5300.0,5300.0,5010.0,28938.0
2004.01.15,5130.0,90.0,5450.0,5450.0,5060.0,12271.0
2004.01.16,5010.0,120.0,5140.0,5140.0,5010.0,21441.0
2004.01.19,5040.0,30.0,4920.0,5080.0,4920.0,8627.0
2004.01.20,5020.0,20.0,5070.0,5070.0,4910.0,3240.0
2004.01.26,4995.0,25.0,4915.0,5110.0,4915.0,3232.0
2004.01.27,4910.0,85.0,4935.0,5020.0,4910.0,8671.0
2004.01.28,4855.0,55.0,4890.0,5040.0,4855.0,12117.0
2004.01.29,5100.0,245.0,4810.0,5100.0,4810.0,12003.0
2004.01.30,5130.0,30.0,5090.0,5190.0,4960.0,7995.0
2004.02.02,4975.0,155.0,5100.0,5100.0,4975.0,4171.0
2004.02.03,5000.0,25.0,4950.0,5050.0,4900.0,17102.0
2004.02.04,4990.0,10.0,4930.0,5060.0,4905.0,4723.0
2004.02.05,4930.0,60.0,4920.0,5010.0,4800.0,12170.0
2004.02.06,4830.0,100.0,4890.0,4950.0,4800.0,5974.0
2004.02.09,4825.0,5.0,4860.0,4990.0,4825.0,8990.0
2004.02.10,4795.0,30.0,4900.0,4900.0,4780.0,10619.0
2004.02.11,4800.0,5.0,4870.0,4870.0,4760.0,4670.0
2004.02.12,4785.0,15.0,4845.0,4845.0,4600.0,18401.0
2004.02.13,4650.0,135.0,4715.0,4800.0,4605.0,8369.0
2004.02.16,4600.0,50.0,4675.0,4680.0,4520.0,10870.0
2004.02.17,4600.0,0.0,4620.0,4695.0,4525.0,17714.0
2004.02.18,4590.0,10.0,4600.0,4675.0,4525.0,7111.0
2004.02.19,4500.0,90.0,4535.0,4570.0,4485.0,21435.0
2004.02.20,4680.0,180.0,4485.0,4680.0,4485.0,41586.0
2004.02.23,4665.0,15.0,4680.0,4765.0,4600.0,8910.0
2004.02.24,4600.0,65.0,4740.0,4740.0,4550.0,5240.0
2004.02.25,4595.0,5.0,4695.0,4695.0,4560.0,5972.0
2004.02.26,4405.0,190.0,4450.0,4530.0,4400.0,12095.0
2004.02.27,4455.0,50.0,4640.0,4640.0,4440.0,8232.0
2004.03.02,4480.0,25.0,4460.0,4495.0,4400.0,3340.0
2004.03.03,5010.0,530.0,4650.0,5010.0,4650.0,138471.0
2004.03.04,5610.0,600.0,5610.0,5610.0,5330.0,395106.0
2004.03.05,5480.0,130.0,5890.0,6080.0,5180.0,619157.0
2004.03.08,4830.0,650.0,5400.0,5400.0,4830.0,229767.0
2004.03.09,4535.0,295.0,4865.0,4900.0,4400.0,116432.0
2004.03.10,4540.0,5.0,4520.0,4840.0,4450.0,154340.0
2004.03.11,4390.0,150.0,4500.0,4530.0,4325.0,58558.0
2004.03.12,4090.0,300.0,4400.0,4500.0,3865.0,71454.0
2004.03.15,4200.0,110.0,4200.0,4240.0,4135.0,43825.0
2004.03.16,4100.0,100.0,4130.0,4190.0,4100.0,24035.0
2004.03.17,4590.0,490.0,4140.0,4590.0,4140.0,80381.0
2004.03.18,4520.0,70.0,4600.0,4680.0,4350.0,43232.0
2004.03.19,4610.0,90.0,4520.0,4780.0,4520.0,32404.0
2004.03.22,4600.0,10.0,4690.0,4690.0,4510.0,14731.0
2004.03.23,4570.0,30.0,4640.0,4640.0,4520.0,7782.0
2004.03.24,4525.0,45.0,4600.0,4640.0,4525.0,13750.0
2004.03.25,4550.0,25.0,4550.0,4665.0,4500.0,10281.0
2004.03.26,4550.0,0.0,4600.0,4600.0,4500.0,4579.0
2004.03.29,4550.0,0.0,4460.0,4570.0,4460.0,5488.0
2004.03.30,4640.0,90.0,4790.0,5020.0,4630.0,36765.0
2004.03.31,4550.0,90.0,4655.0,4775.0,4450.0,6253.0
2004.04.01,4700.0,150.0,4780.0,4800.0,4520.0,15401.0
2004.04.02,4795.0,95.0,4660.0,4800.0,4620.0,12361.0
2004.04.06,4840.0,45.0,4735.0,4890.0,4735.0,15791.0
2004.04.07,4875.0,35.0,4840.0,4930.0,4820.0,6511.0
2004.04.08,4940.0,65.0,4935.0,5280.0,4920.0,23399.0
2004.04.09,4830.0,110.0,4940.0,5090.0,4750.0,462.0
2004.04.12,4810.0,20.0,4830.0,4990.0,4800.0,3905.0
2004.04.13,4810.0,0.0,4800.0,4940.0,4600.0,17890.0
2004.04.14,4900.0,90.0,4890.0,5000.0,4810.0,15823.0
2004.04.16,5010.0,110.0,5000.0,5030.0,4910.0,16957.0
2004.04.19,5070.0,60.0,5010.0,5090.0,4990.0,5291.0
2004.04.20,5080.0,10.0,5000.0,5180.0,5000.0,10898.0
2004.04.21,5080.0,0.0,5090.0,5090.0,5000.0,11521.0
2004.04.22,5060.0,20.0,5100.0,5100.0,4850.0,4909.0
2004.04.23,5000.0,60.0,5060.0,5140.0,4770.0,9732.0
2004.04.26,5600.0,600.0,5090.0,5600.0,5020.0,219874.0
2004.04.27,5600.0,0.0,5650.0,6060.0,5210.0,65448.0
2004.04.28,5600.0,0.0,5720.0,5800.0,5550.0,18184.0
2004.04.29,5320.0,280.0,5320.0,5770.0,5060.0,40545.0
2004.04.30,5210.0,110.0,5590.0,5590.0,5170.0,4334.0
2004.05.03,5310.0,100.0,5100.0,5580.0,5100.0,11229.0
2004.05.04,5400.0,90.0,5580.0,5580.0,5360.0,16849.0
2004.05.06,5360.0,40.0,5600.0,5600.0,5200.0,1807.0
2004.05.07,5040.0,320.0,5150.0,5360.0,4800.0,12913.0
2004.05.10,4850.0,190.0,4905.0,5040.0,4750.0,13196.0
2004.05.11,4930.0,80.0,4600.0,4950.0,4600.0,5621.0
2004.05.12,4850.0,80.0,4820.0,4980.0,4755.0,4837.0
2004.05.13,4950.0,100.0,4960.0,4960.0,4700.0,5605.0
2004.05.14,4900.0,50.0,4990.0,4990.0,4830.0,365.0
2004.05.17,4950.0,50.0,4830.0,4950.0,4600.0,3362.0
2004.05.18,4890.0,60.0,4610.0,4920.0,4610.0,11219.0
2004.05.19,4900.0,10.0,4820.0,4990.0,4620.0,4474.0
2004.05.20,4865.0,35.0,4660.0,4900.0,4600.0,2819.0
2004.05.21,4900.0,35.0,4950.0,4955.0,4705.0,1709.0
2004.05.24,4960.0,60.0,4910.0,5000.0,4700.0,757.0
2004.05.25,4900.0,60.0,4750.0,4900.0,4750.0,417.0
2004.05.27,4950.0,50.0,4705.0,4975.0,4635.0,8187.0
2004.05.28,4885.0,65.0,4940.0,4940.0,4660.0,1173.0
2004.05.31,4900.0,15.0,4705.0,4900.0,4705.0,206.0
2004.06.01,4870.0,30.0,4880.0,4880.0,4710.0,371.0
2004.06.02,4900.0,30.0,4900.0,4900.0,4700.0,2080.0
2004.06.03,4980.0,80.0,4850.0,5000.0,4830.0,1736.0
2004.06.04,4935.0,45.0,4950.0,4950.0,4620.0,2999.0
2004.06.07,4920.0,15.0,4765.0,4960.0,4720.0,879.0
2004.06.08,4925.0,5.0,4715.0,4960.0,4715.0,1553.0
2004.06.09,4940.0,15.0,4720.0,4970.0,4720.0,5892.0
2004.06.10,4895.0,45.0,4930.0,4940.0,4850.0,4903.0
2004.06.11,4800.0,95.0,4980.0,4980.0,4700.0,9313.0
2004.06.14,4950.0,150.0,4600.0,4950.0,4600.0,18699.0
2004.06.15,5540.0,590.0,5540.0,5540.0,5220.0,350767.0
2004.06.16,5330.0,210.0,6090.0,6200.0,5310.0,746123.0
2004.06.17,4800.0,530.0,5370.0,5400.0,4760.0,183540.0
2004.06.18,4450.0,350.0,4710.0,4940.0,4370.0,132318.0
2004.06.21,4305.0,145.0,4420.0,4560.0,4295.0,76787.0
2004.06.22,4100.0,205.0,4150.0,4280.0,4100.0,49580.0
2004.06.23,4200.0,100.0,4065.0,4480.0,4065.0,36327.0
2004.06.24,4315.0,115.0,4200.0,4330.0,4165.0,22538.0
2004.06.25,4315.0,0.0,4315.0,4400.0,4260.0,11693.0
2004.06.28,4320.0,5.0,4315.0,4380.0,4300.0,16806.0
2004.06.29,4220.0,100.0,4310.0,4310.0,4005.0,11407.0
2004.06.30,4450.0,230.0,4220.0,4725.0,4220.0,57518.0
2004.07.01,4470.0,20.0,4470.0,4650.0,4380.0,15772.0
2004.07.02,4770.0,300.0,4470.0,4770.0,4315.0,20640.0
2004.07.05,4685.0,85.0,4510.0,4885.0,4510.0,25402.0
2004.07.06,5240.0,555.0,4820.0,5240.0,4820.0,135506.0
2004.07.07,5240.0,0.0,5600.0,5640.0,5240.0,271090.0
2004.07.08,5070.0,170.0,5160.0,5300.0,4955.0,75365.0
2004.07.09,4800.0,270.0,5150.0,5350.0,4800.0,58394.0
2004.07.12,4590.0,210.0,4700.0,4825.0,4560.0,79494.0
2004.07.13,4405.0,185.0,4550.0,4620.0,4310.0,49424.0
2004.07.14,4260.0,145.0,4350.0,4455.0,4260.0,19736.0
2004.07.15,4290.0,30.0,4200.0,4400.0,4200.0,15861.0
2004.07.16,4330.0,40.0,4210.0,4330.0,4200.0,35036.0
2004.07.19,4500.0,170.0,4250.0,4580.0,4250.0,15988.0
2004.07.20,4500.0,0.0,4550.0,4700.0,4500.0,18630.0
2004.07.21,4530.0,30.0,4590.0,4590.0,4300.0,3956.0
2004.07.22,4495.0,35.0,4530.0,4530.0,4300.0,8443.0
2004.07.23,4490.0,5.0,4305.0,4490.0,4305.0,12412.0
2004.07.26,4500.0,10.0,4355.0,4535.0,4330.0,19185.0
2004.07.27,4450.0,50.0,4400.0,4535.0,4400.0,14345.0
2004.07.28,4450.0,0.0,4450.0,4510.0,4385.0,15005.0
2004.07.29,4740.0,290.0,4410.0,4860.0,4410.0,18796.0
2004.07.30,4510.0,230.0,4670.0,4730.0,4450.0,8610.0
2004.08.02,4500.0,10.0,4510.0,4685.0,4250.0,12783.0
2004.08.03,4625.0,125.0,4630.0,4630.0,4500.0,15653.0
2004.08.04,4690.0,65.0,4750.0,4750.0,4505.0,5187.0
2004.08.05,4675.0,15.0,4525.0,4740.0,4525.0,3874.0
2004.08.06,4655.0,20.0,4685.0,4685.0,4550.0,4799.0
2004.08.09,4605.0,50.0,4455.0,4640.0,4455.0,4778.0
2004.08.10,4980.0,375.0,5150.0,5150.0,4880.0,32613.0
2004.08.11,4830.0,150.0,4980.0,5000.0,4700.0,21243.0
2004.08.12,4700.0,130.0,5350.0,5350.0,4700.0,19134.0
2004.08.13,4615.0,85.0,4620.0,4745.0,4510.0,6253.0
2004.08.16,4550.0,65.0,4600.0,4600.0,4440.0,5816.0
2004.08.17,4530.0,20.0,4455.0,4690.0,4455.0,6786.0
2004.08.18,4520.0,10.0,4500.0,4670.0,4460.0,1150.0
2004.08.19,4575.0,55.0,4450.0,4720.0,4450.0,2655.0
2004.08.20,4575.0,0.0,4455.0,4620.0,4455.0,2589.0
2004.08.23,4550.0,25.0,4530.0,4590.0,4490.0,1582.0
2004.08.24,4580.0,30.0,4635.0,4635.0,4440.0,684.0
2004.08.25,4550.0,30.0,4500.0,4570.0,4440.0,949.0
2004.08.26,4580.0,30.0,4600.0,4600.0,4420.0,3072.0
2004.08.27,4540.0,40.0,4470.0,4580.0,4420.0,1009.0
2004.08.30,4535.0,5.0,4600.0,4600.0,4450.0,2114.0
2004.08.31,4385.0,150.0,4550.0,4550.0,4385.0,3407.0
2004.09.01,4430.0,45.0,4385.0,4450.0,4360.0,1267.0
2004.09.02,4325.0,105.0,4360.0,4450.0,4300.0,6880.0
2004.09.03,4400.0,75.0,4450.0,4450.0,4305.0,10223.0
2004.09.06,4390.0,10.0,4330.0,4390.0,4325.0,6278.0
2004.09.07,4370.0,20.0,4310.0,4390.0,4300.0,10368.0
2004.09.08,4375.0,5.0,4400.0,4410.0,4325.0,2373.0
2004.09.09,4400.0,25.0,4315.0,4400.0,4315.0,3835.0
2004.09.10,4410.0,10.0,4400.0,4410.0,4350.0,5565.0
2004.09.13,4400.0,10.0,4350.0,4420.0,4350.0,2297.0
2004.09.14,4420.0,20.0,4440.0,4550.0,4400.0,1361.0
2004.09.15,4520.0,100.0,4420.0,4535.0,4400.0,7909.0
2004.09.16,4550.0,30.0,4570.0,4570.0,4500.0,6992.0
2004.09.17,4560.0,10.0,4500.0,4560.0,4450.0,2896.0
2004.09.20,4800.0,240.0,4570.0,4940.0,4570.0,4094.0
2004.09.21,4740.0,60.0,4790.0,4800.0,4625.0,1201.0
2004.09.22,4520.0,220.0,4505.0,4640.0,4500.0,9812.0
2004.09.23,4520.0,0.0,4545.0,4785.0,4505.0,1597.0
2004.09.24,4670.0,150.0,4740.0,4740.0,4525.0,65.0
2004.09.30,4695.0,25.0,4515.0,4900.0,4500.0,1743.0
2004.10.01,4650.0,45.0,4740.0,4740.0,4505.0,858.0
2004.10.04,4640.0,10.0,4680.0,4680.0,4505.0,1703.0
2004.10.05,4620.0,20.0,4505.0,4630.0,4505.0,3829.0
2004.10.06,4600.0,20.0,4600.0,4630.0,4560.0,15471.0
2004.10.07,4770.0,170.0,4610.0,4890.0,4610.0,2949.0
2004.10.08,4700.0,70.0,4720.0,4720.0,4590.0,6252.0
2004.10.11,4790.0,90.0,4660.0,4790.0,4630.0,736.0
2004.10.12,4800.0,10.0,4700.0,4800.0,4700.0,499.0
2004.10.13,4965.0,165.0,4735.0,5000.0,4735.0,8960.0
2004.10.14,5100.0,135.0,5060.0,5120.0,4815.0,29869.0
2004.10.15,4870.0,230.0,5050.0,5150.0,4870.0,5737.0
2004.10.18,5000.0,130.0,4810.0,5000.0,4800.0,5702.0
2004.10.19,4950.0,50.0,4950.0,4950.0,4860.0,1708.0
2004.10.20,5110.0,160.0,4910.0,5380.0,4910.0,2792.0
2004.10.21,4795.0,315.0,5140.0,5400.0,4580.0,45904.0
2004.10.22,4810.0,15.0,4620.0,4810.0,4620.0,8671.0
2004.10.25,4880.0,70.0,4800.0,4995.0,4800.0,7562.0
2004.10.26,4910.0,30.0,4880.0,4995.0,4805.0,1049.0
2004.10.27,4950.0,40.0,4865.0,4950.0,4850.0,4659.0
2004.10.28,4950.0,0.0,4730.0,5090.0,4730.0,5497.0
2004.10.29,4950.0,0.0,4870.0,4950.0,4870.0,2435.0
2004.11.01,4900.0,50.0,5020.0,5020.0,4760.0,5137.0
2004.11.02,5000.0,100.0,4810.0,5100.0,4810.0,2002.0
2004.11.03,5000.0,0.0,4830.0,5080.0,4830.0,4175.0
2004.11.04,4790.0,210.0,5230.0,5230.0,4790.0,5728.0
2004.11.05,5060.0,270.0,5090.0,5090.0,4950.0,11.0
2004.11.08,5050.0,10.0,4910.0,5060.0,4810.0,1206.0
2004.11.09,5110.0,60.0,4760.0,5110.0,4760.0,2.0
2004.11.10,5050.0,60.0,4810.0,5050.0,4810.0,2.0
2004.11.11,5040.0,10.0,4780.0,5040.0,4780.0,3346.0
2004.11.12,4990.0,50.0,5040.0,5280.0,4810.0,1397.0
2004.11.15,4950.0,40.0,4850.0,5200.0,4850.0,11531.0
2004.11.16,4820.0,130.0,4800.0,5050.0,4800.0,601.0
2004.11.17,4895.0,75.0,4770.0,5000.0,4770.0,908.0
2004.11.18,4905.0,10.0,4780.0,4995.0,4780.0,944.0
2004.11.19,4890.0,15.0,4800.0,4945.0,4710.0,829.0
2004.11.22,4930.0,40.0,4930.0,4930.0,4930.0,1.0
2004.11.23,4940.0,10.0,4760.0,4940.0,4760.0,2.0
2004.11.24,5100.0,160.0,4890.0,5190.0,4610.0,1623.0
2004.11.25,4820.0,280.0,4730.0,5000.0,4685.0,7846.0
2004.11.26,4750.0,70.0,4670.0,4880.0,4620.0,6491.0
2004.11.29,4900.0,150.0,4820.0,4965.0,4800.0,1076.0
2004.11.30,4920.0,20.0,4900.0,4935.0,4800.0,2873.0
2004.12.01,4980.0,60.0,4980.0,4980.0,4900.0,3407.0
2004.12.02,4980.0,0.0,4815.0,5000.0,4815.0,9.0
2004.12.03,4990.0,10.0,4820.0,4990.0,4815.0,319.0
2004.12.06,5000.0,10.0,4980.0,5050.0,4900.0,2200.0
2004.12.07,4995.0,5.0,4900.0,5130.0,4770.0,8801.0
2004.12.08,4940.0,55.0,4855.0,5000.0,4800.0,852.0
2004.12.09,5040.0,100.0,4825.0,5040.0,4820.0,7168.0
2004.12.10,4950.0,90.0,4950.0,4950.0,4950.0,0.0
2004.12.13,4950.0,0.0,5000.0,5000.0,4800.0,9490.0
2004.12.14,5030.0,80.0,4930.0,5030.0,4930.0,700.0
2004.12.15,5070.0,40.0,4835.0,5070.0,4835.0,2732.0
2004.12.16,5070.0,0.0,4920.0,5070.0,4920.0,192.0
2004.12.17,5020.0,50.0,4920.0,5190.0,4920.0,13384.0
2004.12.20,5080.0,60.0,5180.0,5180.0,5000.0,1204.0
2004.12.21,5050.0,30.0,4980.0,5050.0,4980.0,5887.0
2004.12.22,5060.0,10.0,5000.0,5210.0,4980.0,1727.0
