date,close,diff,open,high,low,volume
2000.03.02,8430.0,30.0,8500.0,8900.0,8000.0,22180.0
2000.03.03,8000.0,430.0,8400.0,8400.0,7950.0,17650.0
2000.03.06,8700.0,700.0,7800.0,9000.0,7800.0,59300.0
2000.03.07,8000.0,700.0,8320.0,8500.0,8000.0,19440.0
2000.03.08,8090.0,90.0,8000.0,8390.0,7810.0,20560.0
2000.03.09,8490.0,400.0,8300.0,8880.0,8100.0,43260.0
2000.03.10,9300.0,810.0,8300.0,9500.0,8300.0,125020.0
2000.03.13,10650.0,1350.0,9500.0,10650.0,9300.0,133730.0
2000.03.14,10200.0,450.0,10700.0,11050.0,9800.0,91910.0
2000.03.15,10200.0,0.0,10100.0,10500.0,9500.0,49700.0
2000.03.17,8570.0,1630.0,9500.0,9700.0,8570.0,27830.0
2000.03.20,8600.0,30.0,8650.0,9050.0,8600.0,15350.0
2000.03.21,9050.0,450.0,9890.0,9890.0,9000.0,31140.0
2000.03.22,9400.0,350.0,9100.0,9400.0,8800.0,31200.0
2000.03.23,9500.0,100.0,9700.0,9700.0,9200.0,12630.0
2000.03.24,9950.0,450.0,9350.0,10400.0,9350.0,25690.0
2000.03.27,10250.0,300.0,9900.0,10400.0,9700.0,30180.0
2000.03.28,9710.0,540.0,10100.0,10350.0,9710.0,11260.0
2000.03.29,9230.0,480.0,9500.0,9700.0,9200.0,15100.0
2000.03.30,8800.0,430.0,9600.0,9600.0,8800.0,6610.0
2000.03.31,9080.0,280.0,8800.0,9100.0,8800.0,5920.0
2000.04.03,9220.0,140.0,9100.0,9900.0,9000.0,26560.0
2000.04.04,9000.0,220.0,9200.0,9200.0,8600.0,10970.0
2000.04.06,8400.0,600.0,8810.0,9200.0,8400.0,9110.0
2000.04.07,8890.0,490.0,8400.0,8900.0,8400.0,13260.0
2000.04.10,9200.0,310.0,8900.0,9400.0,8600.0,18200.0
2000.04.12,9200.0,0.0,8900.0,9200.0,8900.0,2180.0
2000.04.14,9500.0,300.0,9200.0,9800.0,9010.0,12680.0
2000.04.17,8300.0,1200.0,8980.0,9200.0,8200.0,10070.0
2000.04.18,8900.0,600.0,8890.0,8900.0,8610.0,7220.0
2000.04.19,8730.0,170.0,8650.0,9700.0,8650.0,18560.0
2000.04.20,10000.0,1270.0,8900.0,10000.0,8800.0,21620.0
2000.04.21,10200.0,200.0,11500.0,11500.0,10100.0,115320.0
2000.04.24,10100.0,100.0,10300.0,10800.0,9800.0,35010.0
2000.04.25,10750.0,650.0,10100.0,11400.0,9850.0,99510.0
2000.04.26,10050.0,700.0,10850.0,11800.0,10050.0,98970.0
2000.04.27,10650.0,600.0,10050.0,10950.0,9410.0,93480.0
2000.04.28,12200.0,1550.0,10550.0,12200.0,10500.0,219480.0
2000.05.01,12200.0,0.0,10550.0,12200.0,10500.0,219880.0
2000.05.02,11750.0,450.0,12450.0,13300.0,11700.0,223160.0
2000.05.03,11750.0,0.0,12050.0,12600.0,11600.0,142240.0
2000.05.04,12000.0,250.0,12000.0,13100.0,11600.0,195970.0
2000.05.08,11300.0,700.0,12000.0,12250.0,11300.0,69690.0
2000.05.09,10800.0,500.0,11300.0,11700.0,10800.0,60390.0
2000.05.10,10600.0,200.0,10800.0,11100.0,10400.0,62720.0
2000.05.12,10800.0,200.0,10600.0,11200.0,10200.0,74040.0
2000.05.15,11400.0,600.0,10850.0,11900.0,10850.0,127780.0
2000.05.18,8950.0,2450.0,9300.0,9900.0,8800.0,46960.0
2000.05.19,8500.0,450.0,8300.0,8990.0,7900.0,31740.0
2000.05.22,8000.0,500.0,8100.0,9200.0,7800.0,26470.0
2000.05.23,7900.0,100.0,7800.0,8300.0,7310.0,32380.0
2000.05.24,7500.0,400.0,7300.0,7900.0,6800.0,32390.0
2000.05.25,8620.0,1120.0,7700.0,8620.0,7700.0,27700.0
2000.05.26,8000.0,620.0,8500.0,8700.0,7900.0,27620.0
2000.05.29,7700.0,300.0,7700.0,8200.0,7400.0,22610.0
2000.05.30,8100.0,400.0,7900.0,8200.0,7700.0,18690.0
2000.05.31,8440.0,340.0,8250.0,8550.0,8100.0,27390.0
2000.06.01,8280.0,160.0,8590.0,8590.0,7950.0,9750.0
2000.06.02,8400.0,120.0,8300.0,8850.0,8210.0,48250.0
2000.06.05,8610.0,210.0,8420.0,8750.0,8400.0,22430.0
2000.06.07,9600.0,990.0,9000.0,9700.0,9000.0,52380.0
2000.06.08,8900.0,700.0,9300.0,9980.0,8900.0,12110.0
2000.06.09,8790.0,110.0,9200.0,9200.0,8410.0,9660.0
2000.06.12,9110.0,320.0,9500.0,9500.0,8830.0,17470.0
2000.06.13,9100.0,10.0,9150.0,9390.0,8750.0,7990.0
2000.06.14,8700.0,400.0,9110.0,9390.0,8550.0,8270.0
2000.06.15,8500.0,200.0,8700.0,9150.0,7730.0,17450.0
2000.06.16,8100.0,400.0,8010.0,8460.0,7750.0,5030.0
2000.06.19,7810.0,290.0,7610.0,8480.0,7610.0,9400.0
2000.06.20,8130.0,320.0,8330.0,8330.0,7800.0,14760.0
2000.06.21,7900.0,230.0,8130.0,8200.0,7860.0,14160.0
2000.06.22,8200.0,300.0,8090.0,8200.0,7900.0,20750.0
2000.06.23,9430.0,1230.0,8100.0,9430.0,8100.0,55020.0
2000.06.26,10800.0,1370.0,10100.0,10800.0,9900.0,163000.0
2000.06.27,10500.0,300.0,10600.0,11500.0,9860.0,137420.0
2000.06.28,10050.0,450.0,10800.0,11100.0,10050.0,65290.0
2000.06.29,9840.0,210.0,10500.0,10500.0,9610.0,52600.0
2000.06.30,9970.0,130.0,9630.0,10000.0,9510.0,27010.0
2000.07.03,10900.0,930.0,10250.0,11450.0,10250.0,116050.0
2000.07.04,10250.0,650.0,11000.0,11200.0,10250.0,37750.0
2000.07.05,10250.0,0.0,9800.0,10600.0,9800.0,31350.0
2000.07.06,10050.0,200.0,10350.0,10400.0,10000.0,34970.0
2000.07.07,10150.0,100.0,10500.0,10500.0,10000.0,16250.0
2000.07.12,10800.0,650.0,10900.0,11250.0,10600.0,32410.0
2000.07.13,10300.0,500.0,10250.0,10800.0,10150.0,15090.0
2000.07.14,10000.0,300.0,10050.0,10300.0,9850.0,20410.0
2000.07.18,8900.0,1100.0,10000.0,10150.0,8900.0,11950.0
2000.07.19,9150.0,250.0,8900.0,9500.0,8900.0,21250.0
2000.07.20,8860.0,290.0,9450.0,9450.0,8860.0,11930.0
2000.07.21,8790.0,70.0,8900.0,9090.0,8700.0,11670.0
2000.07.24,8890.0,100.0,9000.0,9180.0,8700.0,11380.0
2000.07.25,8900.0,10.0,8870.0,9090.0,8410.0,4650.0
2000.07.26,9090.0,190.0,9000.0,9130.0,8800.0,6350.0
2000.07.27,9070.0,20.0,8910.0,9130.0,8800.0,9830.0
2000.07.28,8300.0,770.0,8810.0,8990.0,8220.0,5490.0
2000.07.31,8000.0,300.0,8120.0,8390.0,7850.0,4440.0
2000.08.01,8100.0,100.0,7800.0,8220.0,7800.0,9280.0
2000.08.02,8150.0,50.0,8310.0,8470.0,8010.0,10210.0
2000.08.03,8400.0,250.0,8550.0,8640.0,8170.0,10840.0
2000.08.04,8470.0,70.0,8500.0,8850.0,8200.0,11840.0
2000.08.07,8050.0,420.0,8500.0,8580.0,8050.0,10350.0
2000.08.08,8100.0,50.0,8100.0,8300.0,8020.0,4940.0
2000.08.09,8280.0,180.0,7920.0,8340.0,7920.0,18470.0
2000.08.10,8330.0,50.0,8480.0,8480.0,7940.0,21710.0
2000.08.11,8630.0,300.0,8300.0,8900.0,8200.0,15630.0
2000.08.14,9440.0,810.0,8790.0,9780.0,8700.0,15810.0
2000.08.16,8750.0,690.0,9700.0,9970.0,8620.0,31200.0
2000.08.17,8690.0,60.0,8660.0,8840.0,8520.0,10750.0
2000.08.18,8500.0,190.0,8690.0,8700.0,8350.0,3270.0
2000.08.21,8300.0,200.0,8500.0,8500.0,8170.0,11150.0
2000.08.22,8300.0,0.0,8150.0,8480.0,8150.0,9890.0
2000.08.23,8290.0,10.0,8210.0,8290.0,8130.0,5020.0
2000.08.24,8120.0,170.0,8290.0,8380.0,8100.0,5930.0
2000.08.25,8200.0,80.0,8030.0,8230.0,8030.0,5540.0
2000.08.28,8200.0,0.0,8130.0,8200.0,8130.0,4670.0
2000.08.29,8290.0,90.0,8200.0,8480.0,8150.0,16100.0
2000.08.30,8230.0,60.0,8450.0,8450.0,8200.0,9130.0
2000.08.31,8050.0,180.0,8250.0,8250.0,8000.0,8800.0
2000.09.01,8180.0,130.0,8000.0,8180.0,8000.0,3700.0
2000.09.04,8600.0,420.0,8200.0,8750.0,8200.0,19850.0
2000.09.05,8450.0,150.0,8540.0,8690.0,8300.0,7990.0
2000.09.06,8450.0,0.0,8300.0,8590.0,8250.0,11890.0
2000.09.07,8520.0,70.0,8500.0,9100.0,8450.0,40440.0
2000.09.08,8520.0,0.0,8600.0,8770.0,8160.0,13020.0
2000.09.14,8180.0,340.0,8380.0,8400.0,8000.0,7830.0
2000.09.15,8030.0,150.0,8080.0,8320.0,8010.0,13320.0
2000.09.18,7000.0,1030.0,8000.0,8000.0,6830.0,23310.0
2000.09.19,7400.0,400.0,7000.0,7880.0,6800.0,42560.0
2000.09.20,8000.0,600.0,7590.0,8000.0,7400.0,20150.0
2000.09.21,8200.0,200.0,8000.0,8200.0,7650.0,8520.0
2000.09.22,7940.0,260.0,7900.0,8140.0,7350.0,12360.0
2000.09.25,7910.0,30.0,7890.0,8020.0,7400.0,13450.0
2000.09.26,7900.0,10.0,7980.0,8030.0,7700.0,10000.0
2000.09.27,8150.0,250.0,7700.0,8250.0,7700.0,34590.0
2000.09.28,7950.0,200.0,8200.0,8300.0,7770.0,11040.0
2000.09.29,8160.0,210.0,7920.0,8390.0,7760.0,31020.0
2000.10.02,8700.0,540.0,8250.0,8800.0,8200.0,120540.0
2000.10.04,8520.0,180.0,8800.0,8990.0,8400.0,52190.0
2000.10.05,8300.0,220.0,8610.0,8610.0,8250.0,31160.0
2000.10.06,8200.0,100.0,8200.0,8600.0,8100.0,49640.0
2000.10.09,8050.0,150.0,8350.0,8430.0,8050.0,35070.0
2000.10.10,8000.0,50.0,7990.0,8180.0,7560.0,34560.0
2000.10.11,7860.0,140.0,8050.0,8090.0,7700.0,15660.0
2000.10.12,8080.0,220.0,7700.0,8480.0,7700.0,35740.0
2000.10.13,8000.0,80.0,7950.0,8070.0,7680.0,22330.0
2000.10.16,8750.0,750.0,8210.0,9200.0,8020.0,189040.0
2000.10.17,8400.0,350.0,8970.0,9300.0,8400.0,186640.0
2000.10.18,8910.0,510.0,8700.0,9360.0,8410.0,497440.0
2000.10.19,9140.0,230.0,9120.0,9600.0,8800.0,458990.0
2000.10.20,8800.0,340.0,9140.0,9200.0,8700.0,208990.0
2000.10.23,8450.0,350.0,8900.0,8900.0,8400.0,129070.0
2000.10.24,9050.0,600.0,8600.0,9190.0,8420.0,262360.0
2000.10.25,8800.0,250.0,9410.0,10100.0,8800.0,569020.0
2000.10.26,8500.0,300.0,8970.0,8970.0,8060.0,139100.0
2000.10.27,7790.0,710.0,8560.0,8730.0,7790.0,118340.0
2000.10.30,6900.0,890.0,7700.0,7780.0,6900.0,103860.0
2000.10.31,6880.0,20.0,6560.0,6930.0,6280.0,85020.0
2000.11.01,6900.0,20.0,7000.0,7190.0,6900.0,60120.0
2000.11.02,7020.0,120.0,6820.0,7180.0,6820.0,58450.0
2000.11.03,7280.0,260.0,7050.0,7550.0,7000.0,75440.0
2000.11.06,7410.0,130.0,7150.0,7670.0,7150.0,41170.0
2000.11.07,7370.0,40.0,7350.0,7650.0,7200.0,65940.0
2000.11.08,7060.0,310.0,7260.0,7390.0,7060.0,22950.0
2000.11.09,7180.0,120.0,7070.0,7300.0,7000.0,46370.0
2000.11.10,7340.0,160.0,7000.0,7350.0,7000.0,28510.0
2000.11.13,7070.0,270.0,7340.0,7340.0,7070.0,35910.0
2000.11.14,7060.0,10.0,7230.0,7230.0,7020.0,21900.0
2000.11.15,7070.0,10.0,7100.0,7220.0,7070.0,29940.0
2000.11.16,7350.0,280.0,7350.0,7540.0,7140.0,70260.0
2000.11.17,7340.0,10.0,7360.0,7550.0,7310.0,39140.0
2000.11.20,7200.0,140.0,7440.0,7510.0,7170.0,45960.0
2000.11.21,7060.0,140.0,7110.0,7280.0,7010.0,21960.0
2000.11.22,7110.0,50.0,7100.0,7470.0,7000.0,60360.0
2000.11.23,7200.0,90.0,7200.0,7470.0,7080.0,68850.0
2000.11.24,7190.0,10.0,7250.0,7400.0,7120.0,47400.0
2000.11.27,7190.0,0.0,7160.0,7290.0,7150.0,28750.0
2000.11.28,7150.0,40.0,7350.0,7350.0,7150.0,27020.0
2000.11.29,6800.0,350.0,7070.0,7190.0,6800.0,40200.0
2000.11.30,6590.0,210.0,6750.0,6920.0,6410.0,17910.0
2000.12.01,6350.0,240.0,6020.0,6650.0,6020.0,13420.0
2000.12.04,6610.0,260.0,6690.0,6690.0,6250.0,18450.0
2000.12.05,6500.0,110.0,6600.0,6670.0,6430.0,10720.0
2000.12.06,6600.0,100.0,6610.0,6690.0,6400.0,27200.0
2000.12.07,6400.0,200.0,6130.0,6590.0,6130.0,9430.0
2000.12.08,6590.0,190.0,6250.0,6590.0,6250.0,19960.0
2000.12.11,6810.0,220.0,6600.0,6850.0,6500.0,20060.0
2000.12.12,6700.0,110.0,6900.0,6900.0,6630.0,9890.0
2000.12.13,6800.0,100.0,6680.0,6800.0,6600.0,14570.0
2000.12.14,7050.0,250.0,6890.0,7190.0,6720.0,29510.0
2000.12.15,6830.0,220.0,6810.0,7100.0,6700.0,31520.0
2000.12.18,7070.0,240.0,6840.0,7100.0,6820.0,36320.0
2000.12.19,7010.0,60.0,7210.0,7250.0,7000.0,36200.0
2000.12.20,6780.0,230.0,7000.0,7000.0,6690.0,24070.0
2000.12.21,6380.0,400.0,6680.0,6750.0,6320.0,12480.0
2000.12.22,6390.0,10.0,6410.0,6520.0,6330.0,14500.0
2000.12.26,6750.0,360.0,6310.0,6750.0,6160.0,16870.0
2001.01.02,6500.0,250.0,6210.0,6590.0,6210.0,6500.0
2001.01.03,6500.0,0.0,6500.0,6690.0,6350.0,6820.0
2001.01.04,6790.0,290.0,6610.0,6850.0,6610.0,10630.0
2001.01.05,6650.0,140.0,6790.0,6840.0,6500.0,10290.0
2001.01.08,6760.0,110.0,6650.0,6810.0,6530.0,14360.0
2001.01.09,6850.0,90.0,6840.0,7000.0,6710.0,37150.0
2001.01.10,6850.0,0.0,6990.0,6990.0,6750.0,33610.0
2001.01.11,6720.0,130.0,6910.0,6910.0,6610.0,18970.0
2001.01.12,6770.0,50.0,6750.0,6870.0,6700.0,24960.0
2001.01.15,6740.0,30.0,6800.0,6970.0,6600.0,32910.0
2001.01.16,6670.0,70.0,6900.0,6900.0,6610.0,30380.0
2001.01.17,6850.0,180.0,6760.0,6880.0,6670.0,19690.0
2001.01.18,6700.0,150.0,6890.0,6890.0,6670.0,11720.0
2001.01.19,6810.0,110.0,6790.0,6840.0,6660.0,17590.0
2001.01.22,6880.0,70.0,6890.0,6980.0,6670.0,30650.0
2001.01.26,6830.0,50.0,6980.0,6980.0,6750.0,15090.0
2001.01.29,6890.0,60.0,6800.0,6910.0,6730.0,12990.0
2001.01.30,7060.0,170.0,6940.0,7540.0,6940.0,90570.0
2001.01.31,7030.0,30.0,7200.0,7230.0,6950.0,20510.0
2001.02.01,7000.0,30.0,7090.0,7350.0,6930.0,47180.0
2001.02.02,7380.0,380.0,6920.0,7450.0,6920.0,180280.0
2001.02.05,6950.0,430.0,7530.0,7530.0,6920.0,83210.0
2001.02.06,6950.0,0.0,7050.0,7120.0,6870.0,26000.0
2001.02.07,6950.0,0.0,6950.0,7130.0,6850.0,38320.0
2001.02.08,7090.0,140.0,7000.0,7120.0,6940.0,32290.0
2001.02.09,7040.0,50.0,7090.0,7150.0,6950.0,48250.0
2001.02.12,7050.0,10.0,6950.0,7200.0,6910.0,51970.0
2001.02.13,7020.0,30.0,7200.0,7200.0,6950.0,40200.0
2001.02.14,7100.0,80.0,7100.0,7110.0,6950.0,31830.0
2001.02.15,7130.0,30.0,7100.0,7180.0,7040.0,37600.0
2001.02.16,7050.0,80.0,7050.0,7180.0,7050.0,43320.0
2001.02.19,7060.0,10.0,7100.0,7150.0,7020.0,29960.0
2001.02.20,7300.0,240.0,7110.0,7430.0,7060.0,88650.0
2001.02.21,7250.0,50.0,7350.0,7380.0,7150.0,47440.0
2001.02.22,7200.0,50.0,7290.0,7300.0,7080.0,42670.0
2001.02.23,7370.0,170.0,7250.0,7550.0,7160.0,77960.0
2001.02.26,7700.0,330.0,7520.0,7940.0,7520.0,171540.0
2001.02.27,7480.0,220.0,7890.0,7890.0,7470.0,44850.0
2001.02.28,7300.0,180.0,7580.0,7580.0,7250.0,46340.0
2001.03.02,7180.0,120.0,7500.0,7550.0,7170.0,64690.0
2001.03.05,7200.0,20.0,7270.0,7270.0,7000.0,24980.0
2001.03.06,7200.0,0.0,7110.0,7230.0,7090.0,24630.0
2001.03.07,7130.0,70.0,7110.0,7330.0,7110.0,24990.0
2001.03.08,7100.0,30.0,7150.0,7170.0,7000.0,49400.0
2001.03.09,7200.0,100.0,7250.0,7280.0,7110.0,35330.0
2001.03.12,7020.0,180.0,7080.0,7120.0,6960.0,32010.0
2001.03.13,6600.0,420.0,6940.0,6940.0,6520.0,44020.0
2001.03.14,6680.0,80.0,6700.0,6880.0,6610.0,24940.0
2001.03.15,6570.0,110.0,6550.0,6590.0,6350.0,21210.0
2001.03.16,6670.0,100.0,6670.0,6680.0,6470.0,19990.0
2001.03.19,6650.0,20.0,6530.0,6680.0,6500.0,16240.0
2001.03.20,6600.0,50.0,6750.0,6750.0,6590.0,14180.0
2001.03.21,6630.0,30.0,6500.0,6690.0,6500.0,12550.0
2001.03.22,6710.0,80.0,6680.0,6820.0,6630.0,13900.0
2001.03.23,6850.0,140.0,6700.0,7100.0,6660.0,24200.0
2001.03.26,6950.0,100.0,6900.0,7030.0,6850.0,8940.0
2001.03.27,7020.0,70.0,6910.0,7040.0,6870.0,6130.0
2001.03.28,6920.0,100.0,6910.0,7070.0,6910.0,16230.0
2001.03.29,6860.0,60.0,6900.0,6970.0,6800.0,6380.0
2001.03.30,7080.0,220.0,6900.0,7080.0,6710.0,56390.0
2001.04.02,7050.0,30.0,7130.0,7170.0,6900.0,11530.0
2001.04.03,7000.0,50.0,6910.0,7080.0,6720.0,21160.0
2001.04.04,7000.0,0.0,7000.0,7430.0,6950.0,51690.0
2001.04.06,7000.0,0.0,7150.0,7230.0,6950.0,19470.0
2001.04.09,7000.0,0.0,7140.0,7140.0,6900.0,16390.0
2001.04.10,7140.0,140.0,7060.0,7140.0,7000.0,35210.0
2001.04.11,7690.0,550.0,7360.0,7800.0,7200.0,105970.0
2001.04.12,7430.0,260.0,7530.0,7730.0,7370.0,42150.0
2001.04.13,7640.0,210.0,7590.0,7900.0,7360.0,46660.0
2001.04.16,7330.0,310.0,7720.0,7720.0,7300.0,38330.0
2001.04.17,7220.0,110.0,7250.0,7400.0,7170.0,16810.0
2001.04.18,7370.0,150.0,7320.0,7450.0,7270.0,20290.0
2001.04.19,7380.0,10.0,7500.0,7500.0,7330.0,26980.0
2001.04.20,7500.0,120.0,7350.0,7680.0,7350.0,29690.0
2001.04.23,7460.0,40.0,7500.0,7850.0,7460.0,56060.0
2001.04.24,7340.0,120.0,7460.0,7540.0,7340.0,13630.0
2001.04.25,7400.0,60.0,7290.0,7450.0,7250.0,14360.0
2001.04.26,7280.0,120.0,7270.0,7500.0,7270.0,13510.0
2001.04.27,7180.0,100.0,7250.0,7430.0,7150.0,11400.0
2001.04.30,7350.0,170.0,7230.0,7350.0,7140.0,28740.0
2001.05.02,7470.0,120.0,7250.0,7590.0,7220.0,46150.0
2001.05.03,7530.0,60.0,7500.0,7540.0,7350.0,28670.0
2001.05.04,7520.0,10.0,7590.0,7610.0,7360.0,20200.0
2001.05.07,7500.0,20.0,7430.0,7690.0,7380.0,19120.0
2001.05.08,7560.0,60.0,7510.0,7590.0,7380.0,7330.0
2001.05.09,7390.0,170.0,7530.0,7530.0,7380.0,9890.0
2001.05.10,8000.0,610.0,7500.0,8100.0,7390.0,69870.0
2001.05.11,7910.0,90.0,7950.0,8100.0,7700.0,44960.0
2001.05.14,7730.0,180.0,7820.0,7910.0,7590.0,37770.0
2001.05.15,7710.0,20.0,7790.0,8000.0,7600.0,43800.0
2001.05.16,7900.0,190.0,7850.0,7950.0,7800.0,27830.0
2001.05.17,7760.0,140.0,7950.0,8100.0,7700.0,21580.0
2001.05.18,7900.0,140.0,7700.0,7900.0,7660.0,16130.0
2001.05.21,7950.0,50.0,7950.0,7970.0,7850.0,40230.0
2001.05.22,7900.0,50.0,7960.0,8060.0,7890.0,20140.0
2001.05.23,7730.0,170.0,7850.0,7930.0,7730.0,22250.0
2001.05.24,7680.0,50.0,7730.0,7850.0,7660.0,20310.0
2001.05.25,7710.0,30.0,7710.0,7840.0,7670.0,18490.0
2001.05.28,7730.0,20.0,7700.0,7850.0,7660.0,38020.0
2001.05.29,7730.0,0.0,7780.0,7910.0,7670.0,48100.0
2001.05.30,7750.0,20.0,7700.0,7890.0,7700.0,20880.0
2001.05.31,7800.0,50.0,7650.0,8000.0,7630.0,34270.0
2001.06.01,7990.0,190.0,7800.0,8100.0,7800.0,41780.0
2001.06.04,8250.0,260.0,8090.0,8270.0,7880.0,69440.0
2001.06.05,8200.0,50.0,8350.0,8570.0,8100.0,83330.0
2001.06.07,7910.0,290.0,8160.0,8200.0,7800.0,31390.0
2001.06.08,7990.0,80.0,8000.0,8140.0,7830.0,27420.0
2001.06.11,7680.0,310.0,7810.0,7950.0,7680.0,21130.0
2001.06.12,7700.0,20.0,7680.0,7750.0,7600.0,9520.0
2001.06.13,7700.0,0.0,7700.0,7720.0,7650.0,16880.0
2001.06.14,7750.0,50.0,7710.0,7770.0,7650.0,17150.0
2001.06.15,7730.0,20.0,7750.0,7750.0,7610.0,9620.0
2001.06.18,7750.0,20.0,7810.0,7810.0,7700.0,20300.0
2001.06.19,7780.0,30.0,7800.0,7850.0,7700.0,22250.0
2001.06.20,7630.0,150.0,7700.0,7750.0,7500.0,21400.0
2001.06.21,7730.0,100.0,7630.0,7740.0,7630.0,17750.0
2001.06.22,7740.0,10.0,7650.0,7780.0,7650.0,11020.0
2001.06.25,7730.0,10.0,7660.0,7770.0,7630.0,6190.0
2001.06.26,7800.0,70.0,7770.0,7800.0,7520.0,23650.0
2001.06.27,7730.0,70.0,7800.0,8100.0,7670.0,16410.0
2001.06.28,7550.0,180.0,7700.0,7750.0,7550.0,10620.0
2001.06.29,7610.0,60.0,7660.0,7660.0,7490.0,8700.0
2001.07.02,7460.0,150.0,7600.0,7600.0,7420.0,7010.0
2001.07.03,7510.0,50.0,7420.0,7550.0,7390.0,10740.0
2001.07.04,7480.0,30.0,7410.0,7550.0,7320.0,5290.0
2001.07.05,7360.0,120.0,7490.0,7490.0,7360.0,3490.0
2001.07.06,7330.0,30.0,7300.0,7340.0,7100.0,14150.0
2001.07.09,6920.0,410.0,7110.0,7210.0,6920.0,9920.0
2001.07.10,7030.0,110.0,6960.0,7050.0,6820.0,910.0
2001.07.11,7070.0,40.0,6910.0,7140.0,6910.0,8340.0
2001.07.12,7170.0,100.0,7110.0,7190.0,7050.0,8090.0
2001.07.13,7080.0,90.0,7190.0,7230.0,7000.0,9710.0
2001.07.16,7600.0,520.0,7250.0,7680.0,7170.0,63830.0
2001.07.18,7180.0,420.0,7600.0,7600.0,7110.0,22940.0
2001.07.19,6900.0,280.0,7020.0,7180.0,6800.0,8960.0
2001.07.20,6660.0,240.0,6870.0,6870.0,6650.0,13420.0
2001.07.23,6330.0,330.0,6530.0,6550.0,6330.0,17900.0
2001.07.24,6200.0,130.0,6100.0,6280.0,6090.0,7340.0
2001.07.25,6300.0,100.0,6210.0,6380.0,6150.0,9010.0
2001.07.26,6410.0,110.0,6250.0,6410.0,6250.0,5300.0
2001.07.27,6440.0,30.0,6510.0,6510.0,6430.0,8100.0
2001.07.30,6530.0,90.0,6400.0,6560.0,6400.0,4810.0
2001.07.31,6580.0,50.0,6460.0,6600.0,6450.0,1830.0
2001.08.01,6610.0,30.0,6690.0,6690.0,6520.0,19420.0
2001.08.02,6730.0,120.0,6650.0,6860.0,6560.0,9440.0
2001.08.03,6700.0,30.0,6730.0,6800.0,6650.0,9320.0
2001.08.06,6680.0,20.0,6790.0,6790.0,6680.0,430.0
2001.08.07,6610.0,70.0,6700.0,6780.0,6560.0,4230.0
2001.08.08,6600.0,10.0,6550.0,6640.0,6520.0,9070.0
2001.08.09,6600.0,0.0,6550.0,6780.0,6500.0,17730.0
2001.08.10,6680.0,80.0,6700.0,6730.0,6600.0,4420.0
2001.08.13,6750.0,70.0,6750.0,6790.0,6710.0,5340.0
2001.08.14,6850.0,100.0,6820.0,6910.0,6800.0,4450.0
2001.08.16,6860.0,10.0,6940.0,6940.0,6710.0,8530.0
2001.08.17,6800.0,60.0,6800.0,6890.0,6790.0,7970.0
2001.08.20,6880.0,80.0,6790.0,6980.0,6710.0,11090.0
2001.08.21,6880.0,0.0,6860.0,6950.0,6790.0,7460.0
2001.08.22,6900.0,20.0,6840.0,6900.0,6800.0,6510.0
2001.08.23,6760.0,140.0,6900.0,6900.0,6760.0,3670.0
2001.08.24,6800.0,40.0,6760.0,6870.0,6700.0,3880.0
2001.08.27,6880.0,80.0,6810.0,6900.0,6730.0,8360.0
2001.08.28,6860.0,20.0,6950.0,6950.0,6770.0,7470.0
2001.08.29,6750.0,110.0,6840.0,6850.0,6700.0,14480.0
2001.08.30,6720.0,30.0,6650.0,6750.0,6620.0,9450.0
2001.08.31,6500.0,220.0,6610.0,6660.0,6500.0,10490.0
2001.09.03,6650.0,150.0,6630.0,6690.0,6440.0,12100.0
2001.09.04,6940.0,290.0,6650.0,7480.0,6650.0,91410.0
2001.09.05,7100.0,160.0,6910.0,7150.0,6800.0,34920.0
2001.09.06,7020.0,80.0,7190.0,7190.0,6960.0,16610.0
2001.09.07,7100.0,80.0,7090.0,7170.0,6960.0,22610.0
2001.09.10,7260.0,160.0,7150.0,7440.0,7140.0,44060.0
2001.09.11,7200.0,60.0,6950.0,7300.0,6950.0,20130.0
2001.09.12,6120.0,1080.0,6200.0,8100.0,6120.0,152790.0
2001.09.13,6340.0,220.0,6450.0,6670.0,6170.0,37160.0
2001.09.14,6940.0,600.0,6550.0,7200.0,6350.0,396830.0
2001.09.17,7980.0,1040.0,7700.0,7980.0,7200.0,533950.0
2001.09.18,7910.0,70.0,7600.0,8500.0,6790.0,704180.0
2001.09.19,7900.0,10.0,7990.0,8170.0,7650.0,326650.0
2001.09.20,9010.0,1110.0,7730.0,9080.0,7730.0,673570.0
2001.09.21,8100.0,910.0,8900.0,9850.0,7730.0,746620.0
2001.09.24,7800.0,300.0,8310.0,8580.0,7700.0,282480.0
2001.09.25,7590.0,210.0,7600.0,8200.0,7330.0,561880.0
2001.09.26,6950.0,640.0,7600.0,7790.0,6900.0,259620.0
2001.09.27,6510.0,440.0,7000.0,7100.0,6470.0,182480.0
2001.09.28,6700.0,190.0,6520.0,6750.0,6470.0,167690.0
2001.10.04,6880.0,180.0,6750.0,7100.0,6610.0,158740.0
2001.10.05,7220.0,340.0,6950.0,7660.0,6950.0,300970.0
2001.10.08,8300.0,1080.0,8000.0,8300.0,7610.0,455260.0
2001.10.09,8000.0,300.0,8280.0,8450.0,7730.0,467600.0
2001.10.10,7600.0,400.0,8100.0,8420.0,7520.0,247290.0
2001.10.11,7650.0,50.0,7500.0,7700.0,7410.0,182680.0
2001.10.12,7390.0,260.0,7510.0,7770.0,7310.0,130330.0
