date,close,diff,open,high,low,volume
2018.01.19,2000.0,0.0,2000.0,2000.0,1990.0,9441.0
2018.01.22,1990.0,10.0,1980.0,2000.0,1980.0,6978.0
2018.01.23,1985.0,5.0,1980.0,1985.0,1980.0,4347.0
2018.01.24,2000.0,15.0,1980.0,2000.0,1980.0,3796.0
2018.01.25,1995.0,5.0,1985.0,2000.0,1985.0,12610.0
2018.01.26,2015.0,20.0,2000.0,2020.0,2000.0,17454.0
2018.01.29,2005.0,10.0,2000.0,2005.0,2000.0,1278.0
2018.01.30,2000.0,5.0,2000.0,2005.0,2000.0,10236.0
2018.01.31,2010.0,10.0,2000.0,2010.0,2000.0,11555.0
2018.02.01,2015.0,5.0,2005.0,2015.0,1995.0,5001.0
2018.02.02,2015.0,0.0,2000.0,2015.0,2000.0,4554.0
2018.02.05,2010.0,5.0,2000.0,2010.0,1990.0,16605.0
2018.02.06,2000.0,10.0,1990.0,2000.0,1990.0,12710.0
2018.02.07,2000.0,0.0,1990.0,2000.0,1990.0,2300.0
2018.02.08,1995.0,5.0,1995.0,1995.0,1995.0,1500.0
2018.02.09,1995.0,0.0,1995.0,1995.0,1995.0,20198.0
2018.02.12,2000.0,5.0,1990.0,2000.0,1990.0,2387.0
2018.02.13,2000.0,0.0,2000.0,2000.0,2000.0,1.0
2018.02.14,2000.0,0.0,1995.0,2000.0,1995.0,2231.0
2018.02.19,2000.0,0.0,2005.0,2005.0,2000.0,1125.0
2018.02.20,2000.0,0.0,2005.0,2010.0,2000.0,13389.0
2018.02.21,2000.0,0.0,2000.0,2025.0,2000.0,23284.0
2018.02.22,1995.0,5.0,1995.0,2005.0,1995.0,5103.0
2018.02.23,1995.0,0.0,1995.0,1995.0,1995.0,2.0
2018.02.26,2000.0,5.0,1995.0,2000.0,1995.0,1125.0
2018.02.27,1995.0,5.0,2000.0,2000.0,1995.0,17901.0
2018.02.28,2005.0,10.0,2005.0,2005.0,2005.0,2.0
2018.03.02,2000.0,5.0,2005.0,2010.0,2000.0,21048.0
2018.03.05,2005.0,5.0,2000.0,2010.0,2000.0,18590.0
2018.03.06,2010.0,5.0,2005.0,2010.0,2005.0,5000.0
2018.03.07,2010.0,0.0,2005.0,2010.0,2005.0,3571.0
2018.03.08,2010.0,0.0,2010.0,2010.0,2010.0,4449.0
2018.03.09,2015.0,5.0,2010.0,2015.0,2010.0,12018.0
2018.03.12,2010.0,5.0,2015.0,2015.0,2010.0,11992.0
2018.03.13,2010.0,0.0,2005.0,2010.0,2005.0,165.0
2018.03.14,2015.0,5.0,2005.0,2015.0,2005.0,4675.0
2018.03.15,2010.0,5.0,2015.0,2020.0,2005.0,4793.0
2018.03.16,2010.0,0.0,2015.0,2020.0,2010.0,18255.0
2018.03.19,2010.0,0.0,2010.0,2010.0,2010.0,58.0
2018.03.20,2015.0,5.0,2010.0,2020.0,2010.0,7024.0
2018.03.21,2015.0,0.0,2010.0,2015.0,2010.0,3408.0
2018.03.22,2015.0,0.0,2015.0,2015.0,2010.0,32483.0
2018.03.23,2020.0,5.0,2010.0,2025.0,2010.0,6061.0
2018.03.26,2020.0,0.0,2020.0,2020.0,2010.0,8038.0
2018.03.27,2020.0,0.0,2020.0,2020.0,2020.0,1461.0
2018.03.28,2015.0,5.0,2015.0,2015.0,2015.0,295.0
2018.03.29,2025.0,10.0,2015.0,2025.0,2015.0,4997.0
2018.03.30,2020.0,5.0,2020.0,2030.0,2020.0,6647.0
2018.04.02,2015.0,5.0,2015.0,2025.0,2015.0,1970.0
2018.04.03,2020.0,5.0,2015.0,2020.0,2015.0,6950.0
2018.04.04,2030.0,10.0,2010.0,2030.0,2010.0,18308.0
2018.04.05,2035.0,5.0,2030.0,2040.0,2030.0,11331.0
2018.04.06,2040.0,5.0,2030.0,2045.0,2030.0,5755.0
2018.04.09,2050.0,10.0,2065.0,2065.0,2040.0,19690.0
2018.04.10,2040.0,10.0,2050.0,2055.0,2040.0,6824.0
2018.04.11,2050.0,10.0,2045.0,2050.0,2045.0,1783.0
2018.04.12,2050.0,0.0,2045.0,2050.0,2045.0,6995.0
2018.04.13,2050.0,0.0,2070.0,2070.0,2050.0,2561.0
2018.04.16,2050.0,0.0,2035.0,2050.0,2035.0,11726.0
2018.04.17,2055.0,5.0,2050.0,2065.0,2045.0,47927.0
2018.04.18,2105.0,50.0,2075.0,2105.0,2060.0,67266.0
2018.04.19,2130.0,25.0,2090.0,2150.0,2090.0,56181.0
2018.04.20,2120.0,10.0,2125.0,2135.0,2100.0,3323.0
2018.04.23,2125.0,5.0,2130.0,2145.0,2110.0,45304.0
2018.04.24,2130.0,5.0,2125.0,2135.0,2115.0,55867.0
2018.04.25,2125.0,5.0,2135.0,2135.0,2125.0,37088.0
2018.04.26,2100.0,25.0,2125.0,2125.0,2080.0,38973.0
2018.04.27,2100.0,0.0,2090.0,2130.0,2090.0,14282.0
2018.04.30,2105.0,5.0,2100.0,2105.0,2080.0,5265.0
2018.05.02,2090.0,15.0,2090.0,2100.0,2090.0,17699.0
2018.05.03,2105.0,15.0,2090.0,2105.0,2090.0,817.0
2018.05.04,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.08,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.09,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.10,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.11,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.14,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.15,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.16,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.17,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.18,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.21,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.23,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.24,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.25,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.28,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.29,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.30,2105.0,0.0,0.0,0.0,0.0,0.0
2018.05.31,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.01,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.04,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.05,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.07,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.08,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.11,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.12,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.14,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.15,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.18,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.19,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.20,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.21,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.22,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.25,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.26,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.27,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.28,2105.0,0.0,0.0,0.0,0.0,0.0
2018.06.29,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.02,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.03,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.19,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,2105.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,2035.0,5.0,2040.0,2040.0,2030.0,401145.0
2018.07.26,2040.0,5.0,2035.0,2040.0,2035.0,231948.0
2018.07.27,2040.0,0.0,2040.0,2040.0,2035.0,74989.0
2018.07.30,2045.0,5.0,2040.0,2045.0,2040.0,30403.0
2018.07.31,2045.0,0.0,2035.0,2045.0,2035.0,33416.0
2018.08.01,2040.0,5.0,2045.0,2045.0,2040.0,17969.0
2018.08.02,2045.0,5.0,2040.0,2045.0,2040.0,37089.0
2018.08.03,2045.0,0.0,2045.0,2045.0,2045.0,10000.0
2018.08.06,2045.0,0.0,2045.0,2050.0,2040.0,32570.0
2018.08.07,2050.0,5.0,2045.0,2050.0,2045.0,15788.0
2018.08.08,2045.0,5.0,2045.0,2050.0,2045.0,9126.0
2018.08.09,2045.0,0.0,2050.0,2050.0,2045.0,11.0
2018.08.10,2050.0,5.0,2045.0,2050.0,2045.0,103.0
2018.08.13,2055.0,5.0,2050.0,2055.0,2040.0,9688.0
2018.08.14,2045.0,10.0,2045.0,2045.0,2045.0,14000.0
2018.08.16,2045.0,0.0,2045.0,2045.0,2045.0,97700.0
2018.08.17,2060.0,15.0,2050.0,2060.0,2050.0,10402.0
2018.08.20,2045.0,15.0,2060.0,2060.0,2045.0,7026.0
2018.08.21,2060.0,15.0,2055.0,2060.0,2055.0,1254.0
2018.08.22,2060.0,0.0,2055.0,2060.0,2055.0,1850.0
2018.08.23,2060.0,0.0,2060.0,2060.0,2055.0,6850.0
2018.08.24,2055.0,5.0,2055.0,2060.0,2045.0,13189.0
2018.08.27,2050.0,5.0,2050.0,2055.0,2050.0,6468.0
2018.08.28,2050.0,0.0,2050.0,2055.0,2050.0,6218.0
2018.08.29,2045.0,5.0,2045.0,2045.0,2045.0,11172.0
2018.08.30,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2018.08.31,2050.0,5.0,2050.0,2050.0,2050.0,7465.0
2018.09.03,2045.0,5.0,2050.0,2050.0,2045.0,12114.0
2018.09.04,2055.0,10.0,2045.0,2055.0,2045.0,2901.0
2018.09.05,2050.0,5.0,2055.0,2070.0,2050.0,126196.0
2018.09.06,2050.0,0.0,2045.0,2055.0,2045.0,14129.0
2018.09.07,2060.0,10.0,2045.0,2060.0,2045.0,13750.0
2018.09.10,2045.0,15.0,2045.0,2060.0,2045.0,36523.0
2018.09.11,2055.0,10.0,2050.0,2055.0,2050.0,1057.0
2018.09.12,2045.0,10.0,2055.0,2055.0,2045.0,1255.0
2018.09.13,2045.0,0.0,2045.0,2045.0,2045.0,9842.0
2018.09.14,2060.0,15.0,2045.0,2060.0,2045.0,21281.0
2018.09.17,2050.0,10.0,2050.0,2050.0,2045.0,15046.0
2018.09.18,2060.0,10.0,2060.0,2060.0,2045.0,7529.0
2018.09.19,2050.0,10.0,2050.0,2050.0,2050.0,500.0
